,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
294706,2021/5/24 0:00,37.75,129.75,1.966601449,-2.351825806,--,--,--,--,--,--,--,--
294707,2021/5/24 0:00,37.75,130.0,1.441276481,-1.649792111,--,--,--,--,--,--,--,--
294708,2021/5/24 0:00,38.0,120.0,-1.164134798,-3.636653765,0.000754907,3.569459713,4.197632306,0.012594114,1.25717599,0.016223963,4.642161105,0.033684893
294709,2021/5/24 0:00,38.0,120.25,-0.250023069,-3.97588532,0.000772532,3.434028159,4.112175629,0.050058958,0.925876797,0.013384721,3.892153476,0.03334975
294710,2021/5/24 0:00,38.0,120.5,1.470589768,-4.218985862,0.000902603,3.072877348,3.611730616,0.226323638,0.27197523,0.013414052,3.958273423,0.038024662
294711,2021/5/24 0:00,38.0,120.75,3.44730817,-4.071554164,0.001007312,3.112504639,3.339170074,0.361578074,0.327155795,0.022541865,3.468856172,0.044948316
294712,2021/5/24 0:00,38.0,121.0,5.233104502,-3.763750056,0.001041192,3.191575336,3.309467183,0.410790368,0.308920528,0.024794487,3.632859569,0.046730486
294713,2021/5/24 0:00,38.0,121.25,5.917724046,-3.246121526,0.001049874,3.366634181,3.293276673,0.409679123,0.320379613,0.022782379,3.345043331,0.046698943
294714,2021/5/24 0:00,38.0,121.5,6.136416599,-2.69660338,0.00102497,3.599249138,4.640010604,0.372320112,0.310690105,0.013472714,2.954157765,0.035679978
294715,2021/5/24 0:00,38.0,121.75,6.186557748,-2.247375763,0.000988021,3.781203684,4.695642657,0.293315859,0.302770172,0.008592032,2.9398966,0.029723638
294716,2021/5/24 0:00,38.0,122.0,6.077018621,-1.905371198,0.000871138,3.89879836,4.601421192,0.199442084,0.307431495,0.006087163,3.107789405,0.025496897
294717,2021/5/24 0:00,38.0,122.25,5.930452184,-1.909530713,0.000777298,3.920037117,4.58243082,0.080327165,0.90438292,0.00490219,3.74176301,0.023574098
294718,2021/5/24 0:00,38.0,122.5,5.788899861,-1.934949971,--,--,--,--,--,--,--,--
294719,2021/5/24 0:00,38.0,122.75,5.667018297,-1.998267033,--,--,--,--,--,--,--,--
294720,2021/5/24 0:00,38.0,123.0,5.519294756,-2.068516619,--,--,--,--,--,--,--,--
294721,2021/5/24 0:00,38.0,123.25,5.394327583,-2.016753766,--,--,--,--,--,--,--,--
294722,2021/5/24 0:00,38.0,123.5,5.15210726,-1.920160585,--,--,--,--,--,--,--,--
294723,2021/5/24 0:00,38.0,123.75,4.926472086,-1.814786205,--,--,--,--,--,--,--,--
294724,2021/5/24 0:00,38.0,124.0,4.727450292,-1.647481269,--,--,--,--,--,--,--,--
294725,2021/5/24 0:00,38.0,124.25,4.251880772,-1.612356476,--,--,--,--,--,--,--,--
294726,2021/5/24 0:00,38.0,124.5,3.599660125,-1.983477646,0.000677354,5.521126786,6.354378672,0.039687334,0.934595197,0.00355883,7.330390695,0.010081647
294727,2021/5/24 0:00,38.0,124.75,2.917740489,-2.391572282,0.000901885,5.083203845,6.314328463,0.080591747,0.780145723,0.00456195,7.236396653,0.011763932
294728,2021/5/24 0:00,38.0,125.0,2.649292487,-2.794120898,0.000837388,4.926901305,6.249322956,0.049318127,0.745703727,0.004808331,6.268582142,0.012921817
294729,2021/5/24 0:00,38.0,125.25,2.587580303,-2.596775021,--,--,--,--,--,--,--,--
294730,2021/5/24 0:00,38.0,125.5,2.31527529,-2.361531341,--,--,--,--,--,--,--,--
294731,2021/5/24 0:00,38.0,125.75,2.034099151,-1.995494023,--,--,--,--,--,--,--,--
294732,2021/5/24 0:00,38.0,126.0,1.656112022,-2.07360047,--,--,--,--,--,--,--,--
294733,2021/5/24 0:00,38.0,126.25,1.232226457,-2.137841868,--,--,--,--,--,--,--,--
294734,2021/5/24 0:00,38.0,126.5,0.645189304,-2.064819272,--,--,--,--,--,--,--,--
294735,2021/5/24 0:00,38.0,126.75,0.651360522,-1.7579395,--,--,--,--,--,--,--,--
294736,2021/5/24 0:00,38.0,127.0,0.709987097,-1.331358131,--,--,--,--,--,--,--,--
294737,2021/5/24 0:00,38.0,127.25,0.776327696,-1.029562211,--,--,--,--,--,--,--,--
294738,2021/5/24 0:00,38.0,127.5,0.923665535,-0.735623153,--,--,--,--,--,--,--,--
294739,2021/5/24 0:00,38.0,127.75,1.12962995,-0.320595992,--,--,--,--,--,--,--,--
294740,2021/5/24 0:00,38.0,128.0,1.142358088,0.147118359,--,--,--,--,--,--,--,--
294741,2021/5/24 0:00,38.0,128.25,1.128858548,0.445216932,--,--,--,--,--,--,--,--
294742,2021/5/24 0:00,38.0,128.5,1.267325261,0.32690184,--,--,--,--,--,--,--,--
294743,2021/5/24 0:00,38.0,128.75,1.942302277,-0.3321502,--,--,--,--,--,--,--,--
294744,2021/5/24 0:00,38.0,129.0,2.994109317,-1.230605435,--,--,--,--,--,--,--,--
294745,2021/5/24 0:00,38.0,129.25,3.736198333,-2.11242261,--,--,--,--,--,--,--,--
294746,2021/5/24 0:00,38.0,129.5,3.826838103,-2.374009885,--,--,--,--,--,--,--,--
294747,2021/5/24 0:00,38.0,129.75,3.361296813,-2.284349229,--,--,--,--,--,--,--,--
294748,2021/5/24 0:00,38.0,130.0,2.903083845,-2.060659757,--,--,--,--,--,--,--,--
