,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
361106,2021/5/29 5:00,36.5,124.75,0.785198822,0.061155049,0.001259553,4.14906631,6.185899981,0.642088152,0.381429992,0.006362875,3.265310454,0.0195353
361107,2021/5/29 5:00,36.5,125.0,0.953364524,0.272365977,0.001162221,4.373682254,6.136111119,0.582768817,0.322969237,0.007401193,2.836179037,0.022058727
361108,2021/5/29 5:00,36.5,125.25,1.130015651,1.082547061,--,--,--,--,--,--,--,--
361109,2021/5/29 5:00,36.5,125.5,0.99232034,1.521144806,--,--,--,--,--,--,--,--
361110,2021/5/29 5:00,36.5,125.75,1.29702425,1.907979699,--,--,--,--,--,--,--,--
361111,2021/5/29 5:00,36.5,126.0,1.75909423,2.810132281,--,--,--,--,--,--,--,--
361112,2021/5/29 5:00,36.5,126.25,2.906555156,2.568880412,--,--,--,--,--,--,--,--
361113,2021/5/29 5:00,36.5,126.5,3.556847297,1.73328007,--,--,--,--,--,--,--,--
361114,2021/5/29 5:00,36.5,126.75,4.142727346,0.736845149,--,--,--,--,--,--,--,--
361115,2021/5/29 5:00,36.5,127.0,4.413103853,-0.101066035,--,--,--,--,--,--,--,--
361116,2021/5/29 5:00,36.5,127.25,4.33827783,-0.491598274,--,--,--,--,--,--,--,--
361117,2021/5/29 5:00,36.5,127.5,4.5627559,-1.174220899,--,--,--,--,--,--,--,--
361118,2021/5/29 5:00,36.5,127.75,4.754063671,-1.570761327,--,--,--,--,--,--,--,--
361119,2021/5/29 5:00,36.5,128.0,4.712022246,-2.025534964,--,--,--,--,--,--,--,--
361120,2021/5/29 5:00,36.5,128.25,4.496415302,-2.18174786,--,--,--,--,--,--,--,--
361121,2021/5/29 5:00,36.5,128.5,4.502972222,-2.042173024,--,--,--,--,--,--,--,--
361122,2021/5/29 5:00,36.5,128.75,4.806904729,-2.208553623,--,--,--,--,--,--,--,--
361123,2021/5/29 5:00,36.5,129.0,5.545908136,-2.177126177,--,--,--,--,--,--,--,--
361124,2021/5/29 5:00,36.5,129.25,4.729764499,-1.712184836,--,--,--,--,--,--,--,--
361125,2021/5/29 5:00,36.5,129.5,2.408229268,0.435973566,--,--,--,--,--,--,--,--
361126,2021/5/29 5:00,36.5,129.75,-0.437473828,2.313301325,--,--,--,--,--,--,--,--
361127,2021/5/29 5:00,36.5,130.0,-0.763391301,2.94600977,--,--,--,--,--,--,--,--
361128,2021/5/29 5:00,36.75,120.0,1.222969629,-4.110838473,0.00091122,4.328722288,4.887494114,0.359355583,0.306374065,0.012557586,4.460655369,0.034980778
361129,2021/5/29 5:00,36.75,120.25,1.496431745,-3.205450713,0.001054052,4.541845399,5.146785742,0.507309965,0.282463206,0.017414803,4.941645568,0.038173176
361130,2021/5/29 5:00,36.75,120.5,1.475603883,-1.454294907,0.001169271,4.659991731,5.304064982,0.657486838,0.256825931,0.022753048,5.596362686,0.041646832
361131,2021/5/29 5:00,36.75,120.75,1.287381721,-0.472187204,0.00126236,4.658520649,5.267423301,0.971704693,0.273291622,0.026566081,5.618402668,0.04494043
361132,2021/5/29 5:00,36.75,121.0,0.674888293,2.039697674,0.001351337,4.577243328,5.195113805,1.107435376,0.333953558,0.031787002,5.582749756,0.047119515
361133,2021/5/29 5:00,36.75,121.25,0.983449214,3.512165976,0.001382998,4.453028779,5.032113107,1.107170794,0.376466547,0.035570703,5.385038151,0.049051514
361134,2021/5/29 5:00,36.75,121.5,1.64184108,4.486878985,0.001360247,4.325780123,4.810437025,0.990966279,0.364921141,0.032244566,4.506031803,0.049299914
361135,2021/5/29 5:00,36.75,121.75,2.353845405,4.188318243,0.001302671,4.299392576,4.668252696,0.808616207,0.349642361,0.022172294,3.514880841,0.046659515
361136,2021/5/29 5:00,36.75,122.0,3.048107478,4.183234392,0.001202988,4.467923492,4.760648164,0.589330456,0.319818528,0.00938397,2.854977845,0.032128779
361137,2021/5/29 5:00,36.75,122.25,2.631164533,4.22806472,0.000979731,4.790182553,6.016447424,0.391846281,0.34737644,0.007770764,4.58576468,0.024312726
361138,2021/5/29 5:00,36.75,122.5,1.991286323,3.978031653,0.000886315,5.091662571,6.040915789,0.226323638,0.241525571,0.008257659,5.616457964,0.023171927
361139,2021/5/29 5:00,36.75,122.75,0.209347003,2.723244635,0.000836115,5.235001194,6.045785116,0.124776979,0.258552347,0.00709615,5.727306109,0.02203507
361140,2021/5/29 5:00,36.75,123.0,-0.383475667,1.990707831,0.000831056,5.036496968,6.006708772,0.113029528,0.173914812,0.002643702,6.65428183,0.019273757
361141,2021/5/29 5:00,36.75,123.25,-1.066166705,0.835749172,0.000867645,4.633880013,5.930503815,0.133561109,0.219125326,-1.37E-05,6.996549788,0.016341587
361142,2021/5/29 5:00,36.75,123.5,-1.213504545,-0.09690652,--,--,--,--,--,--,--,--
361143,2021/5/29 5:00,36.75,123.75,-1.645489835,-1.225983752,--,--,--,--,--,--,--,--
361144,2021/5/29 5:00,36.75,124.0,-1.572206616,-1.861465207,--,--,--,--,--,--,--,--
361145,2021/5/29 5:00,36.75,124.25,-1.184191258,-2.062970599,--,--,--,--,--,--,--,--
361146,2021/5/29 5:00,36.75,124.5,-0.814303853,-1.898900841,--,--,--,--,--,--,--,--
361147,2021/5/29 5:00,36.75,124.75,-0.159768999,-1.310098388,0.000718709,4.677368896,6.215237672,0.127211136,0.960275632,0.002673033,6.092262285,0.012192389
361148,2021/5/29 5:00,36.75,125.0,0.340871095,-0.523950057,0.000945687,4.535961068,6.19320397,0.366922635,0.349793423,0.005664797,4.61299054,0.018361643
361149,2021/5/29 5:00,36.75,125.25,0.669102775,0.563069857,--,--,--,--,--,--,--,--
361150,2021/5/29 5:00,36.75,125.5,0.788284431,1.143091112,--,--,--,--,--,--,--,--
361151,2021/5/29 5:00,36.75,125.75,1.158557537,1.567823808,--,--,--,--,--,--,--,--
361152,2021/5/29 5:00,36.75,126.0,1.909517679,1.258633195,--,--,--,--,--,--,--,--
361153,2021/5/29 5:00,36.75,126.25,2.840214557,0.32412883,--,--,--,--,--,--,--,--
361154,2021/5/29 5:00,36.75,126.5,3.445379664,-0.466179016,--,--,--,--,--,--,--,--
361155,2021/5/29 5:00,36.75,126.75,3.648644171,-0.688944151,--,--,--,--,--,--,--,--
361156,2021/5/29 5:00,36.75,127.0,3.861551207,-1.460303095,--,--,--,--,--,--,--,--
361157,2021/5/29 5:00,36.75,127.25,3.748155068,-1.8411298,--,--,--,--,--,--,--,--
361158,2021/5/29 5:00,36.75,127.5,3.971861736,-2.100868402,--,--,--,--,--,--,--,--
361159,2021/5/29 5:00,36.75,127.75,4.131927714,-2.416529372,--,--,--,--,--,--,--,--
361160,2021/5/29 5:00,36.75,128.0,4.376076543,-2.593077674,--,--,--,--,--,--,--,--
361161,2021/5/29 5:00,36.75,128.25,4.192482795,-2.669335449,--,--,--,--,--,--,--,--
361162,2021/5/29 5:00,36.75,128.5,4.172040634,-2.442872967,--,--,--,--,--,--,--,--
361163,2021/5/29 5:00,36.75,128.75,4.627167993,-1.951588031,--,--,--,--,--,--,--,--
361164,2021/5/29 5:00,36.75,129.0,5.643876228,-1.645632596,--,--,--,--,--,--,--,--
361165,2021/5/29 5:00,36.75,129.25,4.594769096,-1.265730228,--,--,--,--,--,--,--,--
361166,2021/5/29 5:00,36.75,129.5,0.942564892,0.211821925,--,--,--,--,--,--,--,--
361167,2021/5/29 5:00,36.75,129.75,-2.114116734,2.015202752,--,--,--,--,--,--,--,--
361168,2021/5/29 5:00,36.75,130.0,-2.133401792,2.332712395,--,--,--,--,--,--,--,--
361169,2021/5/29 5:00,37.0,120.0,-0.581726059,-3.772993423,--,--,--,--,--,--,--,--
361170,2021/5/29 5:00,37.0,120.25,-0.060258102,-3.505397959,0.001018801,4.505252216,5.157619993,0.38158049,0.293339626,0.010181774,4.751712781,0.03629112
361171,2021/5/29 5:00,37.0,120.5,0.002225484,-3.35565542,0.001080817,4.664680808,5.273753426,0.538319002,0.3145098,0.018359262,5.597659155,0.040619061
361172,2021/5/29 5:00,37.0,120.75,-0.17673985,-2.983609914,0.001159479,4.687850361,5.302117252,0.807610795,0.238029579,0.025469101,5.576915643,0.044061173
361173,2021/5/29 5:00,37.0,121.0,-0.559355392,-2.1928399,0.001276265,4.61484788,5.262067043,1.071293444,0.303093875,0.029158943,5.10759367,0.046817229
361174,2021/5/29 5:00,37.0,121.25,-0.425517093,-0.924187832,0.00139106,4.495690179,4.994010628,1.117912832,0.357303331,0.034133484,5.153618338,0.0487558
361175,2021/5/29 5:00,37.0,121.5,0.275687601,0.533953252,0.00132578,4.359523083,4.778664671,0.986097966,0.359892955,0.030625494,4.723838686,0.048753171
361176,2021/5/29 5:00,37.0,121.75,0.919037122,1.731893565,0.001216338,4.318240824,4.680547745,0.731940277,0.34079448,0.019884475,3.381992713,0.04482083
361177,2021/5/29 5:00,37.0,122.0,2.03718476,2.73295017,0.001094689,4.510401006,5.757155797,0.469739289,0.314229257,0.006245551,2.717552074,0.026297296
361178,2021/5/29 5:00,37.0,122.25,0.989620432,2.893322581,0.000969808,4.867046626,5.942677131,0.258285172,0.275147519,0.007735567,4.592247028,0.023238955
361179,2021/5/29 5:00,37.0,122.5,-1.321886569,2.158012766,0.000859192,5.123842505,5.997457052,0.097154594,0.559509783,0.007401193,5.644332059,0.022364956
361180,2021/5/29 5:00,37.0,122.75,-3.823929939,0.500677132,0.000774621,5.232978456,6.018882088,4.44E-16,1.413567682,0.006456734,5.764903726,0.021301699
361181,2021/5/29 5:00,37.0,123.0,-4.547505299,-0.893684722,0.000757453,5.083571616,6.015960492,0.03661818,0.844994216,0.004045724,6.501946659,0.019307929
361182,2021/5/29 5:00,37.0,123.25,-4.39708185,-1.806005007,0.000881354,4.66339361,5.832386889,0.115992849,0.280175705,0.001816567,6.157085762,0.01624433
361183,2021/5/29 5:00,37.0,123.5,-4.374711183,-2.520055078,--,--,--,--,--,--,--,--
361184,2021/5/29 5:00,37.0,123.75,-3.936168974,-3.00117231,--,--,--,--,--,--,--,--
361185,2021/5/29 5:00,37.0,124.0,-3.223393246,-3.192509999,--,--,--,--,--,--,--,--
361186,2021/5/29 5:00,37.0,124.25,-2.411878023,-3.083438273,--,--,--,--,--,--,--,--
361187,2021/5/29 5:00,37.0,124.5,-1.547521743,-2.76315562,--,--,--,--,--,--,--,--
361188,2021/5/29 5:00,37.0,124.75,-0.788076175,-2.071751797,--,--,--,--,--,--,--,--
361189,2021/5/29 5:00,37.0,125.0,-0.19023939,-1.507906434,0.000778669,4.754232969,6.199047162,4.44E-16,1.413610842,0.004139584,4.43083657,0.015722559
361190,2021/5/29 5:00,37.0,125.25,-0.067972125,-0.872424979,--,--,--,--,--,--,--,--
361191,2021/5/29 5:00,37.0,125.5,0.033467278,-0.333536705,--,--,--,--,--,--,--,--
361192,2021/5/29 5:00,37.0,125.75,0.524464844,0.063928059,--,--,--,--,--,--,--,--
361193,2021/5/29 5:00,37.0,126.0,1.342922687,-0.793394194,--,--,--,--,--,--,--,--
361194,2021/5/29 5:00,37.0,126.25,2.275548072,-1.967301754,--,--,--,--,--,--,--,--
361195,2021/5/29 5:00,37.0,126.5,2.738389453,-2.256156961,--,--,--,--,--,--,--,--
361196,2021/5/29 5:00,37.0,126.75,2.872227753,-2.204394108,--,--,--,--,--,--,--,--
361197,2021/5/29 5:00,37.0,127.0,2.782359385,-2.357833994,--,--,--,--,--,--,--,--
361198,2021/5/29 5:00,37.0,127.25,3.095934421,-2.619421269,--,--,--,--,--,--,--,--
361199,2021/5/29 5:00,37.0,127.5,3.336997641,-2.81861582,--,--,--,--,--,--,--,--
361200,2021/5/29 5:00,37.0,127.75,3.640930148,-2.831556533,--,--,--,--,--,--,--,--
361201,2021/5/29 5:00,37.0,128.0,4.016988771,-2.849118929,--,--,--,--,--,--,--,--
361202,2021/5/29 5:00,37.0,128.25,3.824523896,-2.806137275,--,--,--,--,--,--,--,--
361203,2021/5/29 5:00,37.0,128.5,4.334035117,-2.347204122,--,--,--,--,--,--,--,--
361204,2021/5/29 5:00,37.0,128.75,4.93765742,-1.782434422,--,--,--,--,--,--,--,--
361205,2021/5/29 5:00,37.0,129.0,5.271674617,-1.476941155,--,--,--,--,--,--,--,--
361206,2021/5/29 5:00,37.0,129.25,1.961201633,-1.277746605,--,--,--,--,--,--,--,--
361207,2021/5/29 5:00,37.0,129.5,-1.431425696,-0.016951398,--,--,--,--,--,--,--,--
361208,2021/5/29 5:00,37.0,129.75,-3.017428831,1.028011198,--,--,--,--,--,--,--,--
361209,2021/5/29 5:00,37.0,130.0,-2.81609283,1.303463523,--,--,--,--,--,--,--,--
361210,2021/5/29 5:00,37.25,120.0,-4.248972608,-4.754176789,--,--,--,--,--,--,--,--
361211,2021/5/29 5:00,37.25,120.25,-3.608322995,-3.797026176,--,--,--,--,--,--,--,--
361212,2021/5/29 5:00,37.25,120.5,-3.711690904,-3.776690769,0.000976565,4.677093068,5.270344897,0.315170351,0.287318751,0.013472714,5.594417981,0.03697192
361213,2021/5/29 5:00,37.25,120.75,-4.045708101,-4.047059243,0.001107745,4.695205774,5.291891666,0.45899725,0.259480296,0.021286497,5.552930956,0.039688547
361214,2021/5/29 5:00,37.25,121.0,-4.365840057,-4.238396932,0.001159969,4.64169514,5.246972131,0.504399561,0.193229089,0.02522272,5.182788903,0.041408946
361215,2021/5/29 5:00,37.25,121.25,-4.245886999,-4.068781154,0.001186179,4.508929923,5.128282302,0.533450689,0.221455988,0.021315828,4.581227037,0.041489117
361216,2021/5/29 5:00,37.25,121.5,-4.26632916,-3.69350047,0.001212715,4.424158781,4.885546384,0.559062249,0.711973878,0.020799602,3.870761729,0.041599517
361217,2021/5/29 5:00,37.25,121.75,-4.134419366,-2.760844778,0.000679247,4.512791515,4.799602774,0.281991739,0.712319162,0.014939265,3.01055419,0.036564491
361218,2021/5/29 5:00,37.25,122.0,-4.036065572,-1.512065949,0.000795544,4.787424273,5.933425411,0.105250811,0.586614511,0.006486065,3.289295141,0.023189012
361219,2021/5/29 5:00,37.25,122.25,-5.313122085,-0.771672283,0.000687669,5.033278975,5.961789236,0.00074083,1.387887247,0.006914298,4.421113048,0.021438385
361220,2021/5/29 5:00,37.25,122.5,-7.043763152,-0.975950685,0.000684959,5.161447058,5.971040956,4.44E-16,1.414215088,0.006122361,5.327345256,0.021264899
361221,2021/5/29 5:00,37.25,122.75,-8.091713181,-1.480638502,0.000682773,5.041094102,5.953998314,4.44E-16,1.414215088,0.000719587,5.770737839,0.018942557
361222,2021/5/29 5:00,37.25,123.0,-7.862220996,-2.036627004,0.00075458,4.544787565,5.888505875,4.44E-16,1.414215088,0.000385213,5.883530689,0.015087759
361223,2021/5/29 5:00,37.25,123.25,-7.089661589,-2.470140898,0.000857168,4.188050002,5.850890329,0.108637463,0.331083391,-0.004929567,7.168332002,0.013517189
361224,2021/5/29 5:00,37.25,123.5,-6.447854873,-2.903654793,--,--,--,--,--,--,--,--
361225,2021/5/29 5:00,37.25,123.75,-5.728136524,-3.387082867,--,--,--,--,--,--,--,--
361226,2021/5/29 5:00,37.25,124.0,-4.7488413,-3.896854535,--,--,--,--,--,--,--,--
361227,2021/5/29 5:00,37.25,124.25,-3.781888513,-4.252261982,--,--,--,--,--,--,--,--
361228,2021/5/29 5:00,37.25,124.5,-2.87973352,-4.269824378,--,--,--,--,--,--,--,--
361229,2021/5/29 5:00,37.25,124.75,-2.075160918,-3.932903665,0.000681467,4.647303643,6.186386913,4.44E-16,1.414215088,0.002825554,6.585568944,0.011275018
361230,2021/5/29 5:00,37.25,125.0,-1.577992134,-3.263221754,0.000784577,4.738602715,6.232767247,0.023918233,0.629580684,0.004292105,3.105196466,0.01613393
361231,2021/5/29 5:00,37.25,125.25,-1.069252315,-2.49463582,--,--,--,--,--,--,--,--
361232,2021/5/29 5:00,37.25,125.5,-0.392346794,-1.743612282,--,--,--,--,--,--,--,--
361233,2021/5/29 5:00,37.25,125.75,0.367484475,-1.075316876,--,--,--,--,--,--,--,--
361234,2021/5/29 5:00,37.25,126.0,1.151614916,-0.510085007,--,--,--,--,--,--,--,--
361235,2021/5/29 5:00,37.25,126.25,2.227721129,-0.86364378,--,--,--,--,--,--,--,--
361236,2021/5/29 5:00,37.25,126.5,2.637721453,-1.349844864,--,--,--,--,--,--,--,--
361237,2021/5/29 5:00,37.25,126.75,2.609565269,-1.885035791,--,--,--,--,--,--,--,--
361238,2021/5/29 5:00,37.25,127.0,2.329160532,-2.457200185,--,--,--,--,--,--,--,--
361239,2021/5/29 5:00,37.25,127.25,2.717947292,-2.575515278,--,--,--,--,--,--,--,--
361240,2021/5/29 5:00,37.25,127.5,3.05890711,-2.573666604,--,--,--,--,--,--,--,--
361241,2021/5/29 5:00,37.25,127.75,3.411437963,-2.478922097,--,--,--,--,--,--,--,--
361242,2021/5/29 5:00,37.25,128.0,3.868493827,-2.239518901,--,--,--,--,--,--,--,--
361243,2021/5/29 5:00,37.25,128.25,4.069444127,-1.806929344,--,--,--,--,--,--,--,--
361244,2021/5/29 5:00,37.25,128.5,4.926086385,-1.454294907,--,--,--,--,--,--,--,--
361245,2021/5/29 5:00,37.25,128.75,5.176792134,-1.232916277,--,--,--,--,--,--,--,--
361246,2021/5/29 5:00,37.25,129.0,4.008889047,-1.236613623,--,--,--,--,--,--,--,--
361247,2021/5/29 5:00,37.25,129.25,-1.27213112,-0.639029972,--,--,--,--,--,--,--,--
361248,2021/5/29 5:00,37.25,129.5,-3.737918582,0.138337161,--,--,--,--,--,--,--,--
361249,2021/5/29 5:00,37.25,129.75,-4.071164377,0.706804208,--,--,--,--,--,--,--,--
361250,2021/5/29 5:00,37.25,130.0,-2.362122575,0.55937251,--,--,--,--,--,--,--,--
361251,2021/5/29 5:00,37.5,120.0,-8.845373231,-6.168411881,--,--,--,--,--,--,--,--
361252,2021/5/29 5:00,37.5,120.25,-7.470348626,-4.552209228,--,--,--,--,--,--,--,--
361253,2021/5/29 5:00,37.5,120.5,-6.829699013,-3.813664236,--,--,--,--,--,--,--,--
361254,2021/5/29 5:00,37.5,120.75,-6.531937724,-3.449475591,--,--,--,--,--,--,--,--
361255,2021/5/29 5:00,37.5,121.0,-6.636462736,-3.390780213,--,--,--,--,--,--,--,--
361256,2021/5/29 5:00,37.5,121.25,-7.368909223,-3.960171597,0.000890134,4.348489963,4.760161231,0.121601992,0.299662624,0.007219341,3.223175194,0.029207124
361257,2021/5/29 5:00,37.5,121.5,-8.492070976,-5.004209856,0.000944317,4.466636295,6.293755559,0.158220173,0.585082317,0.006151692,2.652080362,0.023769926
361258,2021/5/29 5:00,37.5,121.75,-9.315157234,-5.476083722,0.000949865,4.669553769,6.266487332,0.194097523,0.585211798,0.00599917,2.707828552,0.021264899
361259,2021/5/29 5:00,37.5,122.0,-9.71937204,-5.141011682,0.000884357,4.879275001,6.141954311,0.131814866,0.537497981,0.005054711,3.436444433,0.0191581
361260,2021/5/29 5:00,37.5,122.25,-9.679644822,-3.919038615,0.000798808,5.052311108,6.047245914,0.03661818,0.477807155,0.005782121,4.395183658,0.020009757
361261,2021/5/29 5:00,37.5,122.5,-9.888309145,-3.310825092,0.000678072,5.138553333,5.988570531,4.44E-16,1.414215088,0.004931521,4.72707986,0.0195353
361262,2021/5/29 5:00,37.5,122.75,-9.621018247,-2.914284664,0.000678236,4.554809316,5.819726641,4.44E-16,1.414215088,-0.003034784,4.749768077,0.015726502
361263,2021/5/29 5:00,37.5,123.0,-9.046709232,-2.811683295,0.000681336,3.859998553,5.72489651,4.44E-16,1.414215088,-0.000529915,2.748667343,0.011482675
361264,2021/5/29 5:00,37.5,123.25,-8.553397459,-3.065875877,0.000765091,2.977624741,5.676081514,0.023918233,0.957729169,0.002825554,3.33402334,0.016332387
361265,2021/5/29 5:00,37.5,123.5,-7.885363065,-3.354731083,--,2.331175823,--,0.06715097,0.128445336,0.00963035,5.859546002,0.028678781
361266,2021/5/29 5:00,37.5,123.75,-7.082718968,-3.725852253,--,--,--,--,--,--,--,--
361267,2021/5/29 5:00,37.5,124.0,-6.185192389,-4.148736276,--,--,--,--,--,--,--,--
361268,2021/5/29 5:00,37.5,124.25,-5.017289302,-4.305873508,--,--,--,--,--,--,--,--
361269,2021/5/29 5:00,37.5,124.5,-3.786902628,-4.28045425,--,--,--,--,--,--,--,--
361270,2021/5/29 5:00,37.5,124.75,-2.599328783,-3.924122467,0.000678007,4.832384239,6.268435062,4.44E-16,1.414215088,0.002825554,2.847847263,0.012331703
361271,2021/5/29 5:00,37.5,125.0,-1.767371399,-3.142133651,0.00080217,4.877068377,6.317250059,0.037623593,0.529275926,0.004866993,2.84201315,0.016416501
361272,2021/5/29 5:00,37.5,125.25,-1.032996406,-2.227040356,--,--,--,--,--,--,--,--
361273,2021/5/29 5:00,37.5,125.5,-0.311349552,-1.396986034,--,--,--,--,--,--,--,--
361274,2021/5/29 5:00,37.5,125.75,0.382141119,-0.6838603,--,--,--,--,--,--,--,--
361275,2021/5/29 5:00,37.5,126.0,0.998105858,-0.079344123,--,--,--,--,--,--,--,--
361276,2021/5/29 5:00,37.5,126.25,1.580128895,-0.675079101,--,--,--,--,--,--,--,--
361277,2021/5/29 5:00,37.5,126.5,1.798050046,-1.225059415,--,--,--,--,--,--,--,--
361278,2021/5/29 5:00,37.5,126.75,1.847805495,-1.631305378,--,--,--,--,--,--,--,--
361279,2021/5/29 5:00,37.5,127.0,2.041041771,-1.769955877,--,--,--,--,--,--,--,--
361280,2021/5/29 5:00,37.5,127.25,2.671277453,-1.52269582,--,--,--,--,--,--,--,--
361281,2021/5/29 5:00,37.5,127.5,3.03537934,-1.32350127,--,--,--,--,--,--,--,--
361282,2021/5/29 5:00,37.5,127.75,3.334297733,-1.235689287,--,--,--,--,--,--,--,--
361283,2021/5/29 5:00,37.5,128.0,3.763968815,-1.351693538,--,--,--,--,--,--,--,--
361284,2021/5/29 5:00,37.5,128.25,4.495258199,-0.848854394,--,--,--,--,--,--,--,--
361285,2021/5/29 5:00,37.5,128.5,4.981627351,-0.528571741,--,--,--,--,--,--,--,--
361286,2021/5/29 5:00,37.5,128.75,4.258051991,-0.283622525,--,--,--,--,--,--,--,--
361287,2021/5/29 5:00,37.5,129.0,1.577428987,-0.023883923,--,--,--,--,--,--,--,--
361288,2021/5/29 5:00,37.5,129.25,-2.198199585,0.942972225,--,--,--,--,--,--,--,--
361289,2021/5/29 5:00,37.5,129.5,-3.21452212,1.336739642,--,--,--,--,--,--,--,--
361290,2021/5/29 5:00,37.5,129.75,-2.706939404,1.278968601,--,--,--,--,--,--,--,--
361291,2021/5/29 5:00,37.5,130.0,-1.480409742,0.570926718,--,--,--,--,--,--,--,--
361292,2021/5/29 5:00,37.75,120.0,-10.65894005,-5.141936019,0.001298591,4.241284808,4.797655044,1.172628437,0.336607922,0.034655576,4.929329108,0.048637514
361293,2021/5/29 5:00,37.75,120.25,-10.1744994,-4.223145377,--,--,--,--,--,--,--,--
361294,2021/5/29 5:00,37.75,120.5,-9.627575166,-3.625099557,--,--,--,--,--,--,--,--
361295,2021/5/29 5:00,37.75,120.75,-9.152005647,-3.243348516,0.001450823,3.573321305,3.952948658,0.867194712,0.368654515,0.02556296,4.678462252,0.054162768
361296,2021/5/29 5:00,37.75,121.0,-8.439229918,-3.131041611,0.001515744,3.561644586,3.935419083,0.907252462,0.37786926,0.04093828,4.75560219,0.056122367
361297,2021/5/29 5:00,37.75,121.25,-8.855401461,-3.275700299,0.001522599,3.321858101,3.423652886,0.742682316,0.434538858,0.031874995,4.571503515,0.063014478
361298,2021/5/29 5:00,37.75,121.5,-9.6052045,-3.831226632,0.001368701,3.809430084,3.463216162,0.636214427,0.435423647,0.037676671,3.379399774,0.055774082
361299,2021/5/29 5:00,37.75,121.75,-9.909908409,-3.916265605,0.001245126,4.223264045,6.419262445,0.499002083,0.438056431,0.011460606,2.482891087,0.027490667
361300,2021/5/29 5:00,37.75,122.0,-9.907979904,-3.660686518,0.001135162,4.537707979,6.292294761,0.3713147,0.446537448,0.004380098,3.322355114,0.019344729
361301,2021/5/29 5:00,37.75,122.25,-9.773370202,-3.224861782,0.000935961,4.820891405,6.031542336,0.243627316,0.384559121,0.004292105,4.375736615,0.019092386
361302,2021/5/29 5:00,37.75,122.5,-9.597490477,-3.172174593,0.000787677,4.802870642,5.832386889,0.091545451,0.388357236,0.00236799,4.205899105,0.017711072
361303,2021/5/29 5:00,37.75,122.75,-9.313228728,-3.021045549,0.000678464,4.653187974,5.712723195,0.004127483,1.283266449,0.001939757,5.040825488,0.014751302
361304,2021/5/29 5:00,37.75,123.0,-8.894357277,-2.97898823,0.000682838,4.348765791,5.665855929,4.44E-16,1.414215088,0.00114782,4.011428674,0.012501246
361305,2021/5/29 5:00,37.75,123.25,-8.281863849,-3.122260413,0.000726575,3.40929558,5.665855929,4.44E-16,1.414215088,-0.002301508,2.26443597,0.010544276
361306,2021/5/29 5:00,37.75,123.5,-7.642371339,-3.359814935,--,--,--,--,--,--,--,--
361307,2021/5/29 5:00,37.75,123.75,-6.884468577,-3.660686518,--,--,--,--,--,--,--,--
361308,2021/5/29 5:00,37.75,124.0,-5.961871422,-4.118695334,--,--,--,--,--,--,--,--
361309,2021/5/29 5:00,37.75,124.25,-4.707956978,-4.242556447,--,--,--,--,--,--,--,--
361310,2021/5/29 5:00,37.75,124.5,-3.503797983,-4.070629828,0.000678007,4.525939317,6.178595991,4.44E-16,1.414215088,0.002643702,2.649487423,0.013777417
361311,2021/5/29 5:00,37.75,124.75,-2.379864828,-3.650518815,0.00084953,4.754049084,6.36703892,0.075194269,0.595397651,0.00334178,2.681899162,0.01399296
361312,2021/5/29 5:00,37.75,125.0,-1.346571443,-2.982685577,0.000677518,5.060677891,6.461260385,0.018785338,1.204304506,0.004532619,2.723386187,0.016780558
361313,2021/5/29 5:00,37.75,125.25,-0.926542889,-2.306995477,--,--,--,--,--,--,--,--
361314,2021/5/29 5:00,37.75,125.5,-0.472572633,-1.614667318,--,--,--,--,--,--,--,--
361315,2021/5/29 5:00,37.75,125.75,-0.104228033,-1.312871398,--,--,--,--,--,--,--,--
361316,2021/5/29 5:00,37.75,126.0,0.624361442,-1.285603466,--,--,--,--,--,--,--,--
361317,2021/5/29 5:00,37.75,126.25,1.185556617,-1.818483552,--,--,--,--,--,--,--,--
361318,2021/5/29 5:00,37.75,126.5,1.560843838,-1.60865913,--,--,--,--,--,--,--,--
361319,2021/5/29 5:00,37.75,126.75,1.808849678,-1.455219244,--,--,--,--,--,--,--,--
361320,2021/5/29 5:00,37.75,127.0,2.592980119,-0.891836049,--,--,--,--,--,--,--,--
361321,2021/5/29 5:00,37.75,127.25,3.157260904,-0.375131855,--,--,--,--,--,--,--,--
361322,2021/5/29 5:00,37.75,127.5,3.28647079,-0.053000528,--,--,--,--,--,--,--,--
361323,2021/5/29 5:00,37.75,127.75,3.233629732,0.144345349,--,--,--,--,--,--,--,--
361324,2021/5/29 5:00,37.75,128.0,3.670243436,-0.02203525,--,--,--,--,--,--,--,--
361325,2021/5/29 5:00,37.75,128.25,4.811533143,0.002459671,--,--,--,--,--,--,--,--
361326,2021/5/29 5:00,37.75,128.5,4.33827783,-0.234632682,--,--,--,--,--,--,--,--
361327,2021/5/29 5:00,37.75,128.75,2.706376258,-0.167156106,--,--,--,--,--,--,--,--
361328,2021/5/29 5:00,37.75,129.0,-1.932451492,0.603278502,--,--,--,--,--,--,--,--
361329,2021/5/29 5:00,37.75,129.25,-2.65525545,1.648241097,--,--,--,--,--,--,--,--
361330,2021/5/29 5:00,37.75,129.5,-2.849263129,1.880711768,--,--,--,--,--,--,--,--
361331,2021/5/29 5:00,37.75,129.75,-1.685217054,1.513287945,--,--,--,--,--,--,--,--
