,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
99628,2021/5/8 18:00,37.75,129.75,10.23757694,-1.412237589,--,--,--,--,--,--,--,--
99629,2021/5/8 18:00,37.75,130.0,10.86858403,-1.708949657,--,--,--,--,--,--,--,--
99630,2021/5/8 18:00,38.0,120.0,3.584232079,5.008667031,0.001007932,3.337396412,4.332390913,0.295167934,0.344355213,0.005969839,2.678657988,0.024204955
99631,2021/5/8 18:00,38.0,120.25,3.649801275,5.029002437,0.001001665,3.426213032,4.517912246,0.278075922,0.367791307,0.005524008,2.773948499,0.021889184
99632,2021/5/8 18:00,38.0,120.5,3.746226562,4.836740412,0.000936875,3.181553585,4.3411557,0.195050019,0.308834208,0.002062948,2.322128864,0.020205585
99633,2021/5/8 18:00,38.0,120.75,3.739669643,4.484105975,0.000844373,3.665447861,4.467636451,0.090804621,0.236605286,0.004245175,3.468856172,0.019961128
99634,2021/5/8 18:00,38.0,121.0,3.782482471,3.942444691,0.00080984,4.022920965,4.687851735,0.068579714,0.238504344,0.004702739,2.733109708,0.021033585
99635,2021/5/8 18:00,38.0,121.25,3.640930148,3.235327145,0.000833993,4.440892347,6.01936902,0.12133741,0.269256125,0.003494301,2.901650748,0.015743587
99636,2021/5/8 18:00,38.0,121.5,3.453479388,2.613248572,0.000918335,4.840751022,6.1492583,0.248283963,0.301216398,0.005541606,4.57085528,0.020344899
99637,2021/5/8 18:00,38.0,121.75,3.483564078,2.139526033,0.000980906,5.082468304,6.230819516,0.348613544,0.315286687,0.008592032,6.268582142,0.023472898
99638,2021/5/8 18:00,38.0,122.0,3.689528493,1.477238815,0.001082416,5.218451514,6.277686782,0.362318904,0.212025441,0.008257659,7.38549065,0.02470044
99639,2021/5/8 18:00,38.0,122.25,4.102614426,0.870873965,0.001087541,5.071527126,6.209272747,0.360572661,0.206306689,0.005342155,6.515559589,0.024078783
99640,2021/5/8 18:00,38.0,122.5,4.563913004,0.176697132,--,--,--,--,--,--,--,--
99641,2021/5/8 18:00,38.0,122.75,5.095794892,-0.389921241,--,--,--,--,--,--,--,--
99642,2021/5/8 18:00,38.0,123.0,5.596049285,-0.926036505,--,--,--,--,--,--,--,--
99643,2021/5/8 18:00,38.0,123.25,5.994478575,-1.27081408,--,--,--,--,--,--,--,--
99644,2021/5/8 18:00,38.0,123.5,6.217028139,-1.408540242,--,--,--,--,--,--,--,--
99645,2021/5/8 18:00,38.0,123.75,6.370537198,-1.339214993,--,--,--,--,--,--,--,--
99646,2021/5/8 18:00,38.0,124.0,6.460019865,-1.009688973,--,--,--,--,--,--,--,--
99647,2021/5/8 18:00,38.0,124.25,6.468119589,-0.4153405,--,--,--,--,--,--,--,--
99648,2021/5/8 18:00,38.0,124.5,6.534460187,0.026030256,0.001269508,4.329549772,4.151738906,0.844969805,0.392759596,0.026747933,3.697683046,0.046232372
99649,2021/5/8 18:00,38.0,124.75,6.395607772,0.331061355,0.001955143,4.885159332,5.689350428,1.485100049,0.433157726,0.043795121,4.453524787,0.056566596
99650,2021/5/8 18:00,38.0,125.0,6.079332828,0.352321098,0.001911536,5.231599316,5.850403397,1.772436349,0.409268447,0.057574834,5.080367809,0.061730422
99651,2021/5/8 18:00,38.0,125.25,4.782605557,0.417024664,--,--,--,--,--,--,--,--
99652,2021/5/8 18:00,38.0,125.5,3.579217964,0.557523837,--,--,--,--,--,--,--,--
99653,2021/5/8 18:00,38.0,125.75,3.236715341,0.677687603,--,--,--,--,--,--,--,--
99654,2021/5/8 18:00,38.0,126.0,3.228615617,0.56214552,--,--,--,--,--,--,--,--
99655,2021/5/8 18:00,38.0,126.25,2.985623892,0.5565995,--,--,--,--,--,--,--,--
99656,2021/5/8 18:00,38.0,126.5,2.047984392,0.501601469,--,--,--,--,--,--,--,--
99657,2021/5/8 18:00,38.0,126.75,1.825434828,0.698023009,--,--,--,--,--,--,--,--
99658,2021/5/8 18:00,38.0,127.0,1.707410275,1.139393765,--,--,--,--,--,--,--,--
99659,2021/5/8 18:00,38.0,127.25,1.644926689,0.802473052,--,--,--,--,--,--,--,--
99660,2021/5/8 18:00,38.0,127.5,1.69545354,0.86394144,--,--,--,--,--,--,--,--
99661,2021/5/8 18:00,38.0,127.75,1.474061079,1.217500213,--,--,--,--,--,--,--,--
99662,2021/5/8 18:00,38.0,128.0,1.517645309,1.522531311,--,--,--,--,--,--,--,--
99663,2021/5/8 18:00,38.0,128.25,2.422114509,1.804453993,--,--,--,--,--,--,--,--
99664,2021/5/8 18:00,38.0,128.5,3.610459757,1.579840184,--,--,--,--,--,--,--,--
99665,2021/5/8 18:00,38.0,128.75,5.181034846,0.92772067,--,--,--,--,--,--,--,--
99666,2021/5/8 18:00,38.0,129.0,7.856643735,0.337531711,--,--,--,--,--,--,--,--
99667,2021/5/8 18:00,38.0,129.25,9.696438227,-0.264673624,--,--,--,--,--,--,--,--
99668,2021/5/8 18:00,38.0,129.5,10.67226214,-0.754109886,--,--,--,--,--,--,--,--
99669,2021/5/8 18:00,38.0,129.75,11.08997649,-1.299006348,--,--,--,--,--,--,--,--
99670,2021/5/8 18:00,38.0,130.0,11.2608421,-1.610507803,--,--,--,--,--,--,--,--
