,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
183842,2021/5/15 8:00,37.75,129.75,-3.107682901,6.336938813,--,--,--,--,--,--,--,--
183843,2021/5/15 8:00,37.75,130.0,-2.418049242,6.450170054,--,--,--,--,--,--,--,--
183844,2021/5/15 8:00,38.0,120.0,-6.664233219,-9.340735304,0.001941173,5.602036336,6.542334668,2.149148527,0.364554278,0.041554231,5.138708938,0.054836996
183845,2021/5/15 8:00,38.0,120.25,-6.557008299,-9.695218413,0.001917216,5.139564702,6.343544421,1.652104352,0.346124789,0.026595412,4.758843363,0.045521344
183846,2021/5/15 8:00,38.0,120.5,-5.872388755,-9.026460839,0.001525308,4.398598718,6.213289941,0.918470748,0.346923256,-0.006179069,2.691622683,0.046028658
183847,2021/5/15 8:00,38.0,120.75,-5.249095694,-8.494967258,0.001322973,4.006830998,6.146823637,0.638913166,0.418526352,0.014176658,3.335968044,0.035761463
183848,2021/5/15 8:00,38.0,121.0,-4.464965253,-7.747178899,0.001139438,3.417386536,3.330892219,0.414071188,0.33965073,0.031053727,4.778938641,0.048594142
183849,2021/5/15 8:00,38.0,121.25,-4.07540709,-7.052539898,0.001013872,3.64476076,4.505251997,0.325436141,0.310733265,0.010791859,2.427142897,0.033370779
183850,2021/5/15 8:00,38.0,121.5,-3.680063409,-6.201225833,0.000972713,4.095187905,5.227373092,0.275165518,0.283542216,0.006122361,3.250401055,0.022668555
183851,2021/5/15 8:00,38.0,121.75,-3.830101157,-5.573139071,0.000921469,4.3298256,5.337298134,0.21706326,0.313020766,0.006245551,4.24738613,0.021096671
183852,2021/5/15 8:00,38.0,122.0,-3.90145587,-4.95891736,0.000804161,4.450914098,5.509185354,0.08546006,0.287599293,0.004256908,4.380922493,0.018439186
183853,2021/5/15 8:00,38.0,122.25,-4.242415688,-4.347468658,0.000681434,4.439880977,5.490560181,0.000264582,1.40899268,0.002274131,4.409444823,0.014859074
183854,2021/5/15 8:00,38.0,122.5,-4.595717943,-3.783161126,--,--,--,--,--,--,--,--
183855,2021/5/15 8:00,38.0,122.75,-4.873422772,-3.273389457,--,--,--,--,--,--,--,--
183856,2021/5/15 8:00,38.0,123.0,-4.994147233,-2.818153651,--,--,--,--,--,--,--,--
183857,2021/5/15 8:00,38.0,123.25,-4.900421853,-2.463670542,--,--,--,--,--,--,--,--
183858,2021/5/15 8:00,38.0,123.5,-4.716056703,-2.164185463,--,--,--,--,--,--,--,--
183859,2021/5/15 8:00,38.0,123.75,-4.448380103,-1.875792425,--,--,--,--,--,--,--,--
183860,2021/5/15 8:00,38.0,124.0,-4.028351549,-1.829113423,--,--,--,--,--,--,--,--
183861,2021/5/15 8:00,38.0,124.25,-3.319432833,-1.653489458,--,--,--,--,--,--,--,--
183862,2021/5/15 8:00,38.0,124.5,-2.877033612,-0.903390257,0.00068336,3.650828977,4.059952104,4.44E-16,1.414215088,0.010211105,5.550338017,0.024795069
183863,2021/5/15 8:00,38.0,124.75,-2.11951655,0.066238901,0.000977446,3.430350452,3.918741641,0.276858844,0.321372302,0.016435147,4.646698748,0.035329063
183864,2021/5/15 8:00,38.0,125.0,-1.696402387,0.954064265,0.001096125,3.337580297,3.77765291,0.490217953,0.32225709,0.026747933,5.413560481,0.042286888
183865,2021/5/15 8:00,38.0,125.25,-1.577220731,1.272498244,--,--,--,--,--,--,--,--
183866,2021/5/15 8:00,38.0,125.5,-1.58030634,1.467071112,--,--,--,--,--,--,--,--
183867,2021/5/15 8:00,38.0,125.75,-1.00406882,1.469844122,--,--,--,--,--,--,--,--
183868,2021/5/15 8:00,38.0,126.0,-0.585197369,1.51190144,--,--,--,--,--,--,--,--
183869,2021/5/15 8:00,38.0,126.25,-0.20026762,1.292833651,--,--,--,--,--,--,--,--
183870,2021/5/15 8:00,38.0,126.5,0.239045991,1.005827118,--,--,--,--,--,--,--,--
183871,2021/5/15 8:00,38.0,126.75,0.541821395,0.747937189,--,--,--,--,--,--,--,--
183872,2021/5/15 8:00,38.0,127.0,0.743157396,0.622227403,--,--,--,--,--,--,--,--
183873,2021/5/15 8:00,38.0,127.25,0.61703312,0.83621134,--,--,--,--,--,--,--,--
183874,2021/5/15 8:00,38.0,127.5,0.374812797,0.857471083,--,--,--,--,--,--,--,--
183875,2021/5/15 8:00,38.0,127.75,0.64711781,0.968853651,--,--,--,--,--,--,--,--
183876,2021/5/15 8:00,38.0,128.0,1.064446456,0.667057731,--,--,--,--,--,--,--,--
183877,2021/5/15 8:00,38.0,128.25,0.407983096,-0.300722754,--,--,--,--,--,--,--,--
183878,2021/5/15 8:00,38.0,128.5,-0.404303529,-1.20426184,--,--,--,--,--,--,--,--
183879,2021/5/15 8:00,38.0,128.75,-1.156420775,-1.328122953,--,--,--,--,--,--,--,--
183880,2021/5/15 8:00,38.0,129.0,-2.30696731,-0.66999525,--,--,--,--,--,--,--,--
183881,2021/5/15 8:00,38.0,129.25,-3.242292602,2.188515876,--,--,--,--,--,--,--,--
183882,2021/5/15 8:00,38.0,129.5,-3.506883592,4.140714905,--,--,--,--,--,--,--,--
183883,2021/5/15 8:00,38.0,129.75,-3.131210671,5.350671595,--,--,--,--,--,--,--,--
183884,2021/5/15 8:00,38.0,130.0,-3.050984831,5.776328628,--,--,--,--,--,--,--,--
