,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
90876,2021/5/8 2:00,36.5,125.0,4.277722749,9.921054219,0.001237032,3.937138454,5.017870327,0.655740595,0.315998833,0.009935393,3.415700921,0.028289753
90877,2021/5/8 2:00,36.5,125.25,4.139256036,9.665012963,--,--,--,--,--,--,--,--
90878,2021/5/8 2:00,36.5,125.5,3.759340402,9.265699526,--,--,--,--,--,--,--,--
90879,2021/5/8 2:00,36.5,125.75,3.009151662,8.942181694,--,--,--,--,--,--,--,--
90880,2021/5/8 2:00,36.5,126.0,1.813092391,9.137678898,--,--,--,--,--,--,--,--
90881,2021/5/8 2:00,36.5,126.25,1.624484528,8.43656954,--,--,--,--,--,--,--,--
90882,2021/5/8 2:00,36.5,126.5,1.980872392,6.859189027,--,--,--,--,--,--,--,--
90883,2021/5/8 2:00,36.5,126.75,2.618822096,5.145468857,--,--,--,--,--,--,--,--
90884,2021/5/8 2:00,36.5,127.0,2.975981363,4.220670027,--,--,--,--,--,--,--,--
90885,2021/5/8 2:00,36.5,127.25,3.046564674,3.849548857,--,--,--,--,--,--,--,--
90886,2021/5/8 2:00,36.5,127.5,3.188116996,3.080962923,--,--,--,--,--,--,--,--
90887,2021/5/8 2:00,36.5,127.75,3.184259985,2.470438558,--,--,--,--,--,--,--,--
90888,2021/5/8 2:00,36.5,128.0,2.931240029,1.832184093,--,--,--,--,--,--,--,--
90889,2021/5/8 2:00,36.5,128.25,2.384315796,1.74714512,--,--,--,--,--,--,--,--
90890,2021/5/8 2:00,36.5,128.5,2.473027061,1.435643665,--,--,--,--,--,--,--,--
90891,2021/5/8 2:00,36.5,128.75,2.963253225,1.166199528,--,--,--,--,--,--,--,--
90892,2021/5/8 2:00,36.5,129.0,4.023931392,0.792767517,--,--,--,--,--,--,--,--
90893,2021/5/8 2:00,36.5,129.25,4.246480956,1.363083237,--,--,--,--,--,--,--,--
90894,2021/5/8 2:00,36.5,129.5,3.948719667,2.782402181,--,--,--,--,--,--,--,--
90895,2021/5/8 2:00,36.5,129.75,4.035502426,4.4910385,--,--,--,--,--,--,--,--
90896,2021/5/8 2:00,36.5,130.0,5.055296271,5.554487829,--,--,--,--,--,--,--,--
90897,2021/5/8 2:00,36.75,120.0,5.1656068,-2.107338759,0.001210756,3.957365841,4.257159821,0.879418411,0.359914535,0.031300107,4.903399717,0.051823341
90898,2021/5/8 2:00,36.75,120.25,5.399727399,-0.616383723,0.001578282,4.296266526,4.700998916,1.20310831,0.379617256,0.036239451,4.904047952,0.056152596
90899,2021/5/8 2:00,36.75,120.5,5.247375444,0.549666975,0.001883074,4.504240847,5.20107873,1.360375987,0.377998741,0.043654332,5.645628528,0.057269738
90900,2021/5/8 2:00,36.75,120.75,4.973141926,1.779034735,0.001716806,4.638844917,5.255249986,1.422870309,0.370790955,0.043014916,5.667020276,0.056234081
90901,2021/5/8 2:00,36.75,121.0,4.987798569,3.398472566,0.001682632,4.719386697,5.311855904,1.469489698,0.376898151,0.044434537,5.750642561,0.055916025
90902,2021/5/8 2:00,36.75,121.25,5.874525517,5.066438072,0.001664093,4.740809339,5.331454943,1.480231736,0.410002174,0.045948018,5.736381396,0.05576751
90903,2021/5/8 2:00,36.75,121.5,6.194657472,6.156230996,0.001654856,4.714513735,5.30552578,1.468272619,0.416864677,0.047138857,5.759069613,0.055809567
90904,2021/5/8 2:00,36.75,121.75,7.020829339,6.967798585,0.001644182,4.627076255,5.254763053,1.400857068,0.403722336,0.04595975,5.676743797,0.055180025
90905,2021/5/8 2:00,36.75,122.0,7.675364193,7.545971167,0.001676986,4.511596261,5.202052595,1.296400004,0.386199216,0.043196768,5.438193402,0.054061568
90906,2021/5/8 2:00,36.75,122.25,7.688863734,7.753022579,0.001482125,4.395104897,4.907093153,1.174798011,0.383933295,0.040820956,5.38892756,0.052427912
90907,2021/5/8 2:00,36.75,122.5,7.48675633,8.167125403,0.001401439,4.288451399,4.80946316,1.026631963,0.371740483,0.032444017,4.570207045,0.049842713
90908,2021/5/8 2:00,36.75,122.75,7.630237159,9.224566544,0.001335311,4.1893372,4.691747196,0.858146,0.387235065,0.023011161,3.407922104,0.047770086
90909,2021/5/8 2:00,36.75,123.0,7.039728696,9.781017214,0.001342655,3.916911066,4.136035328,0.739771911,0.386911362,0.024917677,3.330133931,0.054918482
90910,2021/5/8 2:00,36.75,123.25,6.350095037,10.33977873,0.001153571,3.645864072,3.606739556,0.533926937,0.358123379,0.017367873,2.98203186,0.050834998
90911,2021/5/8 2:00,36.75,123.5,5.739915815,10.60367684,--,--,--,--,--,--,--,--
90912,2021/5/8 2:00,36.75,123.75,5.272060318,10.8232068,--,--,--,--,--,--,--,--
90913,2021/5/8 2:00,36.75,124.0,4.80034781,10.93643804,--,--,--,--,--,--,--,--
90914,2021/5/8 2:00,36.75,124.25,4.622539579,10.93181636,--,--,--,--,--,--,--,--
90915,2021/5/8 2:00,36.75,124.5,4.450516865,10.86711279,--,--,--,--,--,--,--,--
90916,2021/5/8 2:00,36.75,124.75,4.243781048,10.77051961,0.000985606,4.120472139,5.477413,0.288553379,0.393644384,0.004180647,5.287802935,0.016624158
90917,2021/5/8 2:00,36.75,125.0,4.132313415,10.47380754,0.001137251,4.207909619,5.568712868,0.634521101,0.277219218,0.008087539,4.821073901,0.023277069
90918,2021/5/8 2:00,36.75,125.25,4.07368684,10.14335719,--,--,--,--,--,--,--,--
90919,2021/5/8 2:00,36.75,125.5,3.512105963,9.850342464,--,--,--,--,--,--,--,--
90920,2021/5/8 2:00,36.75,125.75,2.722190005,9.543924861,--,--,--,--,--,--,--,--
90921,2021/5/8 2:00,36.75,126.0,2.012114185,9.448256016,--,--,--,--,--,--,--,--
90922,2021/5/8 2:00,36.75,126.25,2.35885952,8.454131937,--,--,--,--,--,--,--,--
90923,2021/5/8 2:00,36.75,126.5,2.655849407,6.931749455,--,--,--,--,--,--,--,--
90924,2021/5/8 2:00,36.75,126.75,2.634250143,5.226348314,--,--,--,--,--,--,--,--
90925,2021/5/8 2:00,36.75,127.0,2.721032902,4.29184395,--,--,--,--,--,--,--,--
90926,2021/5/8 2:00,36.75,127.25,2.773102557,3.90131171,--,--,--,--,--,--,--,--
90927,2021/5/8 2:00,36.75,127.5,2.777730971,3.503846946,--,--,--,--,--,--,--,--
90928,2021/5/8 2:00,36.75,127.75,2.74378927,2.986218415,--,--,--,--,--,--,--,--
90929,2021/5/8 2:00,36.75,128.0,2.655849407,2.333174564,--,--,--,--,--,--,--,--
90930,2021/5/8 2:00,36.75,128.25,2.316818095,1.632989543,--,--,--,--,--,--,--,--
90931,2021/5/8 2:00,36.75,128.5,2.411700578,1.331193623,--,--,--,--,--,--,--,--
90932,2021/5/8 2:00,36.75,128.75,3.181945778,1.19901348,--,--,--,--,--,--,--,--
90933,2021/5/8 2:00,36.75,129.0,4.459387992,0.912006946,--,--,--,--,--,--,--,--
90934,2021/5/8 2:00,36.75,129.25,4.882502155,1.55349659,--,--,--,--,--,--,--,--
90935,2021/5/8 2:00,36.75,129.5,4.755220775,3.195118501,--,--,--,--,--,--,--,--
90936,2021/5/8 2:00,36.75,129.75,4.881345051,4.932409256,--,--,--,--,--,--,--,--
90937,2021/5/8 2:00,36.75,130.0,5.520837561,5.843805204,--,--,--,--,--,--,--,--
90938,2021/5/8 2:00,37.0,120.0,5.522766066,-3.792866661,--,--,--,--,--,--,--,--
90939,2021/5/8 2:00,37.0,120.25,5.935852,-2.260778644,0.001454348,4.297277895,4.773308412,1.083517143,0.347052737,0.023973219,5.602845033,0.052331969
90940,2021/5/8 2:00,37.0,120.5,6.051176644,-1.088719758,0.001957657,4.647303643,5.191705277,1.489756696,0.362849442,0.037172177,5.715637883,0.057774424
90941,2021/5/8 2:00,37.0,120.75,5.874525517,0.214594935,0.001865906,4.870724333,5.358236238,1.633054431,0.384062776,0.044375875,5.600252094,0.058054366
90942,2021/5/8 2:00,37.0,121.0,5.375428227,1.654249286,0.001846974,4.97425178,5.608276145,1.698723741,0.382012658,0.042774402,5.748697857,0.055671567
90943,2021/5/8 2:00,37.0,121.25,4.889059074,2.731563665,0.001812637,5.017740663,5.693732822,1.723647387,0.398564669,0.044997693,5.877696576,0.055315396
90944,2021/5/8 2:00,37.0,121.5,5.044496639,3.858330055,0.001792433,5.010661078,5.677055379,1.711423688,0.413886609,0.045977349,5.871214228,0.055019682
90945,2021/5/8 2:00,37.0,121.75,5.342257928,4.935644434,0.001710768,4.945197896,5.586242443,1.632313601,0.397054055,0.043965241,5.629422659,0.054409854
90946,2021/5/8 2:00,37.0,122.0,6.197743082,5.830864491,0.001649666,4.828522647,5.352879979,1.53272485,0.389004642,0.04710366,5.600900329,0.056139453
90947,2021/5/8 2:00,37.0,122.25,6.436106393,6.344795675,0.001628711,4.669553769,5.247459064,1.396465003,0.376272325,0.043824452,5.536725087,0.053860483
90948,2021/5/8 2:00,37.0,122.5,6.868477384,7.738233192,0.001551811,4.518216133,5.162489319,1.232159439,0.375452277,0.033769779,4.644754044,0.050718027
90949,2021/5/8 2:00,37.0,122.75,7.256492743,9.071126658,0.001435091,4.364855758,4.984271975,1.052243523,0.358792365,0.028689646,4.34526958,0.048403571
90950,2021/5/8 2:00,37.0,123.0,7.431215364,10.11793793,0.001360639,4.123138477,4.820175678,0.871322195,0.362741541,0.02044763,3.508398493,0.047938314
90951,2021/5/8 2:00,37.0,123.25,6.80020828,10.29309972,0.001048732,3.913417244,4.730336607,0.534403185,0.315070885,0.008685892,2.720793248,0.034836207
90952,2021/5/8 2:00,37.0,123.5,6.165344185,10.54960315,--,--,--,--,--,--,--,--
90953,2021/5/8 2:00,37.0,123.75,5.619577056,10.78900634,--,--,--,--,--,--,--,--
90954,2021/5/8 2:00,37.0,124.0,5.028682891,11.01177148,--,--,--,--,--,--,--,--
90955,2021/5/8 2:00,37.0,124.25,4.816932959,11.06908035,--,--,--,--,--,--,--,--
90956,2021/5/8 2:00,37.0,124.5,4.457459486,11.07693721,--,--,--,--,--,--,--,--
90957,2021/5/8 2:00,37.0,124.75,4.199811117,10.98820089,--,--,--,--,--,--,--,--
90958,2021/5/8 2:00,37.0,125.0,4.076772449,10.83568535,0.001115089,4.502310051,5.745469414,0.348401879,0.382444261,0.006245551,3.892153476,0.021690727
90959,2021/5/8 2:00,37.0,125.25,3.84920877,10.44931262,--,--,--,--,--,--,--,--
90960,2021/5/8 2:00,37.0,125.5,3.278756767,10.25381542,--,--,--,--,--,--,--,--
90961,2021/5/8 2:00,37.0,125.75,2.725275614,10.17062512,--,--,--,--,--,--,--,--
90962,2021/5/8 2:00,37.0,126.0,2.408614969,10.09945119,--,--,--,--,--,--,--,--
90963,2021/5/8 2:00,37.0,126.25,2.795473224,9.077134847,--,--,--,--,--,--,--,--
90964,2021/5/8 2:00,37.0,126.5,2.891127109,7.631934476,--,--,--,--,--,--,--,--
90965,2021/5/8 2:00,37.0,126.75,2.755360304,5.898341067,--,--,--,--,--,--,--,--
90966,2021/5/8 2:00,37.0,127.0,2.511211475,4.331128258,--,--,--,--,--,--,--,--
90967,2021/5/8 2:00,37.0,127.25,2.520082602,3.860178729,--,--,--,--,--,--,--,--
90968,2021/5/8 2:00,37.0,127.5,2.514297084,3.485360212,--,--,--,--,--,--,--,--
90969,2021/5/8 2:00,37.0,127.75,2.417486095,3.114239043,--,--,--,--,--,--,--,--
90970,2021/5/8 2:00,37.0,128.0,2.288661911,2.565183066,--,--,--,--,--,--,--,--
90971,2021/5/8 2:00,37.0,128.25,2.083468898,1.7970593,--,--,--,--,--,--,--,--
90972,2021/5/8 2:00,37.0,128.5,2.483826693,1.392662011,--,--,--,--,--,--,--,--
90973,2021/5/8 2:00,37.0,128.75,3.271042744,1.198089143,--,--,--,--,--,--,--,--
90974,2021/5/8 2:00,37.0,129.0,4.735935717,1.284052453,--,--,--,--,--,--,--,--
90975,2021/5/8 2:00,37.0,129.25,5.08846657,2.256916789,--,--,--,--,--,--,--,--
90976,2021/5/8 2:00,37.0,129.5,4.813075948,3.802869856,--,--,--,--,--,--,--,--
90977,2021/5/8 2:00,37.0,129.75,4.406546934,5.060429884,--,--,--,--,--,--,--,--
90978,2021/5/8 2:00,37.0,130.0,4.747506752,5.718557587,--,--,--,--,--,--,--,--
90979,2021/5/8 2:00,37.25,120.0,6.453462945,-4.28600027,--,--,--,--,--,--,--,--
90980,2021/5/8 2:00,37.25,120.25,6.526746164,-3.419896818,--,--,--,--,--,--,--,--
90981,2021/5/8 2:00,37.25,120.5,6.682183728,-2.415142867,0.001667846,4.656405967,5.258658514,1.25343185,0.290901063,0.025164058,5.619699138,0.052049398
90982,2021/5/8 2:00,37.25,120.75,6.790565752,-1.247243495,0.001875828,4.964689742,5.658065006,1.530026112,0.339197546,0.031188649,5.030453732,0.052454198
90983,2021/5/8 2:00,37.25,121.0,6.530603175,0.406394793,0.001905335,5.102695691,5.744008616,1.715074922,0.368007109,0.042633613,5.7681449,0.055337739
90984,2021/5/8 2:00,37.25,121.25,5.714459539,1.435643665,0.001703848,5.168618586,5.778215634,1.795878335,0.372625272,0.040193272,5.825837794,0.056571853
90985,2021/5/8 2:00,37.25,121.5,5.23580441,2.558712709,0.001712987,5.241804952,5.791362815,1.875729252,0.39215535,0.047960126,5.770737839,0.057533909
90986,2021/5/8 2:00,37.25,121.75,5.114694248,3.643421781,0.001740862,5.204752056,5.88022802,1.839375653,0.394572333,0.048875254,5.75453197,0.056686196
90987,2021/5/8 2:00,37.25,122.0,5.413612641,4.636621524,0.001703195,5.101684322,5.664882063,1.726822373,0.381408412,0.046024279,5.790184882,0.054902711
90988,2021/5/8 2:00,37.25,122.25,5.638090711,5.561420354,0.001606712,4.962758946,5.44466678,1.594954591,0.382077398,0.043501811,5.645628528,0.054065511
90989,2021/5/8 2:00,37.25,122.5,6.056190759,7.289005575,0.001553411,4.77354093,5.279596617,1.41794908,0.370855695,0.038192897,5.678688502,0.051739227
90990,2021/5/8 2:00,37.25,122.75,6.485861842,9.121040838,0.001449452,4.410275437,5.164923982,1.125268218,0.366215953,0.017197753,4.342028407,0.047369229
90991,2021/5/8 2:00,37.25,123.0,6.991516052,10.35549245,0.001379244,3.945413294,4.822123408,0.872063025,0.35059189,0.016311957,4.071066273,0.049908428
90992,2021/5/8 2:00,37.25,123.25,6.741581705,10.43267456,0.001273556,3.516224907,3.556463762,0.617905337,0.403420214,0.0157664,2.982680095,0.055396882
90993,2021/5/8 2:00,37.25,123.5,6.454620049,10.76081408,--,--,--,--,--,--,--,--
90994,2021/5/8 2:00,37.25,123.75,6.006435311,11.01546883,--,--,--,--,--,--,--,--
90995,2021/5/8 2:00,37.25,124.0,5.407827123,11.0260987,--,--,--,--,--,--,--,--
90996,2021/5/8 2:00,37.25,124.25,5.00824073,11.19432797,--,--,--,--,--,--,--,--
90997,2021/5/8 2:00,37.25,124.5,4.578569647,11.21974723,--,--,--,--,--,--,--,--
90998,2021/5/8 2:00,37.25,124.75,4.185154473,11.14164078,0.000879037,4.511136547,5.967632428,0.205580392,0.221866011,0.00375828,5.09268427,0.015608216
90999,2021/5/8 2:00,37.25,125.0,3.933291621,11.02933388,0.001156868,4.526766801,5.767868315,0.640606492,0.338248017,0.007659306,2.735702647,0.027967753
91000,2021/5/8 2:00,37.25,125.25,3.61470247,10.71367291,--,--,--,--,--,--,--,--
91001,2021/5/8 2:00,37.25,125.5,3.203545042,10.47473188,--,--,--,--,--,--,--,--
91002,2021/5/8 2:00,37.25,125.75,2.778888074,10.34763559,--,--,--,--,--,--,--,--
91003,2021/5/8 2:00,37.25,126.0,2.421343107,10.40402012,--,--,--,--,--,--,--,--
91004,2021/5/8 2:00,37.25,126.25,2.606865361,10.09667818,--,--,--,--,--,--,--,--
91005,2021/5/8 2:00,37.25,126.5,2.815915385,8.750844005,--,--,--,--,--,--,--,--
91006,2021/5/8 2:00,37.25,126.75,2.886112994,6.817131709,--,--,--,--,--,--,--,--
91007,2021/5/8 2:00,37.25,127.0,2.613807981,4.640781039,--,--,--,--,--,--,--,--
91008,2021/5/8 2:00,37.25,127.25,2.348059888,3.97063696,--,--,--,--,--,--,--,--
91009,2021/5/8 2:00,37.25,127.5,2.133224347,3.578256047,--,--,--,--,--,--,--,--
91010,2021/5/8 2:00,37.25,127.75,1.978172484,3.271376275,--,--,--,--,--,--,--,--
91011,2021/5/8 2:00,37.25,128.0,1.899103748,2.842946233,--,--,--,--,--,--,--,--
91012,2021/5/8 2:00,37.25,128.25,2.293290325,2.390483437,--,--,--,--,--,--,--,--
91013,2021/5/8 2:00,37.25,128.5,2.927383018,2.034151654,--,--,--,--,--,--,--,--
91014,2021/5/8 2:00,37.25,128.75,3.78556808,1.907055363,--,--,--,--,--,--,--,--
91015,2021/5/8 2:00,37.25,129.0,4.95462827,2.078981982,--,--,--,--,--,--,--,--
91016,2021/5/8 2:00,37.25,129.25,4.528814199,2.67748997,--,--,--,--,--,--,--,--
91017,2021/5/8 2:00,37.25,129.5,3.629359114,3.572247859,--,--,--,--,--,--,--,--
91018,2021/5/8 2:00,37.25,129.75,3.094391616,4.559439413,--,--,--,--,--,--,--,--
91019,2021/5/8 2:00,37.25,130.0,3.522905596,5.078916617,--,--,--,--,--,--,--,--
91020,2021/5/8 2:00,37.5,120.0,6.619700141,-4.592880042,--,--,--,--,--,--,--,--
91021,2021/5/8 2:00,37.5,120.25,6.719211039,-3.162931226,--,--,--,--,--,--,--,--
91022,2021/5/8 2:00,37.5,120.5,6.981873523,-2.352750142,--,--,--,--,--,--,--,--
91023,2021/5/8 2:00,37.5,120.75,7.419258629,-1.86608689,--,--,--,--,--,--,--,--
91024,2021/5/8 2:00,37.5,121.0,7.924141436,-1.317493081,--,--,--,--,--,--,--,--
91025,2021/5/8 2:00,37.5,121.25,7.738619182,-0.464792511,0.00185471,4.931314553,5.661473535,1.59987582,0.346836935,0.022448006,5.652759111,0.053057455
91026,2021/5/8 2:00,37.5,121.5,7.286577433,0.82789231,0.001866167,5.182961643,5.966658563,1.83376651,0.377049212,0.038028643,5.653407346,0.05576751
91027,2021/5/8 2:00,37.5,121.75,6.872720097,2.275403522,0.001796905,5.358020488,6.057471499,1.972143016,0.401219033,0.047379372,5.692301432,0.056554767
91028,2021/5/8 2:00,37.5,122.0,6.645156417,3.815348401,0.001721506,5.316554343,5.939755535,1.904515798,0.386069735,0.046769286,5.699432014,0.05635631
91029,2021/5/8 2:00,37.5,122.25,6.462334072,4.684687031,0.00165874,5.202545432,5.829952226,1.781749644,0.374912773,0.043853783,5.742863744,0.055111682
91030,2021/5/8 2:00,37.5,122.5,6.348166531,6.300889683,0.001712987,4.979860283,5.726965974,1.589610029,0.363798971,0.033253553,5.773979013,0.052163741
91031,2021/5/8 2:00,37.5,122.75,6.228984875,8.083010767,0.001765146,4.246709426,5.200104865,1.118653663,0.357885997,0.004790732,3.553774927,0.05133837
91032,2021/5/8 2:00,37.5,123.0,6.355880554,9.486153819,0.001705284,3.716935757,4.316322136,0.927254878,0.378905109,0.021427286,4.469082421,0.059184651
91033,2021/5/8 2:00,37.5,123.25,6.605043498,10.18633884,0.001542509,3.112228811,3.646789765,0.609862037,0.389673628,0.024096409,5.566543886,0.054714768
91034,2021/5/8 2:00,37.5,123.5,6.559916463,10.77837647,--,2.6312767,--,0.321784906,0.3975504,0.019673291,5.685170849,0.04485763
91035,2021/5/8 2:00,37.5,123.75,6.218185243,11.10836466,--,--,--,--,--,--,--,--
91036,2021/5/8 2:00,37.5,124.0,5.672418113,11.11113767,--,--,--,--,--,--,--,--
91037,2021/5/8 2:00,37.5,124.25,5.160592685,11.42957165,--,--,--,--,--,--,--,--
91038,2021/5/8 2:00,37.5,124.5,4.673452131,11.39860637,--,--,--,--,--,--,--,--
91039,2021/5/8 2:00,37.5,124.75,4.220253278,11.20680651,0.000963444,4.616594791,6.254192283,0.295432516,0.274694335,0.004215844,2.428439367,0.017287872
91040,2021/5/8 2:00,37.5,125.0,3.865793919,11.0538288,0.00110249,4.817765354,6.207811949,0.606210802,0.343233042,0.007811827,2.762280273,0.026886096
91041,2021/5/8 2:00,37.5,125.25,3.647101366,10.82413114,--,--,--,--,--,--,--,--
91042,2021/5/8 2:00,37.5,125.5,3.276828261,10.67069125,--,--,--,--,--,--,--,--
91043,2021/5/8 2:00,37.5,125.75,2.773873959,10.60044166,--,--,--,--,--,--,--,--
91044,2021/5/8 2:00,37.5,126.0,2.079611887,10.64943151,--,--,--,--,--,--,--,--
91045,2021/5/8 2:00,37.5,126.25,1.982800898,9.653458755,--,--,--,--,--,--,--,--
91046,2021/5/8 2:00,37.5,126.5,2.108925174,8.310397586,--,--,--,--,--,--,--,--
91047,2021/5/8 2:00,37.5,126.75,2.268991152,6.702976131,--,--,--,--,--,--,--,--
91048,2021/5/8 2:00,37.5,127.0,2.324532118,4.976315247,--,--,--,--,--,--,--,--
91049,2021/5/8 2:00,37.5,127.25,2.1509666,4.047819071,--,--,--,--,--,--,--,--
91050,2021/5/8 2:00,37.5,127.5,1.908746276,3.660059841,--,--,--,--,--,--,--,--
91051,2021/5/8 2:00,37.5,127.75,1.732095149,3.460865291,--,--,--,--,--,--,--,--
91052,2021/5/8 2:00,37.5,128.0,1.771822368,3.136885291,--,--,--,--,--,--,--,--
91053,2021/5/8 2:00,37.5,128.25,2.704447752,2.967731682,--,--,--,--,--,--,--,--
91054,2021/5/8 2:00,37.5,128.5,3.833395023,3.02642706,--,--,--,--,--,--,--,--
91055,2021/5/8 2:00,37.5,128.75,4.699679809,3.159993707,--,--,--,--,--,--,--,--
91056,2021/5/8 2:00,37.5,129.0,4.655709878,3.019494535,--,--,--,--,--,--,--,--
91057,2021/5/8 2:00,37.5,129.25,2.559038418,2.243051739,--,--,--,--,--,--,--,--
91058,2021/5/8 2:00,37.5,129.5,1.279667698,2.365988515,--,--,--,--,--,--,--,--
91059,2021/5/8 2:00,37.5,129.75,1.148915008,3.165077559,--,--,--,--,--,--,--,--
91060,2021/5/8 2:00,37.5,130.0,2.689019706,4.314490198,--,--,--,--,--,--,--,--
91061,2021/5/8 2:00,37.75,120.0,6.252512645,-6.355590055,0.001102914,3.808234829,4.560884051,0.451641864,0.459442406,0.010346027,2.861460193,0.033264322
91062,2021/5/8 2:00,37.75,120.25,7.118797432,-4.123317017,--,--,--,--,--,--,--,--
91063,2021/5/8 2:00,37.75,120.5,8.372711875,-2.189604721,--,--,--,--,--,--,--,--
91064,2021/5/8 2:00,37.75,120.75,9.267152846,-1.20980786,0.001044097,3.181277757,3.477337209,0.39528585,0.28945519,0.017379606,5.279375883,0.040913461
91065,2021/5/8 2:00,37.75,121.0,10.23487703,-0.851627404,0.001078956,3.784329735,4.193249913,0.490958783,0.275730184,0.019133601,4.688185774,0.040766261
91066,2021/5/8 2:00,37.75,121.25,10.41924219,-0.973639843,0.001308187,3.883903647,3.578984396,0.770992614,0.324523011,0.018541114,4.813295084,0.054495282
91067,2021/5/8 2:00,37.75,121.5,9.961414919,-0.26282495,0.001858888,5.11023499,5.726357308,1.670678024,0.349642361,0.028689646,5.7681449,0.053328197
91068,2021/5/8 2:00,37.75,121.75,9.116729397,0.467863181,0.00193755,5.434240962,6.146823637,2.047125619,0.380286242,0.043273029,6.229688056,0.055662367
91069,2021/5/8 2:00,37.75,122.0,8.199532058,1.872854906,0.001901385,5.454928063,6.201968758,2.057126827,0.380350982,0.047901464,7.082765013,0.055357453
91070,2021/5/8 2:00,37.75,122.25,7.538440284,3.04861114,0.001702053,5.337976986,5.900679191,1.920179066,0.373100036,0.038374749,6.192738674,0.054997339
91071,2021/5/8 2:00,37.75,122.5,6.842249706,4.433729627,0.001853176,4.991077289,5.692272024,1.645489796,0.360130337,0.019333051,4.891731491,0.054166711
91072,2021/5/8 2:00,37.75,122.75,6.51208952,6.013420982,0.001880463,4.609055492,5.320620692,1.405249133,0.361792012,0.01922746,4.395183658,0.052668426
91073,2021/5/8 2:00,37.75,123.0,6.313067726,7.704957072,0.001700454,4.220137994,4.821149543,1.143788974,0.367618666,0.020312707,4.272019051,0.053041683
91074,2021/5/8 2:00,37.75,123.25,6.613914624,9.103478441,0.001328162,3.350268386,3.318231971,0.609597455,0.416325172,0.019286122,3.103899997,0.059678823
91075,2021/5/8 2:00,37.75,123.5,6.645156417,9.828158384,--,--,--,--,--,--,--,--
91076,2021/5/8 2:00,37.75,123.75,6.490875957,10.46872369,--,--,--,--,--,--,--,--
91077,2021/5/8 2:00,37.75,124.0,6.071618805,10.92488383,--,--,--,--,--,--,--,--
91078,2021/5/8 2:00,37.75,124.25,5.388156365,11.23453661,--,--,--,--,--,--,--,--
91079,2021/5/8 2:00,37.75,124.5,4.635267717,11.32142426,0.000795054,4.681506316,6.343057488,0.057837675,0.189323073,0.00207468,2.930821313,0.011845418
91080,2021/5/8 2:00,37.75,124.75,4.045530656,11.22760409,0.000807457,5.041921586,6.371421314,0.053974775,0.428259021,0.004444626,2.878962532,0.017257644
91081,2021/5/8 2:00,37.75,125.0,3.454636492,11.22252024,0.001016614,5.310394184,6.421697108,0.267598466,0.313754493,0.006838037,2.882203705,0.023704212
91082,2021/5/8 2:00,37.75,125.25,3.014165777,10.15121405,--,--,--,--,--,--,--,--
91083,2021/5/8 2:00,37.75,125.5,2.548238786,9.7491276,--,--,--,--,--,--,--,--
91084,2021/5/8 2:00,37.75,125.75,2.034484852,9.484305146,--,--,--,--,--,--,--,--
91085,2021/5/8 2:00,37.75,126.0,1.63528416,9.648374903,--,--,--,--,--,--,--,--
91086,2021/5/8 2:00,37.75,126.25,1.801135655,8.577068713,--,--,--,--,--,--,--,--
91087,2021/5/8 2:00,37.75,126.5,1.921474414,7.508535532,--,--,--,--,--,--,--,--
91088,2021/5/8 2:00,37.75,126.75,2.026770829,6.208918186,--,--,--,--,--,--,--,--
91089,2021/5/8 2:00,37.75,127.0,2.178351381,5.330798357,--,--,--,--,--,--,--,--
91090,2021/5/8 2:00,37.75,127.25,2.005557266,4.404150854,--,--,--,--,--,--,--,--
91091,2021/5/8 2:00,37.75,127.5,1.834305954,3.99004803,--,--,--,--,--,--,--,--
91092,2021/5/8 2:00,37.75,127.75,1.802292759,3.846775847,--,--,--,--,--,--,--,--
91093,2021/5/8 2:00,37.75,128.0,1.917617403,3.703965833,--,--,--,--,--,--,--,--
91094,2021/5/8 2:00,37.75,128.25,3.365539526,3.406329428,--,--,--,--,--,--,--,--
91095,2021/5/8 2:00,37.75,128.5,4.607111533,3.607372652,--,--,--,--,--,--,--,--
91096,2021/5/8 2:00,37.75,128.75,5.079595443,3.803794192,--,--,--,--,--,--,--,--
91097,2021/5/8 2:00,37.75,129.0,2.424428716,3.463638301,--,--,--,--,--,--,--,--
91098,2021/5/8 2:00,37.75,129.25,0.51327951,2.611399899,--,--,--,--,--,--,--,--
91099,2021/5/8 2:00,37.75,129.5,-0.087257183,2.549931511,--,--,--,--,--,--,--,--
91100,2021/5/8 2:00,37.75,129.75,0.870438776,2.994075277,--,--,--,--,--,--,--,--
91101,2021/5/8 2:00,37.75,130.0,2.388172808,3.974334306,--,--,--,--,--,--,--,--
91102,2021/5/8 2:00,38.0,120.0,4.940743029,-8.071158899,0.001312299,4.53118005,5.598537492,0.644522309,0.419130597,0.02032444,4.194879114,0.04012489
91103,2021/5/8 2:00,38.0,120.25,5.819755953,-6.767844206,0.001202335,4.580737149,5.751312606,0.650872282,0.375301216,0.016223963,4.306375494,0.040506032
91104,2021/5/8 2:00,38.0,120.5,7.10491219,-4.708884293,0.001277081,3.986971381,5.532071188,0.708022044,0.344441534,0.007324932,3.053985919,0.04569483
91105,2021/5/8 2:00,38.0,120.75,8.530849347,-2.665175934,0.001502264,4.327527034,5.242102805,0.913337853,0.261724636,0.020723342,4.442504796,0.046079915
