,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
226257,2021/5/18 16:00,36.5,124.75,2.132067243,2.553166689,0.000937984,4.243859203,6.110181956,0.193621275,0.309632675,0.001998419,4.517051794,0.011586504
226258,2021/5/18 16:00,36.5,125.0,2.432914141,2.638205662,0.00094102,4.199450893,5.856246588,0.225318226,0.330435985,0.003066068,4.227939087,0.01404816
226259,2021/5/18 16:00,36.5,125.25,2.783516488,2.590140156,--,--,--,--,--,--,--,--
226260,2021/5/18 16:00,36.5,125.5,3.126404812,2.335485405,--,--,--,--,--,--,--,--
226261,2021/5/18 16:00,36.5,125.75,3.225915709,2.087301012,--,--,--,--,--,--,--,--
226262,2021/5/18 16:00,36.5,126.0,2.735689545,1.780883408,--,--,--,--,--,--,--,--
226263,2021/5/18 16:00,36.5,126.25,1.347936802,1.256322353,--,--,--,--,--,--,--,--
226264,2021/5/18 16:00,36.5,126.5,0.954521628,1.10195813,--,--,--,--,--,--,--,--
226265,2021/5/18 16:00,36.5,126.75,1.186713721,0.702644693,--,--,--,--,--,--,--,--
226266,2021/5/18 16:00,36.5,127.0,1.368378963,0.054222525,--,--,--,--,--,--,--,--
226267,2021/5/18 16:00,36.5,127.25,1.222969629,-0.358955963,--,--,--,--,--,--,--,--
226268,2021/5/18 16:00,36.5,127.5,1.170128571,-0.701884865,--,--,--,--,--,--,--,--
226269,2021/5/18 16:00,36.5,127.75,1.30705248,-0.688019815,--,--,--,--,--,--,--,--
226270,2021/5/18 16:00,36.5,128.0,1.579357493,-0.679238616,--,--,--,--,--,--,--,--
226271,2021/5/18 16:00,36.5,128.25,1.408491883,-0.240640871,--,--,--,--,--,--,--,--
226272,2021/5/18 16:00,36.5,128.5,1.695839241,-0.230010999,--,--,--,--,--,--,--,--
226273,2021/5/18 16:00,36.5,128.75,1.945773587,0.056071198,--,--,--,--,--,--,--,--
226274,2021/5/18 16:00,36.5,129.0,1.854748115,-0.192113196,--,--,--,--,--,--,--,--
226275,2021/5/18 16:00,36.5,129.25,2.003243059,0.116615249,--,--,--,--,--,--,--,--
226276,2021/5/18 16:00,36.5,129.5,2.257034416,1.822940726,--,--,--,--,--,--,--,--
226277,2021/5/18 16:00,36.5,129.75,2.319903704,4.141177074,--,--,--,--,--,--,--,--
226278,2021/5/18 16:00,36.5,130.0,2.177194278,5.77309345,--,--,--,--,--,--,--,--
226279,2021/5/18 16:00,36.75,120.0,-0.202581827,3.194656332,0.00089738,3.147442854,3.161926596,0.318133672,0.296360853,0.03029112,5.67026145,0.042778431
226280,2021/5/18 16:00,36.75,120.25,0.345113808,3.140120469,0.001099683,3.219433965,3.192238152,0.450689368,0.358706044,0.044604657,5.710452005,0.052941797
226281,2021/5/18 16:00,36.75,120.5,0.492451648,2.762066775,0.001023403,3.454807203,6.300207416,0.362318904,0.363216305,0.021685399,3.836405286,0.033879407
226282,2021/5/18 16:00,36.75,120.75,0.52986466,2.291579414,0.000952999,4.067053447,6.321632452,0.227064469,0.327608979,0.001576053,6.214130421,0.009014448
226283,2021/5/18 16:00,36.75,121.0,1.358736434,3.269065434,0.000874206,4.658152878,6.342083623,0.117897841,0.200436875,0.001910426,7.421143562,0.008848848
226284,2021/5/18 16:00,36.75,121.25,1.963130139,3.082349428,0.000795642,4.929107929,6.3577872,0.037835259,0.500142659,0.002186138,7.449665892,0.009452105
226285,2021/5/18 16:00,36.75,121.5,2.367730647,2.982983237,0.000742895,5.027578529,6.367525853,4.44E-16,1.414215088,0.002913547,7.491152917,0.010153933
226286,2021/5/18 16:00,36.75,121.75,2.832500534,3.007478158,0.000710288,5.095616106,6.375316775,4.44E-16,1.414215088,0.00346497,7.533936412,0.010675704
226287,2021/5/18 16:00,36.75,122.0,3.131418927,2.860046461,0.000683099,5.143242409,6.385055428,4.44E-16,1.414215088,0.003588161,7.578664611,0.010935933
226288,2021/5/18 16:00,36.75,122.25,3.300356031,2.561947887,0.000681695,5.125681359,6.413906186,4.44E-16,1.414215088,0.003312449,7.629875158,0.01083999
226289,2021/5/18 16:00,36.75,122.5,3.547204768,2.390945605,0.000709864,4.95669073,6.421697108,4.44E-16,1.414215088,0.003494301,9.278984412,0.01003959
226290,2021/5/18 16:00,36.75,122.75,4.308964543,2.73017716,0.000737477,4.477945243,6.417314715,4.44E-16,1.414215088,0.001605384,4.349158989,0.00887382
226291,2021/5/18 16:00,36.75,123.0,4.336349324,2.547158501,0.000709211,3.757298589,3.960252648,4.44E-16,1.414215088,0.003799344,5.149080695,0.016579473
226292,2021/5/18 16:00,36.75,123.25,4.492558291,2.334561069,0.000680325,3.363967844,3.912411517,4.44E-16,1.414215088,0.001816567,5.306601744,0.013824731
226293,2021/5/18 16:00,36.75,123.5,4.481758658,2.023059614,--,--,--,--,--,--,--,--
226294,2021/5/18 16:00,36.75,123.75,4.30125052,1.783656418,--,--,--,--,--,--,--,--
226295,2021/5/18 16:00,36.75,124.0,3.883150471,1.729120555,--,--,--,--,--,--,--,--
226296,2021/5/18 16:00,36.75,124.25,3.060835616,2.039697674,--,--,--,--,--,--,--,--
226297,2021/5/18 16:00,36.75,124.5,2.502340349,2.443632795,--,--,--,--,--,--,--,--
226298,2021/5/18 16:00,36.75,124.75,2.160609128,2.796267231,0.000823483,4.164972392,5.57650379,0.082496739,0.196509279,0.001910426,4.751712781,0.010640219
226299,2021/5/18 16:00,36.75,125.0,2.331474739,2.851265262,0.000998107,3.870020304,5.399747245,0.289082543,0.345455803,0.002796223,2.613834511,0.015576673
226300,2021/5/18 16:00,36.75,125.25,2.67706297,2.860970797,--,--,--,--,--,--,--,--
226301,2021/5/18 16:00,36.75,125.5,2.987552397,2.744504378,--,--,--,--,--,--,--,--
226302,2021/5/18 16:00,36.75,125.75,3.09902003,2.530982609,--,--,--,--,--,--,--,--
226303,2021/5/18 16:00,36.75,126.0,2.697505131,2.268008829,--,--,--,--,--,--,--,--
226304,2021/5/18 16:00,36.75,126.25,1.649940804,1.762396675,--,--,--,--,--,--,--,--
226305,2021/5/18 16:00,36.75,126.5,1.216027008,1.73605308,--,--,--,--,--,--,--,--
226306,2021/5/18 16:00,36.75,126.75,0.920194225,1.395897189,--,--,--,--,--,--,--,--
226307,2021/5/18 16:00,36.75,127.0,1.114587605,0.285768858,--,--,--,--,--,--,--,--
226308,2021/5/18 16:00,36.75,127.25,0.837268477,-0.529958246,--,--,--,--,--,--,--,--
226309,2021/5/18 16:00,36.75,127.5,1.013919605,-0.613610713,--,--,--,--,--,--,--,--
226310,2021/5/18 16:00,36.75,127.75,1.195584847,-0.524874394,--,--,--,--,--,--,--,--
226311,2021/5/18 16:00,36.75,128.0,1.4142774,-0.26005194,--,--,--,--,--,--,--,--
226312,2021/5/18 16:00,36.75,128.25,1.201370365,-0.660751883,--,--,--,--,--,--,--,--
226313,2021/5/18 16:00,36.75,128.5,1.49450324,-0.804024066,--,--,--,--,--,--,--,--
226314,2021/5/18 16:00,36.75,128.75,1.830448943,-0.873349315,--,--,--,--,--,--,--,--
226315,2021/5/18 16:00,36.75,129.0,1.737494965,-0.56184786,--,--,--,--,--,--,--,--
226316,2021/5/18 16:00,36.75,129.25,2.03371345,0.026030256,--,--,--,--,--,--,--,--
226317,2021/5/18 16:00,36.75,129.5,1.988586415,1.896887659,--,--,--,--,--,--,--,--
226318,2021/5/18 16:00,36.75,129.75,2.029856438,4.21419967,--,--,--,--,--,--,--,--
226319,2021/5/18 16:00,36.75,130.0,1.626413034,6.086443578,--,--,--,--,--,--,--,--
226320,2021/5/18 16:00,37.0,120.0,-0.388104081,3.648043465,--,--,--,--,--,--,--,--
226321,2021/5/18 16:00,37.0,120.25,0.202404382,3.504309114,0.001079968,3.128594607,3.048714758,0.414282854,0.349081276,0.036761543,5.587935634,0.049472085
226322,2021/5/18 16:00,37.0,120.5,0.308086498,2.967269514,0.00108271,3.37932227,2.960336485,0.389888372,0.359590832,0.028032632,4.637623462,0.041280146
226323,2021/5/18 16:00,37.0,120.75,0.314643417,2.564720897,0.001035023,3.834162662,6.347561615,0.303687482,0.364467957,0.001605384,4.408148353,0.009950219
226324,2021/5/18 16:00,37.0,121.0,0.679131005,2.149693736,0.000968437,4.389864165,6.376777573,0.19801334,0.335032567,0.001664046,5.971690617,0.009195819
226325,2021/5/18 16:00,37.0,121.25,1.01893372,1.919533908,0.000842839,4.76287558,6.414880052,0.11985575,0.237619556,0.001816567,5.99113766,0.009312791
226326,2021/5/18 16:00,37.0,121.5,1.341379883,1.716179842,0.000786176,4.974343723,6.426566435,0.054662688,0.151277185,0.002274131,6.035217625,0.009703133
226327,2021/5/18 16:00,37.0,121.75,1.574729079,1.637149057,0.000747139,5.052954706,6.437887618,0.004868313,1.2538958,0.003159928,7.398455345,0.010088219
226328,2021/5/18 16:00,37.0,122.0,1.847034092,1.636224721,0.000701997,5.124945817,6.454443328,4.44E-16,1.414215088,0.004409429,10.66879976,0.010255133
226329,2021/5/18 16:00,37.0,122.25,2.197636439,1.687063237,0.000699256,5.066102508,6.47647703,4.44E-16,1.414215088,0.003834541,10.62212685,0.010125019
226330,2021/5/18 16:00,37.0,122.5,3.41722348,2.167256133,0.000733364,4.874953696,6.499362863,0.006826221,1.061033574,0.003406308,9.724321699,0.009410048
226331,2021/5/18 16:00,37.0,122.75,4.551956268,2.754209913,0.000779909,4.498264573,6.51348391,0.017092012,0.530635478,0.001693377,6.065036424,0.008083934
226332,2021/5/18 16:00,37.0,123.0,4.892916086,2.91827967,0.000760488,3.930150811,6.513970842,4.44E-16,1.414215088,0.002608504,5.718230822,0.011574675
226333,2021/5/18 16:00,37.0,123.25,4.870545419,2.624340612,0.000679966,3.46262233,3.911924584,4.44E-16,1.414215088,0.003007406,6.131804606,0.014229531
226334,2021/5/18 16:00,37.0,123.5,4.896773098,2.317923009,--,--,--,--,--,--,--,--
226335,2021/5/18 16:00,37.0,123.75,4.811918844,2.033689485,--,--,--,--,--,--,--,--
226336,2021/5/18 16:00,37.0,124.0,4.36836252,1.919533908,--,--,--,--,--,--,--,--
226337,2021/5/18 16:00,37.0,124.25,3.459264906,2.13213134,--,--,--,--,--,--,--,--
226338,2021/5/18 16:00,37.0,124.5,2.690948212,2.419600042,--,--,--,--,--,--,--,--
226339,2021/5/18 16:00,37.0,124.75,2.304089957,2.774083151,--,--,--,--,--,--,--,--
226340,2021/5/18 16:00,37.0,125.0,2.301004348,2.954790969,0.00100062,3.591525954,2.790883929,0.286383804,0.329766999,0.042041126,2.696808561,0.056118424
226341,2021/5/18 16:00,37.0,125.25,2.643892671,2.891936076,--,--,--,--,--,--,--,--
226342,2021/5/18 16:00,37.0,125.5,2.875313362,2.76622629,--,--,--,--,--,--,--,--
226343,2021/5/18 16:00,37.0,125.75,2.942811064,2.659465405,--,--,--,--,--,--,--,--
226344,2021/5/18 16:00,37.0,126.0,2.70367635,2.652995049,--,--,--,--,--,--,--,--
226345,2021/5/18 16:00,37.0,126.25,2.157523519,2.34241793,--,--,--,--,--,--,--,--
226346,2021/5/18 16:00,37.0,126.5,1.558915332,1.908904036,--,--,--,--,--,--,--,--
226347,2021/5/18 16:00,37.0,126.75,1.037447375,1.319639414,--,--,--,--,--,--,--,--
226348,2021/5/18 16:00,37.0,127.0,0.86156765,0.738693822,--,--,--,--,--,--,--,--
226349,2021/5/18 16:00,37.0,127.25,1.057889536,0.2603496,--,--,--,--,--,--,--,--
226350,2021/5/18 16:00,37.0,127.5,1.227983744,0.297323067,--,--,--,--,--,--,--,--
226351,2021/5/18 16:00,37.0,127.75,1.376478687,0.442906091,--,--,--,--,--,--,--,--
226352,2021/5/18 16:00,37.0,128.0,1.71898131,0.5288694,--,--,--,--,--,--,--,--
226353,2021/5/18 16:00,37.0,128.25,1.170128571,-0.204591741,--,--,--,--,--,--,--,--
226354,2021/5/18 16:00,37.0,128.5,1.16627156,-0.695876676,--,--,--,--,--,--,--,--
226355,2021/5/18 16:00,37.0,128.75,1.38419271,-0.883517019,--,--,--,--,--,--,--,--
226356,2021/5/18 16:00,37.0,129.0,1.845105586,-0.475884551,--,--,--,--,--,--,--,--
226357,2021/5/18 16:00,37.0,129.25,2.803187247,0.319969315,--,--,--,--,--,--,--,--
226358,2021/5/18 16:00,37.0,129.5,2.403600854,2.083603665,--,--,--,--,--,--,--,--
226359,2021/5/18 16:00,37.0,129.75,1.08257441,4.083406032,--,--,--,--,--,--,--,--
226360,2021/5/18 16:00,37.0,130.0,0.600062269,6.073502865,--,--,--,--,--,--,--,--
226361,2021/5/18 16:00,37.25,120.0,-0.459458794,5.307227772,--,--,--,--,--,--,--,--
226362,2021/5/18 16:00,37.25,120.25,-0.322920586,4.013156446,--,--,--,--,--,--,--,--
226363,2021/5/18 16:00,37.25,120.5,-0.073757642,3.294484692,0.001005223,3.50877755,2.898739507,0.304957477,0.349253918,0.030502303,3.173261117,0.044522487
226364,2021/5/18 16:00,37.25,120.75,0.363627463,2.959412652,0.001003134,3.889144379,6.406602197,0.253416859,0.316559918,0.00127101,3.317169236,0.009542791
226365,2021/5/18 16:00,37.25,121.0,1.001191467,2.904876789,0.000950845,4.194761817,6.445191608,0.188964628,0.23703689,0.001388334,4.169597958,0.009381134
226366,2021/5/18 16:00,37.25,121.25,1.075631789,2.728790655,0.000895846,4.439880977,6.463695048,0.144779395,0.254387369,0.001388334,5.464771028,0.009477076
226367,2021/5/18 16:00,37.25,121.5,1.140043881,2.652995049,0.00086412,4.639120745,6.48767648,0.130597788,0.281556838,0.002549842,7.113232047,0.009762276
226368,2021/5/18 16:00,37.25,121.75,1.261154043,2.605853879,0.000893561,4.808019431,6.646781718,0.085936308,0.685905,0.003253787,7.788044442,0.009893705
226369,2021/5/18 16:00,37.25,122.0,1.604813769,2.786561696,0.000743385,4.969470761,6.56436837,0.039528585,0.973288491,0.002978075,7.79193385,0.009714962
226370,2021/5/18 16:00,37.25,122.25,2.370430555,2.805048429,0.000749228,5.036037255,6.603809913,4.44E-16,1.414215088,0.002426652,7.789989146,0.009339076
226371,2021/5/18 16:00,37.25,122.5,3.589246194,3.140120469,0.000802365,4.833211723,6.624382817,0.060324748,0.242949864,0.002062948,7.823049119,0.008642505
226372,2021/5/18 16:00,37.25,122.75,4.648767257,3.388304863,0.000813691,4.236963503,6.633147604,0.070537622,0.237295853,-0.001233859,5.389575794,0.00756742
226373,2021/5/18 16:00,37.25,123.0,5.14207903,3.504309114,0.000744788,3.492135927,6.439348416,0.004127483,1.347251735,0.001693377,3.280868089,0.012791703
226374,2021/5/18 16:00,37.25,123.25,5.121636869,3.021805377,0.000680194,3.086852634,3.659084814,4.44E-16,1.414215088,0.000872108,2.698753266,0.012589303
226375,2021/5/18 16:00,37.25,123.5,5.225004777,2.661776247,--,--,--,--,--,--,--,--
226376,2021/5/18 16:00,37.25,123.75,5.186820363,2.37569405,--,--,--,--,--,--,--,--
226377,2021/5/18 16:00,37.25,124.0,4.786462568,2.116879785,--,--,--,--,--,--,--,--
226378,2021/5/18 16:00,37.25,124.25,3.830309413,2.14322338,--,--,--,--,--,--,--,--
226379,2021/5/18 16:00,37.25,124.5,2.935868443,2.330401554,--,--,--,--,--,--,--,--
226380,2021/5/18 16:00,37.25,124.75,2.28827621,2.545309827,0.000760195,3.548772612,5.251354525,0.037094428,1.170660978,0.006245551,2.70069797,0.018211815
226381,2021/5/18 16:00,37.25,125.0,2.127438829,2.675179128,0.001051408,3.373713767,3.227905967,0.392322529,0.293339626,0.044387608,5.453751036,0.050060885
226382,2021/5/18 16:00,37.25,125.25,2.341117267,2.652995049,--,--,--,--,--,--,--,--
226383,2021/5/18 16:00,37.25,125.5,2.515068487,2.528671768,--,--,--,--,--,--,--,--
226384,2021/5/18 16:00,37.25,125.75,2.601079843,2.423297388,--,--,--,--,--,--,--,--
226385,2021/5/18 16:00,37.25,126.0,2.564823935,2.399726803,--,--,--,--,--,--,--,--
226386,2021/5/18 16:00,37.25,126.25,2.261277129,2.186205034,--,--,--,--,--,--,--,--
226387,2021/5/18 16:00,37.25,126.5,1.710495885,1.787815933,--,--,--,--,--,--,--,--
226388,2021/5/18 16:00,37.25,126.75,1.130401353,1.43703017,--,--,--,--,--,--,--,--
226389,2021/5/18 16:00,37.25,127.0,0.779799006,1.25447368,--,--,--,--,--,--,--,--
226390,2021/5/18 16:00,37.25,127.25,1.138115376,1.123680042,--,--,--,--,--,--,--,--
226391,2021/5/18 16:00,37.25,127.5,1.44089078,1.034481554,--,--,--,--,--,--,--,--
226392,2021/5/18 16:00,37.25,127.75,1.563929447,0.986878216,--,--,--,--,--,--,--,--
226393,2021/5/18 16:00,37.25,128.0,1.396920848,0.963307631,--,--,--,--,--,--,--,--
226394,2021/5/18 16:00,37.25,128.25,1.287381721,0.350010256,--,--,--,--,--,--,--,--
226395,2021/5/18 16:00,37.25,128.5,1.451690412,-0.012329715,--,--,--,--,--,--,--,--
226396,2021/5/18 16:00,37.25,128.75,1.745594689,-0.030816448,--,--,--,--,--,--,--,--
226397,2021/5/18 16:00,37.25,129.0,2.015971197,0.333372196,--,--,--,--,--,--,--,--
226398,2021/5/18 16:00,37.25,129.25,4.264223209,1.058052139,--,--,--,--,--,--,--,--
226399,2021/5/18 16:00,37.25,129.5,3.248286376,2.433002923,--,--,--,--,--,--,--,--
226400,2021/5/18 16:00,37.25,129.75,1.06598926,4.15596646,--,--,--,--,--,--,--,--
226401,2021/5/18 16:00,37.25,130.0,-0.375761644,5.907584434,--,--,--,--,--,--,--,--
226402,2021/5/18 16:00,37.5,120.0,-0.249637368,7.398077301,--,--,--,--,--,--,--,--
226403,2021/5/18 16:00,37.5,120.25,-0.233052218,5.665408229,--,--,--,--,--,--,--,--
226404,2021/5/18 16:00,37.5,120.5,0.159591554,4.583472166,--,--,--,--,--,--,--,--
226405,2021/5/18 16:00,37.5,120.75,0.802169673,4.028870169,--,--,--,--,--,--,--,--
226406,2021/5/18 16:00,37.5,121.0,1.519959516,4.093111567,--,--,--,--,--,--,--,--
226407,2021/5/18 16:00,37.5,121.25,1.803064161,4.393983151,0.000913243,4.048297143,6.61756576,0.164305564,0.205206099,0.000502537,4.052267465,0.008875134
226408,2021/5/18 16:00,37.5,121.5,2.052998507,4.980012594,0.000975161,4.136929877,6.722499743,0.228757795,0.250524514,0.001634715,4.981836124,0.00989239
226409,2021/5/18 16:00,37.5,121.75,2.353845405,5.462516331,0.000963966,4.316126143,6.752811299,0.242410238,0.227563183,0.00249118,5.139357173,0.010557419
226410,2021/5/18 16:00,37.5,122.0,2.926225914,5.743514677,0.000877731,4.687942303,6.770340874,0.137476926,0.223851389,0.002702364,7.437349432,0.009718905
226411,2021/5/18 16:00,37.5,122.25,3.536405136,5.141309342,0.000797796,4.943818756,6.780566459,0.042968154,0.405729295,0.001969088,7.620799871,0.008877762
226412,2021/5/18 16:00,37.5,122.5,4.276565646,4.771112509,0.000812223,4.729408448,6.772775537,0.068579714,0.196768242,0.001206482,7.690160992,0.008031363
226413,2021/5/18 16:00,37.5,122.75,4.806133327,4.263189513,0.000818881,3.526798314,6.739055452,0.06715097,0.204947136,-0.003245967,2.518544,0.00794462
226414,2021/5/18 16:00,37.5,123.0,5.039482524,3.711360526,0.000792671,2.862236689,3.432904606,0.023918233,0.630120189,0.003371111,2.998885964,0.019841528
226415,2021/5/18 16:00,37.5,123.25,5.269746111,3.338390683,0.000766429,2.396639004,2.629222295,4.44E-16,1.414215088,0.00346497,4.087272142,0.020066271
226416,2021/5/18 16:00,37.5,123.5,5.440997422,3.009326832,--,2.204019109,--,4.44E-16,1.414215088,0.002913547,5.660537928,0.015375588
226417,2021/5/18 16:00,37.5,123.75,5.375428227,2.652995049,--,--,--,--,--,--,--,--
226418,2021/5/18 16:00,37.5,124.0,4.894073189,2.140912538,--,--,--,--,--,--,--,--
226419,2021/5/18 16:00,37.5,124.25,3.899735621,2.152004578,--,--,--,--,--,--,--,--
226420,2021/5/18 16:00,37.5,124.5,2.922368903,2.310990484,--,--,--,--,--,--,--,--
226421,2021/5/18 16:00,37.5,124.75,2.16446614,2.483841439,0.00078301,3.405250103,3.252252599,0.057149761,0.034247774,0.013079678,3.014443598,0.035231806
226422,2021/5/18 16:00,37.5,125.0,1.884061403,2.558250541,0.001022914,3.336385043,3.469059354,0.381845072,0.239561773,0.033892969,4.863209161,0.046618772
226423,2021/5/18 16:00,37.5,125.25,1.921088713,2.421448715,--,--,--,--,--,--,--,--
226424,2021/5/18 16:00,37.5,125.5,2.211135979,2.183894193,--,--,--,--,--,--,--,--
226425,2021/5/18 16:00,37.5,125.75,2.442942371,1.983775306,--,--,--,--,--,--,--,--
226426,2021/5/18 16:00,37.5,126.0,2.340345865,1.897811996,--,--,--,--,--,--,--,--
226427,2021/5/18 16:00,37.5,126.25,1.79612154,1.831721925,--,--,--,--,--,--,--,--
226428,2021/5/18 16:00,37.5,126.5,1.33713717,1.810000013,--,--,--,--,--,--,--,--
226429,2021/5/18 16:00,37.5,126.75,0.811812201,1.800294478,--,--,--,--,--,--,--,--
226430,2021/5/18 16:00,37.5,127.0,0.102122083,1.588159214,--,--,--,--,--,--,--,--
226431,2021/5/18 16:00,37.5,127.25,0.946807605,1.203635163,--,--,--,--,--,--,--,--
226432,2021/5/18 16:00,37.5,127.5,1.198670456,1.064984664,--,--,--,--,--,--,--,--
226433,2021/5/18 16:00,37.5,127.75,1.025876341,1.16851037,--,--,--,--,--,--,--,--
226434,2021/5/18 16:00,37.5,128.0,0.44963882,1.629292196,--,--,--,--,--,--,--,--
226435,2021/5/18 16:00,37.5,128.25,1.522659424,0.692014821,--,--,--,--,--,--,--,--
226436,2021/5/18 16:00,37.5,128.5,1.662668942,0.423495021,--,--,--,--,--,--,--,--
226437,2021/5/18 16:00,37.5,128.75,1.666525953,0.613908373,--,--,--,--,--,--,--,--
226438,2021/5/18 16:00,37.5,129.0,2.14093837,1.054354792,--,--,--,--,--,--,--,--
226439,2021/5/18 16:00,37.5,129.25,3.102877042,1.745758615,--,--,--,--,--,--,--,--
226440,2021/5/18 16:00,37.5,129.5,1.734795057,3.166464064,--,--,--,--,--,--,--,--
226441,2021/5/18 16:00,37.5,129.75,-0.141255344,4.840437758,--,--,--,--,--,--,--,--
226442,2021/5/18 16:00,37.5,130.0,-0.528113599,6.213539869,--,--,--,--,--,--,--,--
226443,2021/5/18 16:00,37.75,120.0,0.519065027,8.754541352,0.000969808,2.829780926,2.616075114,0.404546228,0.375063834,0.038257425,5.306601744,0.047634714
226444,2021/5/18 16:00,37.75,120.25,0.63708958,7.836212878,--,--,--,--,--,--,--,--
226445,2021/5/18 16:00,37.75,120.5,1.135029766,7.410555846,--,--,--,--,--,--,--,--
226446,2021/5/18 16:00,37.75,120.75,1.773750873,7.063005261,0.00085942,2.488673618,2.401703022,0.192615862,0.236173682,0.01820674,7.364747137,0.03147558
226447,2021/5/18 16:00,37.75,121.0,2.156752117,6.742722608,0.000931848,2.669616794,2.47060399,0.224630312,0.320962279,0.026079186,5.562006243,0.040470547
226448,2021/5/18 16:00,37.75,121.25,2.4525849,6.311057387,0.000936026,2.857639556,2.468656259,0.258814336,0.30471239,0.023421795,5.518574513,0.043234488
226449,2021/5/18 16:00,37.75,121.5,2.728746925,6.522730482,0.001011816,3.685491364,3.199542142,0.358667669,0.274586434,0.026325566,3.490247919,0.03864369
226450,2021/5/18 16:00,37.75,121.75,3.083206283,6.431221153,0.001033522,4.018048004,6.80065243,0.350571453,0.237813777,0.002274131,3.708703037,0.011586504
226451,2021/5/18 16:00,37.75,122.0,3.5911747,6.234799612,0.000990208,4.423974895,6.815260409,0.208226214,0.231965544,0.001939757,6.273119785,0.010065876
226452,2021/5/18 16:00,37.75,122.25,4.080629461,5.63721596,0.000772891,4.76048507,6.824999062,0.03661818,1.066558105,0.001329672,7.562458742,0.00852422
226453,2021/5/18 16:00,37.75,122.5,4.511071946,5.070597587,0.000763687,4.367154325,6.799191632,4.44E-16,1.414215088,4.50E-05,5.688412023,0.007428106
226454,2021/5/18 16:00,37.75,122.75,4.931871902,4.523852452,0.000776025,3.595663374,3.568271878,4.44E-16,1.414215088,0.00368202,2.810897881,0.015696273
226455,2021/5/18 16:00,37.75,123.0,5.231947398,3.931352652,0.000763099,2.927148215,3.480380538,4.44E-16,1.414215088,0.003588161,3.117512927,0.018374786
226456,2021/5/18 16:00,37.75,123.25,5.480724641,3.547290769,0.000691749,2.474330561,2.490081295,4.44E-16,1.414215088,0.00346497,3.647120734,0.021079585
226457,2021/5/18 16:00,37.75,123.5,5.6010634,3.151674677,--,--,--,--,--,--,--,--
226458,2021/5/18 16:00,37.75,123.75,5.437911813,2.747739556,--,--,--,--,--,--,--,--
226459,2021/5/18 16:00,37.75,124.0,4.929171994,2.405734992,--,--,--,--,--,--,--,--
226460,2021/5/18 16:00,37.75,124.25,3.775925551,2.424221725,--,--,--,--,--,--,--,--
226461,2021/5/18 16:00,37.75,124.5,2.495397728,2.497706489,0.000796849,3.376196219,3.516413553,0.097154594,0.247524866,0.007553714,2.738295587,0.026731011
226462,2021/5/18 16:00,37.75,124.75,1.578586091,2.597997017,0.000857233,3.435223414,3.592131577,0.097895425,0.26319209,0.018265402,4.786069224,0.034047635
226463,2021/5/18 16:00,37.75,125.0,1.114587605,2.496782153,0.001094101,3.373713767,3.541855783,0.412113279,0.270637258,0.029804225,4.913123239,0.044306945
226464,2021/5/18 16:00,37.75,125.25,1.050175513,1.70554997,--,--,--,--,--,--,--,--
226465,2021/5/18 16:00,37.75,125.5,1.472132573,1.211492025,--,--,--,--,--,--,--,--
226466,2021/5/18 16:00,37.75,125.75,2.010957082,0.859781925,--,--,--,--,--,--,--,--
226467,2021/5/18 16:00,37.75,126.0,2.077683381,1.143091112,--,--,--,--,--,--,--,--
226468,2021/5/18 16:00,37.75,126.25,1.428934044,1.571983323,--,--,--,--,--,--,--,--
226469,2021/5/18 16:00,37.75,126.5,0.658688844,1.870544065,--,--,--,--,--,--,--,--
226470,2021/5/18 16:00,37.75,126.75,-0.018216677,1.897811996,--,--,--,--,--,--,--,--
226471,2021/5/18 16:00,37.75,127.0,-0.565912312,1.756388487,--,--,--,--,--,--,--,--
226472,2021/5/18 16:00,37.75,127.25,0.881238409,1.224894906,--,--,--,--,--,--,--,--
226473,2021/5/18 16:00,37.75,127.5,1.325566135,0.992886404,--,--,--,--,--,--,--,--
226474,2021/5/18 16:00,37.75,127.75,1.140043881,1.108890655,--,--,--,--,--,--,--,--
226475,2021/5/18 16:00,37.75,128.0,0.197775968,1.779034735,--,--,--,--,--,--,--,--
226476,2021/5/18 16:00,37.75,128.25,1.125387238,1.405602724,--,--,--,--,--,--,--,--
226477,2021/5/18 16:00,37.75,128.5,1.896789541,1.150947973,--,--,--,--,--,--,--,--
226478,2021/5/18 16:00,37.75,128.75,2.441785268,1.285438958,--,--,--,--,--,--,--,--
226479,2021/5/18 16:00,37.75,129.0,4.170112128,2.650684207,--,--,--,--,--,--,--,--
226480,2021/5/18 16:00,37.75,129.25,2.191850922,3.019032367,--,--,--,--,--,--,--,--
226481,2021/5/18 16:00,37.75,129.5,0.561106453,4.235921582,--,--,--,--,--,--,--,--
226482,2021/5/18 16:00,37.75,129.75,-0.771105324,5.488859926,--,--,--,--,--,--,--,--
226483,2021/5/18 16:00,37.75,130.0,-0.20682454,6.544452394,--,--,--,--,--,--,--,--
226484,2021/5/18 16:00,38.0,120.0,1.332508756,9.003187914,0.001494561,3.194241674,3.534064861,0.707281214,0.396665612,0.062244332,6.144769301,0.059685394
226485,2021/5/18 16:00,38.0,120.25,1.564700849,8.957433249,0.001337138,3.05779875,3.312388779,0.570545118,0.392435893,0.05229525,5.652110876,0.057143567
