,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
136710,2021/5/11 16:00,36.5,124.0,-2.865076876,3.420656646,0.000952542,2.815529813,2.667811706,0.222407821,0.30587772,0.017655317,5.929555357,0.04132746
136711,2021/5/11 16:00,36.5,124.25,-1.913937837,2.495857816,0.001325388,3.985684184,5.785519623,0.669445955,0.28939045,-0.030975512,3.26336575,0.039027462
136712,2021/5/11 16:00,36.5,124.5,-1.528236685,1.982388801,0.001511534,5.093133653,5.874628295,1.489280448,0.316473597,0.029434654,5.501720409,0.047252257
136713,2021/5/11 16:00,36.5,124.75,-0.986326567,1.407913565,0.001452586,5.306992306,6.113103552,1.480231736,0.345542124,0.031452628,5.547745078,0.044924659
136714,2021/5/11 16:00,36.5,125.0,-1.264417097,1.897349828,0.0013515,5.463478731,6.249322956,1.443348974,0.337945894,0.026519151,4.604563488,0.044555344
136715,2021/5/11 16:00,36.5,125.25,-2.546873426,2.886390056,--,--,--,--,--,--,--,--
136716,2021/5/11 16:00,36.5,125.5,-3.933469066,3.706738843,--,--,--,--,--,--,--,--
136717,2021/5/11 16:00,36.5,125.75,-4.834852657,3.703965833,--,--,--,--,--,--,--,--
136718,2021/5/11 16:00,36.5,126.0,-6.101495239,3.055543665,--,--,--,--,--,--,--,--
136719,2021/5/11 16:00,36.5,126.25,-5.513686684,2.110871597,--,--,--,--,--,--,--,--
136720,2021/5/11 16:00,36.5,126.5,-4.838709669,1.577067174,--,--,--,--,--,--,--,--
136721,2021/5/11 16:00,36.5,126.75,-4.143290492,0.919863808,--,--,--,--,--,--,--,--
136722,2021/5/11 16:00,36.5,127.0,-4.321098723,0.934191026,--,--,--,--,--,--,--,--
136723,2021/5/11 16:00,36.5,127.25,-4.883836703,1.246616818,--,--,--,--,--,--,--,--
136724,2021/5/11 16:00,36.5,127.5,-5.32816443,1.502658073,--,--,--,--,--,--,--,--
136725,2021/5/11 16:00,36.5,127.75,-5.219782406,1.387578159,--,--,--,--,--,--,--,--
136726,2021/5/11 16:00,36.5,128.0,-4.171832378,0.753483209,--,--,--,--,--,--,--,--
136727,2021/5/11 16:00,36.5,128.25,-2.967673383,0.127707289,--,--,--,--,--,--,--,--
136728,2021/5/11 16:00,36.5,128.5,-3.002772187,-0.676927775,--,--,--,--,--,--,--,--
136729,2021/5/11 16:00,36.5,128.75,-3.622979639,-0.60067,--,--,--,--,--,--,--,--
136730,2021/5/11 16:00,36.5,129.0,-3.795773755,-0.71990943,--,--,--,--,--,--,--,--
136731,2021/5/11 16:00,36.5,129.25,-2.182385838,-1.029562211,--,--,--,--,--,--,--,--
136732,2021/5/11 16:00,36.5,129.5,-3.282019821,-2.068516619,--,--,--,--,--,--,--,--
136733,2021/5/11 16:00,36.5,129.75,-5.525257718,-2.11242261,--,--,--,--,--,--,--,--
136734,2021/5/11 16:00,36.5,130.0,-7.397451108,-1.315644408,--,--,--,--,--,--,--,--
136735,2021/5/11 16:00,36.75,120.0,-1.466910202,0.484963409,0.000708232,4.920281432,5.611684673,0.029051129,0.657807583,0.005846649,5.54126273,0.020831185
136736,2021/5/11 16:00,36.75,120.25,-1.602291306,0.469249686,0.000785654,4.988686779,5.627023051,0.052969362,0.644622082,0.007811827,5.534132148,0.023957869
136737,2021/5/11 16:00,36.75,120.5,-1.965621791,0.601429828,0.000938898,5.026291332,5.689106962,0.18044508,0.280154125,0.007506785,4.795144511,0.02569404
136738,2021/5/11 16:00,36.75,120.75,-2.411106621,0.789994507,0.001011751,5.039714962,5.746930212,0.307867881,0.33419094,0.008867744,4.550111768,0.027276439
136739,2021/5/11 16:00,36.75,121.0,-3.202179683,0.94713174,0.001054248,5.11023499,5.931234214,0.394756685,0.342132452,0.009888463,4.448987144,0.027886267
136740,2021/5/11 16:00,36.75,121.25,-3.8779281,1.163888687,0.001107451,5.176893426,6.161675082,0.503923313,0.34183033,0.010269767,4.058749812,0.02830421
136741,2021/5/11 16:00,36.75,121.5,-4.021408929,1.326109771,0.001189116,5.182501929,6.273791321,0.720721991,0.29377123,0.011096901,3.986147518,0.029765695
136742,2021/5/11 16:00,36.75,121.75,-4.240101482,1.941255819,0.00123602,5.189581515,6.320902053,0.82957112,0.177799248,0.011079303,3.778064157,0.030345294
136743,2021/5/11 16:00,36.75,122.0,-4.289085528,2.476446746,0.001175342,5.245206831,6.326988711,0.657963086,0.250697155,0.010592408,4.140427393,0.028659067
136744,2021/5/11 16:00,36.75,122.25,-4.186489021,2.935379899,0.000800864,5.240149984,6.079140001,0.314217855,0.22607415,0.00819313,3.906414641,0.025800497
136745,2021/5/11 16:00,36.75,122.5,-4.144447596,3.62169987,0.000683686,4.967907736,5.543270638,0.102552072,0.865387503,0.006362875,3.555719631,0.023934212
136746,2021/5/11 16:00,36.75,122.75,-4.409038586,4.539566175,0.000683262,4.385634802,5.086040896,0.01682743,0.967461838,0.004913923,3.314576297,0.02150147
136747,2021/5/11 16:00,36.75,123.0,-4.326112838,4.938417444,0.000694294,3.458576852,3.46467696,4.44E-16,1.414215088,0.005037113,2.993051851,0.02470964
136748,2021/5/11 16:00,36.75,123.25,-3.992095641,4.913922523,0.000696547,2.713749276,3.107998807,4.44E-16,1.414215088,0.003083667,3.735280662,0.018515415
136749,2021/5/11 16:00,36.75,123.5,-3.630693662,4.349152823,--,--,--,--,--,--,--,--
136750,2021/5/11 16:00,36.75,123.75,-3.083769429,3.543593422,--,--,--,--,--,--,--,--
136751,2021/5/11 16:00,36.75,124.0,-2.602414392,2.622954107,--,--,--,--,--,--,--,--
136752,2021/5/11 16:00,36.75,124.25,-2.056647263,1.966675077,--,--,--,--,--,--,--,--
136753,2021/5/11 16:00,36.75,124.5,-1.793984778,1.55349659,--,--,--,--,--,--,--,--
136754,2021/5/11 16:00,36.75,124.75,-2.240241011,1.85529251,0.001173253,5.192983394,5.915165437,0.778295084,0.242734062,0.022172294,5.597659155,0.037226891
136755,2021/5/11 16:00,36.75,125.0,-2.801821887,2.758369428,0.001431044,5.354618609,6.075488006,1.475575089,0.336262639,0.029422922,5.291692344,0.044391059
136756,2021/5/11 16:00,36.75,125.25,-4.019480423,3.771442409,--,--,--,--,--,--,--,--
136757,2021/5/11 16:00,36.75,125.5,-5.005718267,4.177688372,--,--,--,--,--,--,--,--
136758,2021/5/11 16:00,36.75,125.75,-5.870074548,4.105127944,--,--,--,--,--,--,--,--
136759,2021/5/11 16:00,36.75,126.0,-6.027440618,3.337466346,--,--,--,--,--,--,--,--
136760,2021/5/11 16:00,36.75,126.25,-5.247167188,2.545771996,--,--,--,--,--,--,--,--
136761,2021/5/11 16:00,36.75,126.5,-4.686357714,2.144147716,--,--,--,--,--,--,--,--
136762,2021/5/11 16:00,36.75,126.75,-4.22274493,1.946801839,--,--,--,--,--,--,--,--
136763,2021/5/11 16:00,36.75,127.0,-4.441437483,2.049403209,--,--,--,--,--,--,--,--
136764,2021/5/11 16:00,36.75,127.25,-4.75886953,2.193137559,--,--,--,--,--,--,--,--
136765,2021/5/11 16:00,36.75,127.5,-4.75192691,2.212548629,--,--,--,--,--,--,--,--
136766,2021/5/11 16:00,36.75,127.75,-4.625802633,2.084528002,--,--,--,--,--,--,--,--
136767,2021/5/11 16:00,36.75,128.0,-3.898370261,1.573831996,--,--,--,--,--,--,--,--
136768,2021/5/11 16:00,36.75,128.25,-2.42074915,0.647184493,--,--,--,--,--,--,--,--
136769,2021/5/11 16:00,36.75,128.5,-2.448133931,-0.313663467,--,--,--,--,--,--,--,--
136770,2021/5/11 16:00,36.75,128.75,-2.868933888,-1.117374194,--,--,--,--,--,--,--,--
136771,2021/5/11 16:00,36.75,129.0,-3.16785228,-1.435808174,--,--,--,--,--,--,--,--
136772,2021/5/11 16:00,36.75,129.25,-1.354285466,-1.200564494,--,--,--,--,--,--,--,--
136773,2021/5/11 16:00,36.75,129.5,-2.497117978,-0.785537333,--,--,--,--,--,--,--,--
136774,2021/5/11 16:00,36.75,129.75,-4.729556243,-0.676927775,--,--,--,--,--,--,--,--
136775,2021/5/11 16:00,36.75,130.0,-6.825070599,-0.114468916,--,--,--,--,--,--,--,--
136776,2021/5/11 16:00,37.0,120.0,-0.975526935,0.982256533,--,--,--,--,--,--,--,--
136777,2021/5/11 16:00,37.0,120.25,-1.11129374,1.021078673,0.000860464,4.646384216,5.504437761,0.133296527,0.271824169,0.003846273,5.512740401,0.021134785
136778,2021/5/11 16:00,37.0,120.5,-1.424868776,1.142166775,0.00087858,4.827235449,5.550452895,0.163829316,0.258034422,0.006227952,5.278079414,0.024059069
136779,2021/5/11 16:00,37.0,120.75,-1.875753423,1.313169058,0.000932044,4.906581974,5.606084948,0.246590637,0.37789084,0.007676905,4.589005854,0.025425926
136780,2021/5/11 16:00,37.0,121.0,-2.165029286,1.547488401,0.001001241,4.937106941,5.672186053,0.348401879,0.339974433,0.008715223,4.452228317,0.026180325
136781,2021/5/11 16:00,37.0,121.25,-2.23329839,1.485095677,0.001108463,4.989146493,6.099956371,0.448466877,0.302942814,0.008163799,4.012725144,0.026012097
136782,2021/5/11 16:00,37.0,121.5,-2.277268321,1.487868687,0.00114985,5.053874133,6.217428869,0.540276911,0.371999446,0.008181398,3.734632427,0.026100154
136783,2021/5/11 16:00,37.0,121.75,-2.45777646,1.643157246,0.001102816,5.191328426,6.275252119,0.505140391,0.292821701,0.009172787,4.324526068,0.025632268
136784,2021/5/11 16:00,37.0,122.0,-2.667983588,1.886257788,0.00094856,5.405187078,6.276469451,0.227064469,0.286045519,0.007981947,4.408148353,0.023978898
136785,2021/5/11 16:00,37.0,122.25,-2.676854714,2.305444464,0.00074567,5.345056571,6.191499706,4.44E-16,1.413912965,0.00599917,3.737225367,0.022293984
136786,2021/5/11 16:00,37.0,122.5,-2.978473015,3.21730258,0.00068225,5.029417383,5.922956359,4.44E-16,1.414215088,0.005007782,3.649713673,0.020757585
136787,2021/5/11 16:00,37.0,122.75,-3.347589017,4.311255019,0.000716685,4.431973908,5.413381358,0.047095637,0.963253699,0.003482569,3.027408294,0.018548272
136788,2021/5/11 16:00,37.0,123.0,-3.742161295,4.784977559,0.000864447,3.542888281,5.092857952,0.130597788,0.210989592,0.004978451,2.567161607,0.023041812
136789,2021/5/11 16:00,37.0,123.25,-3.530025662,4.309406346,0.000744103,2.722299944,2.198043448,0.051011454,0.962886836,0.008011278,3.511639667,0.02808341
136790,2021/5/11 16:00,37.0,123.5,-3.230335867,3.796399499,--,--,--,--,--,--,--,--
136791,2021/5/11 16:00,37.0,123.75,-3.005857797,3.188185976,--,--,--,--,--,--,--,--
136792,2021/5/11 16:00,37.0,124.0,-2.728538669,2.390483437,--,--,--,--,--,--,--,--
136793,2021/5/11 16:00,37.0,124.25,-2.382564736,1.76655619,--,--,--,--,--,--,--,--
136794,2021/5/11 16:00,37.0,124.5,-2.726610163,1.455979072,--,--,--,--,--,--,--,--
136795,2021/5/11 16:00,37.0,124.75,-3.302847683,1.844662638,--,--,--,--,--,--,--,--
136796,2021/5/11 16:00,37.0,125.0,-4.319170218,2.940925919,0.001399415,5.028222128,5.684724568,1.05615934,0.361274088,0.024688895,4.506680038,0.042244831
136797,2021/5/11 16:00,37.0,125.25,-5.259509625,3.882362808,--,--,--,--,--,--,--,--
136798,2021/5/11 16:00,37.0,125.5,-6.114994779,4.185083065,--,--,--,--,--,--,--,--
136799,2021/5/11 16:00,37.0,125.75,-6.557394,4.156890797,--,--,--,--,--,--,--,--
136800,2021/5/11 16:00,37.0,126.0,-6.615249173,3.568088344,--,--,--,--,--,--,--,--
136801,2021/5/11 16:00,37.0,126.25,-5.976528066,3.02920007,--,--,--,--,--,--,--,--
136802,2021/5/11 16:00,37.0,126.5,-5.517543695,2.823072994,--,--,--,--,--,--,--,--
136803,2021/5/11 16:00,37.0,126.75,-5.010732382,2.618794592,--,--,--,--,--,--,--,--
136804,2021/5/11 16:00,37.0,127.0,-4.419838218,2.217632481,--,--,--,--,--,--,--,--
136805,2021/5/11 16:00,37.0,127.25,-4.125933941,2.000875534,--,--,--,--,--,--,--,--
136806,2021/5/11 16:00,37.0,127.5,-4.076949894,2.039697674,--,--,--,--,--,--,--,--
136807,2021/5/11 16:00,37.0,127.75,-3.833958169,1.85806552,--,--,--,--,--,--,--,--
136808,2021/5/11 16:00,37.0,128.0,-3.033242578,1.357999386,--,--,--,--,--,--,--,--
136809,2021/5/11 16:00,37.0,128.25,-1.842583123,0.710501554,--,--,--,--,--,--,--,--
136810,2021/5/11 16:00,37.0,128.5,-2.021548458,0.160983409,--,--,--,--,--,--,--,--
136811,2021/5/11 16:00,37.0,128.75,-2.372922207,-0.618232397,--,--,--,--,--,--,--,--
136812,2021/5/11 16:00,37.0,129.0,-1.983364044,-0.838224522,--,--,--,--,--,--,--,--
136813,2021/5/11 16:00,37.0,129.25,-1.103579717,-0.512858017,--,--,--,--,--,--,--,--
136814,2021/5/11 16:00,37.0,129.5,-2.146515631,0.295474393,--,--,--,--,--,--,--,--
136815,2021/5/11 16:00,37.0,129.75,-4.254758125,0.705879871,--,--,--,--,--,--,--,--
136816,2021/5/11 16:00,37.0,130.0,-6.375728758,1.008600128,--,--,--,--,--,--,--,--
136817,2021/5/11 16:00,37.25,120.0,-0.326006196,1.512363608,--,--,--,--,--,--,--,--
136818,2021/5/11 16:00,37.25,120.25,-0.452130472,1.564126461,--,--,--,--,--,--,--,--
136819,2021/5/11 16:00,37.25,120.5,-0.623767485,1.677357702,0.000900024,4.672955648,5.474491404,0.181873824,0.280391507,0.004931521,5.472549845,0.023125927
136820,2021/5/11 16:00,37.25,120.75,-0.761462796,1.859914193,0.00096798,4.681782144,5.529636524,0.246802303,0.296943519,0.006732446,4.8807115,0.023391412
136821,2021/5/11 16:00,37.25,121.0,-0.832817509,2.259689799,0.001001143,4.731615072,5.587703241,0.281515491,0.30367654,0.006867368,4.554001176,0.023484726
136822,2021/5/11 16:00,37.25,121.25,-0.862130796,2.419600042,0.001051735,4.762323924,5.717105588,0.340305662,0.368870317,0.006456734,4.096347429,0.024352155
136823,2021/5/11 16:00,37.25,121.5,-1.175705832,2.833702866,0.001074321,4.903455924,5.965441231,0.343745231,0.370942016,0.006474333,3.739170071,0.023141698
136824,2021/5/11 16:00,37.25,121.75,-1.530165191,3.123944578,0.000895977,5.146828173,5.856246588,0.201664575,0.283175353,0.005723459,3.523307893,0.021706499
136825,2021/5/11 16:00,37.25,122.0,-1.838726112,3.204824036,0.000717828,5.264974505,6.178595991,0.021007829,1.260305119,0.00482593,3.501916145,0.020337014
136826,2021/5/11 16:00,37.25,122.25,-1.996863584,3.425740498,0.000681695,5.197120814,6.053576038,4.44E-16,1.414215088,0.004215844,3.521363188,0.018887357
136827,2021/5/11 16:00,37.25,122.5,-2.382564736,4.099119756,0.000730753,4.879550829,5.727452907,0.020002416,1.313608207,0.003130597,3.328189227,0.017358844
136828,2021/5/11 16:00,37.25,122.75,-2.810307313,4.677292337,0.0009655,3.92325511,5.339489331,0.256856428,0.356008519,0.007541982,3.6017443,0.024320612
136829,2021/5/11 16:00,37.25,123.0,-3.209893706,4.855227145,0.001034207,2.983325187,2.925642535,0.307127051,0.352231985,0.021503547,4.16311561,0.045911687
136830,2021/5/11 16:00,37.25,123.25,-3.13082497,4.23915676,0.000925777,2.510372088,2.482533839,0.204574979,0.342499316,0.017684648,5.748697857,0.037370148
136831,2021/5/11 16:00,37.25,123.5,-3.075284004,3.759426032,--,--,--,--,--,--,--,--
136832,2021/5/11 16:00,37.25,123.75,-2.988115544,3.213605234,--,--,--,--,--,--,--,--
136833,2021/5/11 16:00,37.25,124.0,-2.868162485,2.400188972,--,--,--,--,--,--,--,--
136834,2021/5/11 16:00,37.25,124.25,-3.215679223,1.630678701,--,--,--,--,--,--,--,--
136835,2021/5/11 16:00,37.25,124.5,-3.818144422,1.150947973,--,--,--,--,--,--,--,--
136836,2021/5/11 16:00,37.25,124.75,-4.665915553,1.153258815,0.000909816,5.02279751,5.184157821,0.205104144,0.208766831,0.013507911,3.000830668,0.033401007
136837,2021/5/11 16:00,37.25,125.0,-5.687252202,1.985161811,0.001250871,4.81969615,5.231268553,0.741465237,0.274478533,0.021198504,3.166130534,0.041883403
136838,2021/5/11 16:00,37.25,125.25,-6.313245171,2.992688772,--,--,--,--,--,--,--,--
136839,2021/5/11 16:00,37.25,125.5,-6.604449541,3.447924578,--,--,--,--,--,--,--,--
136840,2021/5/11 16:00,37.25,125.75,-6.802699932,3.556534135,--,--,--,--,--,--,--,--
136841,2021/5/11 16:00,37.25,126.0,-6.981279566,3.707663179,--,--,--,--,--,--,--,--
136842,2021/5/11 16:00,37.25,126.25,-7.164873314,3.98727502,--,--,--,--,--,--,--,--
136843,2021/5/11 16:00,37.25,126.5,-6.68467538,3.664681525,--,--,--,--,--,--,--,--
136844,2021/5/11 16:00,37.25,126.75,-5.734307743,2.94600977,--,--,--,--,--,--,--,--
136845,2021/5/11 16:00,37.25,127.0,-4.465736655,2.121963636,--,--,--,--,--,--,--,--
136846,2021/5/11 16:00,37.25,127.25,-3.766460467,1.616813651,--,--,--,--,--,--,--,--
136847,2021/5/11 16:00,37.25,127.5,-3.202179683,1.209643352,--,--,--,--,--,--,--,--
136848,2021/5/11 16:00,37.25,127.75,-2.80259329,0.81125425,--,--,--,--,--,--,--,--
136849,2021/5/11 16:00,37.25,128.0,-2.602414392,0.330599186,--,--,--,--,--,--,--,--
136850,2021/5/11 16:00,37.25,128.25,-2.515631633,-0.131106976,--,--,--,--,--,--,--,--
136851,2021/5/11 16:00,37.25,128.5,-2.660269565,-0.270681812,--,--,--,--,--,--,--,--
136852,2021/5/11 16:00,37.25,128.75,-2.442348414,0.250644065,--,--,--,--,--,--,--,--
136853,2021/5/11 16:00,37.25,129.0,-1.400183903,1.75269114,--,--,--,--,--,--,--,--
136854,2021/5/11 16:00,37.25,129.25,-0.442487943,2.360904664,--,--,--,--,--,--,--,--
136855,2021/5/11 16:00,37.25,129.5,-1.917794848,2.695976703,--,--,--,--,--,--,--,--
136856,2021/5/11 16:00,37.25,129.75,-4.25977224,2.533755619,--,--,--,--,--,--,--,--
136857,2021/5/11 16:00,37.25,130.0,-6.064467928,1.80537833,--,--,--,--,--,--,--,--
136858,2021/5/11 16:00,37.5,120.0,0.412997211,2.1764995,--,--,--,--,--,--,--,--
136859,2021/5/11 16:00,37.5,120.25,0.213975417,1.846511311,--,--,--,--,--,--,--,--
136860,2021/5/11 16:00,37.5,120.5,0.197390267,1.673660356,--,--,--,--,--,--,--,--
136861,2021/5/11 16:00,37.5,120.75,0.233646175,1.592318729,--,--,--,--,--,--,--,--
136862,2021/5/11 16:00,37.5,121.0,0.137606589,1.744834279,--,--,--,--,--,--,--,--
136863,2021/5/11 16:00,37.5,121.25,-0.266608218,2.167718301,0.00091481,4.452477123,5.110752727,0.218280339,0.275600703,0.003605759,3.717778323,0.022546327
136864,2021/5/11 16:00,37.5,121.5,-0.874858934,3.245957017,0.000910599,4.59728683,5.427624138,0.201399992,0.321329142,0.004503288,3.708703037,0.021671013
136865,2021/5/11 16:00,37.5,121.75,-1.491209374,4.318187544,0.000810264,4.852703569,5.561165412,0.104245398,0.289649412,0.004180647,3.256883402,0.020051814
136866,2021/5/11 16:00,37.5,122.0,-2.114116734,5.207861581,0.000690574,4.946209265,5.644917825,0.003439569,1.358149735,0.00334178,2.919153087,0.018222329
136867,2021/5/11 16:00,37.5,122.25,-2.365979586,5.33264703,0.000682348,4.874126212,5.65782154,4.44E-16,1.414215088,0.002655434,2.91137427,0.016312673
136868,2021/5/11 16:00,37.5,122.5,-2.633656185,5.640451139,0.000870191,4.406413845,5.540349042,0.134989853,0.305295055,0.001728574,2.932766017,0.014655359
136869,2021/5/11 16:00,37.5,122.75,-2.808378807,5.680197615,0.001080654,3.012838784,2.943659043,0.387930464,0.390774218,0.029346661,5.796018995,0.05076797
136870,2021/5/11 16:00,37.5,123.0,-2.850420232,5.230969998,0.001171001,2.795302425,3.016698938,0.428940709,0.380588364,0.036104528,6.796893479,0.050980884
136871,2021/5/11 16:00,37.5,123.25,-2.900175681,4.684224862,0.001128634,2.61509479,2.954980227,0.362795152,0.343923609,0.025023269,6.528524285,0.045997115
136872,2021/5/11 16:00,37.5,123.5,-2.909046808,4.160125975,--,2.35140321,--,0.217539508,0.322537633,0.020799602,7.327797755,0.038016776
136873,2021/5/11 16:00,37.5,123.75,-2.90326129,3.576869542,--,--,--,--,--,--,--,--
136874,2021/5/11 16:00,37.5,124.0,-2.991201153,2.857273451,--,--,--,--,--,--,--,--
136875,2021/5/11 16:00,37.5,124.25,-3.934626169,2.130744835,--,--,--,--,--,--,--,--
136876,2021/5/11 16:00,37.5,124.5,-4.898493347,1.442114022,--,--,--,--,--,--,--,--
136877,2021/5/11 16:00,37.5,124.75,-5.8874311,1.087630912,0.000686787,5.150230052,7.691252216,0.040745663,1.212958165,0.004292105,4.035413361,0.014502902
136878,2021/5/11 16:00,37.5,125.0,-6.681589771,1.487868687,0.001052812,4.709364946,7.658992929,0.526836134,0.271327824,0.008040609,2.427791132,0.021968042
136879,2021/5/11 16:00,37.5,125.25,-6.732502323,2.530982609,--,--,--,--,--,--,--,--
136880,2021/5/11 16:00,37.5,125.5,-6.747930369,3.500611767,--,--,--,--,--,--,--,--
136881,2021/5/11 16:00,37.5,125.75,-6.786114783,4.145336589,--,--,--,--,--,--,--,--
136882,2021/5/11 16:00,37.5,126.0,-6.746001863,4.47440044,--,--,--,--,--,--,--,--
136883,2021/5/11 16:00,37.5,126.25,-6.058682411,3.941982523,--,--,--,--,--,--,--,--
136884,2021/5/11 16:00,37.5,126.5,-5.319293304,3.218689085,--,--,--,--,--,--,--,--
136885,2021/5/11 16:00,37.5,126.75,-4.493121437,2.346577445,--,--,--,--,--,--,--,--
136886,2021/5/11 16:00,37.5,127.0,-3.744861203,1.655173622,--,--,--,--,--,--,--,--
136887,2021/5/11 16:00,37.5,127.25,-2.907118302,0.997970256,--,--,--,--,--,--,--,--
136888,2021/5/11 16:00,37.5,127.5,-2.234455493,0.557523837,--,--,--,--,--,--,--,--
136889,2021/5/11 16:00,37.5,127.75,-1.98529255,0.272365977,--,--,--,--,--,--,--,--
136890,2021/5/11 16:00,37.5,128.0,-2.59161476,0.170688944,--,--,--,--,--,--,--,--
136891,2021/5/11 16:00,37.5,128.25,-2.683411634,-0.38206438,--,--,--,--,--,--,--,--
136892,2021/5/11 16:00,37.5,128.5,-2.376779218,-0.66999525,--,--,--,--,--,--,--,--
136893,2021/5/11 16:00,37.5,128.75,-1.669017605,-0.187953681,--,--,--,--,--,--,--,--
136894,2021/5/11 16:00,37.5,129.0,-0.719807071,1.618662324,--,--,--,--,--,--,--,--
136895,2021/5/11 16:00,37.5,129.25,-1.571049513,3.467335647,--,--,--,--,--,--,--,--
136896,2021/5/11 16:00,37.5,129.5,-3.109225705,3.94013385,--,--,--,--,--,--,--,--
136897,2021/5/11 16:00,37.5,129.75,-4.752698312,3.449773251,--,--,--,--,--,--,--,--
136898,2021/5/11 16:00,37.5,130.0,-5.648296386,2.316998672,--,--,--,--,--,--,--,--
136899,2021/5/11 16:00,37.75,120.0,0.639789488,2.338720584,0.000677224,2.97036127,3.370455496,4.44E-16,1.414215088,0.004837662,4.931922047,0.01656633
136900,2021/5/11 16:00,37.75,120.25,0.507879694,2.618794592,--,--,--,--,--,--,--,--
136901,2021/5/11 16:00,37.75,120.5,0.118321531,2.689968515,--,--,--,--,--,--,--,--
136902,2021/5/11 16:00,37.75,120.75,-0.177511252,2.590602324,0.000753046,2.660974183,2.960093019,0.008519548,1.318809034,0.004333168,3.062412971,0.02266067
136903,2021/5/11 16:00,37.75,121.0,-0.833974612,2.276327859,0.000905997,2.762570834,2.612423119,0.212142031,0.315437748,0.019960735,4.349807224,0.040598032
136904,2021/5/11 16:00,37.75,121.25,-1.117079257,2.456573508,0.000955545,3.208860558,2.704696853,0.293210026,0.320552255,0.020171919,4.666145791,0.046401915
136905,2021/5/11 16:00,37.75,121.5,-1.433354202,3.358263921,0.000985149,4.005727686,5.082632367,0.276594262,0.287146109,0.003711351,2.668934466,0.02201667
136906,2021/5/11 16:00,37.75,121.75,-1.54675034,4.352388001,0.000894965,4.349225504,5.220312569,0.138694004,0.230195968,0.003723083,3.310686888,0.019402557
136907,2021/5/11 16:00,37.75,122.0,-1.861096779,5.230045661,0.000791366,4.48300209,5.273996892,0.034184024,0.690911606,0.002655434,3.105196466,0.016975073
136908,2021/5/11 16:00,37.75,122.25,-2.225584367,5.757379726,0.000829946,4.321182989,5.382704602,0.059319336,0.578543517,0.001787236,2.735054413,0.014685588
136909,2021/5/11 16:00,37.75,122.5,-2.389507356,6.159928343,0.001027483,3.566057834,3.208063463,0.262465571,0.309438453,0.012287741,2.760983803,0.034873006
136910,2021/5/11 16:00,37.75,122.75,-2.473590207,6.193204462,0.001225249,3.06193617,3.264791114,0.498314169,0.377480816,0.035875746,5.391520499,0.049614028
136911,2021/5/11 16:00,37.75,123.0,-2.489018253,5.768471766,0.00134272,3.075543686,3.37678562,0.615947428,0.405125049,0.051391855,7.028313292,0.055676825
136912,2021/5/11 16:00,37.75,123.25,-2.578886622,5.39642626,0.001064954,2.638264343,2.87804487,0.359620165,0.327198956,0.022600527,7.312240121,0.044844487
136913,2021/5/11 16:00,37.75,123.5,-2.539159403,4.887578928,--,--,--,--,--,--,--,--
136914,2021/5/11 16:00,37.75,123.75,-2.604342898,4.391210141,--,--,--,--,--,--,--,--
136915,2021/5/11 16:00,37.75,124.0,-2.986187038,3.882362808,--,--,--,--,--,--,--,--
136916,2021/5/11 16:00,37.75,124.25,-4.066150262,3.197891511,--,--,--,--,--,--,--,--
136917,2021/5/11 16:00,37.75,124.5,-5.216696797,2.764377616,0.000776123,5.12779604,7.682000496,0.039528585,1.120702821,0.002303462,6.571307779,0.008543934
136918,2021/5/11 16:00,37.75,124.75,-6.206020251,2.593375334,0.00102027,4.847278952,7.65363667,0.301994156,0.577291865,0.003253787,5.057679592,0.010788733
136919,2021/5/11 16:00,37.75,125.0,-6.695089311,3.047686803,0.001104122,4.66201447,7.62855964,0.479475915,0.293728069,0.003951865,3.571277266,0.012354046
136920,2021/5/11 16:00,37.75,125.25,-6.110366365,3.299568543,--,--,--,--,--,--,--,--
136921,2021/5/11 16:00,37.75,125.5,-5.946057675,4.000677901,--,--,--,--,--,--,--,--
136922,2021/5/11 16:00,37.75,125.75,-5.684552294,4.25856783,--,--,--,--,--,--,--,--
136923,2021/5/11 16:00,37.75,126.0,-5.460845626,4.154117787,--,--,--,--,--,--,--,--
136924,2021/5/11 16:00,37.75,126.25,-4.638530771,3.238100155,--,--,--,--,--,--,--,--
136925,2021/5/11 16:00,37.75,126.5,-3.791916743,2.370610198,--,--,--,--,--,--,--,--
136926,2021/5/11 16:00,37.75,126.75,-3.025142854,1.595553908,--,--,--,--,--,--,--,--
136927,2021/5/11 16:00,37.75,127.0,-2.69228276,1.063135991,--,--,--,--,--,--,--,--
136928,2021/5/11 16:00,37.75,127.25,-2.377936322,0.458619814,--,--,--,--,--,--,--,--
136929,2021/5/11 16:00,37.75,127.5,-1.990306665,-0.238330029,--,--,--,--,--,--,--,--
136930,2021/5/11 16:00,37.75,127.75,-2.131858987,-0.724993281,--,--,--,--,--,--,--,--
136931,2021/5/11 16:00,37.75,128.0,-2.687268645,-0.436600243,--,--,--,--,--,--,--,--
136932,2021/5/11 16:00,37.75,128.25,-2.543787817,-0.132031313,--,--,--,--,--,--,--,--
136933,2021/5/11 16:00,37.75,128.5,-1.447239443,1.062211654,--,--,--,--,--,--,--,--
136934,2021/5/11 16:00,37.75,128.75,-0.550869967,2.235194878,--,--,--,--,--,--,--,--
