,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
395216,2021/5/31 21:00,36.5,124.25,1.22335533,5.509195333,0.000837062,3.124365244,3.908029123,0.074718021,0.541598219,0.001576053,2.553548677,0.0200781
395217,2021/5/31 21:00,36.5,124.5,0.340485394,5.923298157,0.0009043,3.92978304,4.296236165,0.165522642,0.280520988,0.008897075,3.416349156,0.028722152
395218,2021/5/31 21:00,36.5,124.75,-0.110784953,5.853048571,0.000877666,4.178763792,4.545302206,0.116204515,0.419195338,0.013537242,4.547518829,0.028966609
395219,2021/5/31 21:00,36.5,125.0,-0.776890842,5.756917558,0.000845515,4.254248725,4.653644717,0.128428214,0.288937265,0.016071442,4.481398882,0.031722665
395220,2021/5/31 21:00,36.5,125.25,-1.480024041,5.233743008,--,--,--,--,--,--,--,--
395221,2021/5/31 21:00,36.5,125.5,-1.517822754,4.381042437,--,--,--,--,--,--,--,--
395222,2021/5/31 21:00,36.5,125.75,-1.234718109,3.028737902,--,--,--,--,--,--,--,--
395223,2021/5/31 21:00,36.5,126.0,0.079751416,1.200399985,--,--,--,--,--,--,--,--
395224,2021/5/31 21:00,36.5,126.25,0.704587281,-0.285933367,--,--,--,--,--,--,--,--
395225,2021/5/31 21:00,36.5,126.5,1.131558456,-1.003680785,--,--,--,--,--,--,--,--
395226,2021/5/31 21:00,36.5,126.75,0.730043557,-1.051284123,--,--,--,--,--,--,--,--
395227,2021/5/31 21:00,36.5,127.0,0.430353763,-0.786923838,--,--,--,--,--,--,--,--
395228,2021/5/31 21:00,36.5,127.25,-0.17018293,-0.643189487,--,--,--,--,--,--,--,--
395229,2021/5/31 21:00,36.5,127.5,-0.994426291,-0.473573709,--,--,--,--,--,--,--,--
395230,2021/5/31 21:00,36.5,127.75,-1.658603674,-0.108922896,--,--,--,--,--,--,--,--
395231,2021/5/31 21:00,36.5,128.0,-1.491595076,-0.348326092,--,--,--,--,--,--,--,--
395232,2021/5/31 21:00,36.5,128.25,-0.902629417,-0.188415849,--,--,--,--,--,--,--,--
395233,2021/5/31 21:00,36.5,128.5,-1.012168544,-0.486976591,--,--,--,--,--,--,--,--
395234,2021/5/31 21:00,36.5,128.75,-1.531707995,0.044054821,--,--,--,--,--,--,--,--
395235,2021/5/31 21:00,36.5,129.0,-1.386298661,0.418411169,--,--,--,--,--,--,--,--
395236,2021/5/31 21:00,36.5,129.25,-0.30402123,1.123217874,--,--,--,--,--,--,--,--
395237,2021/5/31 21:00,36.5,129.5,-0.544313047,1.734666575,--,--,--,--,--,--,--,--
395238,2021/5/31 21:00,36.5,129.75,-1.776628227,2.789334706,--,--,--,--,--,--,--,--
395239,2021/5/31 21:00,36.5,130.0,-3.419329431,3.198353679,--,--,--,--,--,--,--,--
395240,2021/5/31 21:00,36.75,120.0,-1.858782572,1.481860498,0.000743418,4.658980362,5.195600738,0.04540231,0.714239799,0.011214225,5.685819084,0.029889238
395241,2021/5/31 21:00,36.75,120.25,-1.771999813,2.185742866,0.00078993,4.77252956,5.26158011,0.098636255,0.219233227,0.01542616,5.656648519,0.034360435
395242,2021/5/31 21:00,36.75,120.5,-1.66053218,2.834165034,0.000864185,4.831648698,5.341680528,0.172613446,0.27855719,0.017807838,5.644980294,0.036527691
395243,2021/5/31 21:00,36.75,120.75,-1.429111489,3.300955048,0.000925026,4.80866303,5.323055355,0.249501042,0.260062961,0.018329931,5.619699138,0.036580263
395244,2021/5/31 21:00,36.75,121.0,-0.925000084,3.986812851,0.000966348,4.720030295,5.285439809,0.291040451,0.309201071,0.017596655,5.61321679,0.035614263
395245,2021/5/31 21:00,36.75,121.25,-0.450587668,4.48549248,0.000969221,4.599953167,5.222990699,0.290035039,0.290750002,0.017414803,5.635905007,0.034720549
395246,2021/5/31 21:00,36.75,121.5,-0.167483022,4.58532084,0.000960636,4.473256167,5.097970745,0.264635145,0.379271972,0.018388593,5.499775705,0.034779692
395247,2021/5/31 21:00,36.75,121.75,-0.597925507,4.999423664,0.00094386,4.340399008,4.909527816,0.211401201,0.261724636,0.01676952,4.976002011,0.034511578
395248,2021/5/31 21:00,36.75,122.0,-1.230861097,5.150552708,0.000913668,4.195129588,4.803619968,0.168433047,0.333673015,0.015185645,4.511217681,0.033907007
395249,2021/5/31 21:00,36.75,122.25,-2.009206021,4.80669947,0.000863304,4.041125614,4.48224443,0.139381918,0.360756163,0.014299849,3.985499283,0.034299978
395250,2021/5/31 21:00,36.75,122.5,-1.974878618,4.049205576,0.000884814,3.84648298,4.216622679,0.162347655,0.254344209,0.014728081,3.709351271,0.03575752
395251,2021/5/31 21:00,36.75,122.75,-1.601905605,3.992358871,0.000959723,3.545002963,3.825007109,0.266593054,0.239540193,0.016951373,3.370324487,0.040544146
395252,2021/5/31 21:00,36.75,123.0,-0.090342792,3.320828287,0.001011881,3.167118586,3.344526333,0.37279636,0.344139411,0.026413559,4.767270415,0.0477714
395253,2021/5/31 21:00,36.75,123.25,1.351022411,3.379061496,0.000847082,2.954455188,2.895817912,0.150388539,0.285225471,0.014393708,3.654251316,0.039461176
395254,2021/5/31 21:00,36.75,123.5,2.431371337,3.349020555,--,--,--,--,--,--,--,--
395255,2021/5/31 21:00,36.75,123.75,3.013394375,3.865724749,--,--,--,--,--,--,--,--
395256,2021/5/31 21:00,36.75,124.0,2.997580627,4.587169513,--,--,--,--,--,--,--,--
395257,2021/5/31 21:00,36.75,124.25,2.09735414,5.465289341,--,--,--,--,--,--,--,--
395258,2021/5/31 21:00,36.75,124.5,1.123844433,5.920987316,--,--,--,--,--,--,--,--
395259,2021/5/31 21:00,36.75,124.75,-0.068743528,6.131273906,0.000684307,4.300863659,4.664844168,0.005873725,1.300940631,0.009325308,4.550760002,0.026511525
395260,2021/5/31 21:00,36.75,125.0,-0.88334436,6.072578528,0.000830207,4.334790505,4.711711434,0.108372881,0.319645887,0.013777756,4.498901221,0.031185123
395261,2021/5/31 21:00,36.75,125.25,-1.654746663,5.528606403,--,--,--,--,--,--,--,--
395262,2021/5/31 21:00,36.75,125.5,-2.305038804,4.968920554,--,--,--,--,--,--,--,--
395263,2021/5/31 21:00,36.75,125.75,-2.111802527,3.62447288,--,--,--,--,--,--,--,--
395264,2021/5/31 21:00,36.75,126.0,-1.008311533,1.739750427,--,--,--,--,--,--,--,--
395265,2021/5/31 21:00,36.75,126.25,0.186976336,-0.159761413,--,--,--,--,--,--,--,--
395266,2021/5/31 21:00,36.75,126.5,0.750485718,-0.90801194,--,--,--,--,--,--,--,--
395267,2021/5/31 21:00,36.75,126.75,0.923279834,-1.297619843,--,--,--,--,--,--,--,--
395268,2021/5/31 21:00,36.75,127.0,0.531021763,-0.837762354,--,--,--,--,--,--,--,--
395269,2021/5/31 21:00,36.75,127.25,0.083608427,-0.557226177,--,--,--,--,--,--,--,--
395270,2021/5/31 21:00,36.75,127.5,-0.476815346,0.104598873,--,--,--,--,--,--,--,--
395271,2021/5/31 21:00,36.75,127.75,-1.122479074,0.523785549,--,--,--,--,--,--,--,--
395272,2021/5/31 21:00,36.75,128.0,-1.539422018,0.648570998,--,--,--,--,--,--,--,--
395273,2021/5/31 21:00,36.75,128.25,-0.855959578,0.169302439,--,--,--,--,--,--,--,--
395274,2021/5/31 21:00,36.75,128.5,-0.915357555,-0.286857704,--,--,--,--,--,--,--,--
395275,2021/5/31 21:00,36.75,128.75,-0.639966933,-0.680162953,--,--,--,--,--,--,--,--
395276,2021/5/31 21:00,36.75,129.0,-0.468329921,-0.311352625,--,--,--,--,--,--,--,--
395277,2021/5/31 21:00,36.75,129.25,0.532950269,1.069606347,--,--,--,--,--,--,--,--
395278,2021/5/31 21:00,36.75,129.5,-0.478743852,2.876222352,--,--,--,--,--,--,--,--
395279,2021/5/31 21:00,36.75,129.75,-1.746543537,4.048281239,--,--,--,--,--,--,--,--
395280,2021/5/31 21:00,36.75,130.0,-3.12426805,4.237770255,--,--,--,--,--,--,--,--
395281,2021/5/31 21:00,37.0,120.0,-1.122479074,1.320563751,--,--,--,--,--,--,--,--
395282,2021/5/31 21:00,37.0,120.25,-1.219290063,2.202380926,0.0008525,4.697320456,5.24307667,0.105727059,0.358425502,0.008228328,5.735733161,0.031554437
395283,2021/5/31 21:00,37.0,120.5,-1.228932591,2.639129999,0.000782716,4.892146975,5.313316702,0.03513652,1.113710837,0.013748425,5.694894371,0.03438935
395284,2021/5/31 21:00,37.0,120.75,-1.056909878,3.068484378,0.00087623,4.912466305,5.352393046,0.180921328,0.242043496,0.017379606,5.648869702,0.035154263
395285,2021/5/31 21:00,37.0,121.0,-0.28743608,3.285241325,0.000944578,4.837992742,5.336324269,0.272466779,0.291936913,0.016616999,5.619699138,0.034832264
395286,2021/5/31 21:00,37.0,121.25,0.541435694,3.219151254,0.000975161,4.731798957,5.249406794,0.289770457,0.294224414,0.016405816,5.635256772,0.034025293
395287,2021/5/31 21:00,37.0,121.5,0.981135007,3.112390369,0.000966642,4.611170173,5.165410915,0.272466779,0.234425686,0.015091786,4.92414323,0.033333979
395288,2021/5/31 21:00,37.0,121.75,1.029733352,3.162304549,0.000948951,4.479600211,5.002288483,0.251723532,0.283606957,0.016464478,5.370776986,0.033408893
395289,2021/5/31 21:00,37.0,122.0,0.546449809,3.366582951,0.000939714,4.335250218,4.861199752,0.226799886,0.362784701,0.016951373,5.468012201,0.033369464
395290,2021/5/31 21:00,37.0,122.25,-0.293221598,3.86248957,0.000908935,4.186854747,4.74007526,0.186530471,0.342866179,0.014117996,4.375736615,0.032941007
395291,2021/5/31 21:00,37.0,122.5,-0.724821186,4.803002123,0.000880407,4.004992145,4.54773687,0.156738512,0.23153394,0.013167671,3.772230044,0.033678321
395292,2021/5/31 21:00,37.0,122.75,-0.53852753,5.238364691,0.000874206,3.761068239,4.283575916,0.153298943,0.313409209,0.013777756,3.516825545,0.035331692
395293,2021/5/31 21:00,37.0,123.0,0.322743141,4.88988977,0.000876687,3.469058317,3.907055258,0.104245398,0.243165666,0.012469593,3.046207102,0.035952035
395294,2021/5/31 21:00,37.0,123.25,1.756394322,3.970174791,0.000683654,3.325811635,4.129218271,0.022436573,0.932523498,0.00490219,2.795988481,0.022073184
395295,2021/5/31 21:00,37.0,123.5,2.819772396,3.91240375,--,--,--,--,--,--,--,--
395296,2021/5/31 21:00,37.0,123.75,3.509406055,4.145798757,--,--,--,--,--,--,--,--
395297,2021/5/31 21:00,37.0,124.0,3.753554884,4.82333753,--,--,--,--,--,--,--,--
395298,2021/5/31 21:00,37.0,124.25,2.947053776,5.628434762,--,--,--,--,--,--,--,--
395299,2021/5/31 21:00,37.0,124.5,1.63528416,6.055016132,--,--,--,--,--,--,--,--
395300,2021/5/31 21:00,37.0,124.75,0.320043233,6.309670882,--,--,--,--,--,--,--,--
395301,2021/5/31 21:00,37.0,125.0,-0.912657647,6.330468457,0.000928127,4.36457993,4.598499597,0.113770358,0.847346458,0.013871616,4.546222359,0.030884151
395302,2021/5/31 21:00,37.0,125.25,-1.89503848,6.160390511,--,--,--,--,--,--,--,--
395303,2021/5/31 21:00,37.0,125.5,-2.653712645,5.763850083,--,--,--,--,--,--,--,--
395304,2021/5/31 21:00,37.0,125.75,-2.850034531,5.12236044,--,--,--,--,--,--,--,--
395305,2021/5/31 21:00,37.0,126.0,-1.841040319,3.487671054,--,--,--,--,--,--,--,--
395306,2021/5/31 21:00,37.0,126.25,-0.297078609,1.113512339,--,--,--,--,--,--,--,--
395307,2021/5/31 21:00,37.0,126.5,0.55339243,-0.69217933,--,--,--,--,--,--,--,--
395308,2021/5/31 21:00,37.0,126.75,0.766299466,-1.372953281,--,--,--,--,--,--,--,--
395309,2021/5/31 21:00,37.0,127.0,0.556092338,-1.014310656,--,--,--,--,--,--,--,--
395310,2021/5/31 21:00,37.0,127.25,0.537578683,-0.619618902,--,--,--,--,--,--,--,--
395311,2021/5/31 21:00,37.0,127.5,-0.052158378,0.153588716,--,--,--,--,--,--,--,--
395312,2021/5/31 21:00,37.0,127.75,-0.689722382,0.678149771,--,--,--,--,--,--,--,--
395313,2021/5/31 21:00,37.0,128.0,-1.104736821,0.88889853,--,--,--,--,--,--,--,--
395314,2021/5/31 21:00,37.0,128.25,-0.842074336,0.724828773,--,--,--,--,--,--,--,--
395315,2021/5/31 21:00,37.0,128.5,-1.087380269,0.638865463,--,--,--,--,--,--,--,--
395316,2021/5/31 21:00,37.0,128.75,-0.762234198,0.186864835,--,--,--,--,--,--,--,--
395317,2021/5/31 21:00,37.0,129.0,1.037833076,0.216905777,--,--,--,--,--,--,--,--
395318,2021/5/31 21:00,37.0,129.25,1.047475605,2.099779557,--,--,--,--,--,--,--,--
395319,2021/5/31 21:00,37.0,129.5,-0.21029585,3.969250455,--,--,--,--,--,--,--,--
395320,2021/5/31 21:00,37.0,129.75,-1.897738388,4.957366346,--,--,--,--,--,--,--,--
395321,2021/5/31 21:00,37.0,130.0,-3.099968878,5.079378785,--,--,--,--,--,--,--,--
395322,2021/5/31 21:00,37.25,120.0,-0.868687716,2.802275419,--,--,--,--,--,--,--,--
395323,2021/5/31 21:00,37.25,120.25,-1.152563763,3.02642706,--,--,--,--,--,--,--,--
395324,2021/5/31 21:00,37.25,120.5,-0.88025875,3.183102124,0.000783369,4.884147963,5.304064982,0.031009037,0,0.010363626,5.700080249,0.031840951
395325,2021/5/31 21:00,37.25,120.75,-0.238837735,3.369355961,0.000853741,4.921016974,5.346062922,0.114722854,0.335938936,0.014423039,5.661186163,0.032270722
395326,2021/5/31 21:00,37.25,121.0,0.596205258,3.721990398,0.000904659,4.880654141,5.336324269,0.162823903,0.241482411,0.015156314,5.641090885,0.032590093
395327,2021/5/31 21:00,37.25,121.25,1.232226457,3.813961896,0.000922415,4.792113349,5.303578049,0.18848838,0.306115103,0.013994806,5.660537928,0.032630836
395328,2021/5/31 21:00,37.25,121.5,1.634512758,4.027483664,0.000936842,4.707342207,5.264501706,0.219973665,0.292908022,0.015883724,5.691653197,0.032605865
395329,2021/5/31 21:00,37.25,121.75,1.745594689,4.165209827,0.000936418,4.592873582,5.197061536,0.227276134,0.347505922,0.016405816,5.665075571,0.032533579
395330,2021/5/31 21:00,37.25,122.0,1.492960435,4.484568143,0.000944545,4.451281869,4.908553951,0.224630312,0.36371265,0.016493809,5.464771028,0.032774093
395331,2021/5/31 21:00,37.25,122.25,0.829554454,5.163493421,0.000913243,4.294795443,4.783047065,0.201664575,0.362223616,0.014816075,4.85218917,0.032573008
395332,2021/5/31 21:00,37.25,122.5,0.271059187,6.460337758,0.000873912,4.112105356,4.578413626,0.141604409,0.295066041,0.012317072,3.988092222,0.032462608
395333,2021/5/31 21:00,37.25,122.75,0.144163508,7.416101866,0.000771912,3.783502251,4.320217597,0.00952496,1.192500138,0.00950716,3.214748142,0.032781979
395334,2021/5/31 21:00,37.25,123.0,0.800241167,7.319508685,0.000691814,3.42510972,4.166346885,4.44E-16,1.414215088,0.005477078,2.81349082,0.027233067
395335,2021/5/31 21:00,37.25,123.25,2.46261313,5.938549712,0.000678105,3.143397377,3.749410818,4.44E-16,1.414215088,0.001540855,2.22230071,0.018535129
395336,2021/5/31 21:00,37.25,123.5,3.645172861,5.37701519,--,--,--,--,--,--,--,--
395337,2021/5/31 21:00,37.25,123.75,4.341363439,5.330336189,--,--,--,--,--,--,--,--
395338,2021/5/31 21:00,37.25,124.0,4.55928459,5.505960155,--,--,--,--,--,--,--,--
395339,2021/5/31 21:00,37.25,124.25,3.552218883,6.001404605,--,--,--,--,--,--,--,--
395340,2021/5/31 21:00,37.25,124.5,2.056084116,6.331392793,--,--,--,--,--,--,--,--
395341,2021/5/31 21:00,37.25,124.75,0.360156153,6.456178243,0.000681663,4.427836488,4.435864097,0.030744455,1.187342471,0.010879852,4.555297646,0.028099181
395342,2021/5/31 21:00,37.25,125.0,-1.122479074,6.473740639,0.000882235,4.324033212,4.448037413,0.195050019,0.23589314,0.012985819,3.894098181,0.032525693
395343,2021/5/31 21:00,37.25,125.25,-2.034662297,6.519957472,--,--,--,--,--,--,--,--
395344,2021/5/31 21:00,37.25,125.5,-2.624399358,6.434918499,--,--,--,--,--,--,--,--
395345,2021/5/31 21:00,37.25,125.75,-2.82264975,6.017118328,--,--,--,--,--,--,--,--
395346,2021/5/31 21:00,37.25,126.0,-2.534530989,5.182904491,--,--,--,--,--,--,--,--
395347,2021/5/31 21:00,37.25,126.25,-1.392855581,2.854962609,--,--,--,--,--,--,--,--
395348,2021/5/31 21:00,37.25,126.5,-0.377304449,0.662436048,--,--,--,--,--,--,--,--
395349,2021/5/31 21:00,37.25,126.75,0.385226728,-0.792469857,--,--,--,--,--,--,--,--
395350,2021/5/31 21:00,37.25,127.0,0.550306821,-0.837762354,--,--,--,--,--,--,--,--
395351,2021/5/31 21:00,37.25,127.25,0.667559971,-0.524874394,--,--,--,--,--,--,--,--
395352,2021/5/31 21:00,37.25,127.5,0.640175189,-0.388534736,--,--,--,--,--,--,--,--
395353,2021/5/31 21:00,37.25,127.75,0.294586957,-0.259589772,--,--,--,--,--,--,--,--
395354,2021/5/31 21:00,37.25,128.0,-0.535441921,-0.060395222,--,--,--,--,--,--,--,--
395355,2021/5/31 21:00,37.25,128.25,-1.034539211,0.367572653,--,--,--,--,--,--,--,--
395356,2021/5/31 21:00,37.25,128.5,-1.195762292,0.810792082,--,--,--,--,--,--,--,--
395357,2021/5/31 21:00,37.25,128.75,-0.550098565,1.494339043,--,--,--,--,--,--,--,--
395358,2021/5/31 21:00,37.25,129.0,1.467504159,2.592913166,--,--,--,--,--,--,--,--
395359,2021/5/31 21:00,37.25,129.25,0.939093581,4.471165262,--,--,--,--,--,--,--,--
395360,2021/5/31 21:00,37.25,129.5,-0.604868128,6.049007943,--,--,--,--,--,--,--,--
395361,2021/5/31 21:00,37.25,129.75,-2.292310666,6.702513963,--,--,--,--,--,--,--,--
395362,2021/5/31 21:00,37.25,130.0,-3.280477016,5.886786859,--,--,--,--,--,--,--,--
395363,2021/5/31 21:00,37.5,120.0,0.102122083,3.722914734,--,--,--,--,--,--,--,--
395364,2021/5/31 21:00,37.5,120.25,-0.209524448,3.695646803,--,--,--,--,--,--,--,--
395365,2021/5/31 21:00,37.5,120.5,0.127578359,3.671151881,--,--,--,--,--,--,--,--
395366,2021/5/31 21:00,37.5,120.75,0.79445565,3.768669399,--,--,--,--,--,--,--,--
395367,2021/5/31 21:00,37.5,121.0,1.467504159,4.215124007,--,--,--,--,--,--,--,--
395368,2021/5/31 21:00,37.5,121.25,1.943845081,4.85661365,0.000992983,4.563359984,5.139968685,0.233626108,0.399319976,0.007465721,5.594417981,0.028015067
395369,2021/5/31 21:00,37.5,121.5,2.354231107,6.209380354,0.000996083,4.589195875,5.197548469,0.270032623,0.383026927,0.011982698,5.706562597,0.029567238
395370,2021/5/31 21:00,37.5,121.75,2.504654556,7.436899441,0.00097242,4.5769675,5.139481752,0.256115597,0.36809343,0.015003793,5.623588546,0.031210094
395371,2021/5/31 21:00,37.5,122.0,2.19802214,8.308086744,0.000959918,4.465900753,5.016896462,0.239023585,0.253804704,0.01542616,5.464122793,0.031856722
395372,2021/5/31 21:00,37.5,122.25,1.388435423,8.382033677,0.00092767,4.336261587,4.888954912,0.204839561,0.244568379,0.01554935,5.408374603,0.032135351
395373,2021/5/31 21:00,37.5,122.5,0.775170592,9.030455845,0.000871921,4.155870067,4.719137157,0.122819071,0.2620915,0.011765649,4.377033084,0.031488722
395374,2021/5/31 21:00,37.5,122.75,0.617804522,9.418215075,0.000829489,3.545002963,4.039866133,0.065193061,0.646995904,0.005629599,3.027408294,0.032260208
395375,2021/5/31 21:00,37.5,123.0,1.232997859,9.101629768,0.000685547,3.062303941,3.283051088,4.44E-16,1.414215088,0.007524383,3.061116502,0.031308665
395376,2021/5/31 21:00,37.5,123.25,2.852171293,8.375101152,0.000683164,2.273527768,2.365548274,4.44E-16,1.414215088,0.009935393,5.204828885,0.029592209
395377,2021/5/31 21:00,37.5,123.5,4.124599392,7.725754647,--,1.818227662,--,4.44E-16,1.414215088,0.010363626,9.616066492,0.022668555
395378,2021/5/31 21:00,37.5,123.75,4.882502155,7.272829683,--,--,--,--,--,--,--,--
395379,2021/5/31 21:00,37.5,124.0,4.9646565,6.941917158,--,--,--,--,--,--,--,--
395380,2021/5/31 21:00,37.5,124.25,3.676414654,7.091197529,--,--,--,--,--,--,--,--
395381,2021/5/31 21:00,37.5,124.5,1.948859196,7.039434676,--,--,--,--,--,--,--,--
395382,2021/5/31 21:00,37.5,124.75,0.011482312,6.840240126,0.000893398,4.338192384,4.309383346,0.153563525,0.286714505,0.015578681,3.791028852,0.029535695
395383,2021/5/31 21:00,37.5,125.0,-1.733815399,6.772763549,0.001076541,4.112657012,4.234273987,0.381845072,0.273550585,0.015613878,2.961288347,0.036921977
395384,2021/5/31 21:00,37.5,125.25,-2.480918529,6.99136917,--,--,--,--,--,--,--,--
395385,2021/5/31 21:00,37.5,125.5,-2.948774026,7.179933849,--,--,--,--,--,--,--,--
395386,2021/5/31 21:00,37.5,125.75,-3.198708372,7.028804804,--,--,--,--,--,--,--,--
395387,2021/5/31 21:00,37.5,126.0,-3.367645477,6.38500432,--,--,--,--,--,--,--,--
395388,2021/5/31 21:00,37.5,126.25,-2.596243174,4.148571767,--,--,--,--,--,--,--,--
395389,2021/5/31 21:00,37.5,126.5,-1.390927075,1.895963323,--,--,--,--,--,--,--,--
395390,2021/5/31 21:00,37.5,126.75,-0.123513091,0.287617532,--,--,--,--,--,--,--,--
395391,2021/5/31 21:00,37.5,127.0,0.745857305,0.022795078,--,--,--,--,--,--,--,--
395392,2021/5/31 21:00,37.5,127.25,0.966478363,-0.10799856,--,--,--,--,--,--,--,--
395393,2021/5/31 21:00,37.5,127.5,0.959535743,-0.045605835,--,--,--,--,--,--,--,--
395394,2021/5/31 21:00,37.5,127.75,0.556092338,0.068549743,--,--,--,--,--,--,--,--
395395,2021/5/31 21:00,37.5,128.0,-0.455601783,0.008930028,--,--,--,--,--,--,--,--
395396,2021/5/31 21:00,37.5,128.25,-1.134050108,0.381899871,--,--,--,--,--,--,--,--
395397,2021/5/31 21:00,37.5,128.5,-0.129298608,0.764113081,--,--,--,--,--,--,--,--
395398,2021/5/31 21:00,37.5,128.75,1.094531146,1.497574222,--,--,--,--,--,--,--,--
395399,2021/5/31 21:00,37.5,129.0,0.80448388,2.930758215,--,--,--,--,--,--,--,--
395400,2021/5/31 21:00,37.5,129.25,-1.001368912,5.603015504,--,--,--,--,--,--,--,--
395401,2021/5/31 21:00,37.5,129.5,-2.317766942,7.192874562,--,--,--,--,--,--,--,--
395402,2021/5/31 21:00,37.5,129.75,-3.219921936,7.565844405,--,--,--,--,--,--,--,--
395403,2021/5/31 21:00,37.5,130.0,-3.442857201,6.498235561,--,--,--,--,--,--,--,--
395404,2021/5/31 21:00,37.75,120.0,1.72900954,3.112390369,0.000853643,2.751078,2.600980202,0.130386122,0.246208474,0.020130855,4.630492879,0.035762777
395405,2021/5/31 21:00,37.75,120.25,1.849348299,3.754342181,--,--,--,--,--,--,--,--
395406,2021/5/31 21:00,37.75,120.5,2.038727565,4.385201952,--,--,--,--,--,--,--,--
395407,2021/5/31 21:00,37.75,120.75,2.42558582,4.743382409,0.00096612,2.712737907,2.69763633,0.280510079,0.302921233,0.02424893,5.700080249,0.041393175
395408,2021/5/31 21:00,37.75,121.0,2.527025222,5.170425946,0.001118157,2.900944554,2.952545563,0.467993046,0.388529877,0.041765415,5.79666723,0.050595799
395409,2021/5/31 21:00,37.75,121.25,2.796630327,5.682970625,0.001098181,3.177324222,2.754242248,0.472438027,0.362007814,0.026384228,5.17565832,0.051563112
395410,2021/5/31 21:00,37.75,121.5,3.185031387,6.834231937,0.001162319,4.096015389,5.036982433,0.624043644,0.246575338,0.010639337,4.439263622,0.03150318
395411,2021/5/31 21:00,37.75,121.75,3.370553641,7.889824405,0.001100466,4.278613533,5.1062486,0.542711067,0.190553145,0.014117996,5.149080695,0.031629351
395412,2021/5/31 21:00,37.75,122.0,3.142218559,8.577530881,0.001074224,4.2664771,5.044773355,0.462913067,0.285527594,0.014053468,5.155563042,0.031787065
395413,2021/5/31 21:00,37.75,122.25,2.243920577,8.985625517,0.001017071,4.180786531,4.801672238,0.391581698,0.259070272,0.012405065,4.652532861,0.031693751
395414,2021/5/31 21:00,37.75,122.5,1.62178462,9.589217357,0.000994713,3.918566034,4.494539479,0.319826998,0.370510412,0.008744554,3.784546505,0.03169638
395415,2021/5/31 21:00,37.75,122.75,1.484860711,9.98159827,0.000968437,3.580125063,3.978390888,0.271990531,0.290059436,0.009994055,3.634156038,0.032470493
395416,2021/5/31 21:00,37.75,123.0,1.98704361,10.11562709,0.000828412,3.214652946,3.374837889,0.116945345,0.301993285,0.009231449,3.321058644,0.030687009
395417,2021/5/31 21:00,37.75,123.25,3.149932582,10.13226515,0.00067755,2.385605884,2.099926523,0.003439569,1.327419533,0.010639337,3.080563545,0.033872836
395418,2021/5/31 21:00,37.75,123.5,4.347148957,9.555941237,--,--,--,--,--,--,--,--
395419,2021/5/31 21:00,37.75,123.75,4.982013052,9.059110282,--,--,--,--,--,--,--,--
395420,2021/5/31 21:00,37.75,124.0,4.867845511,8.812774561,--,--,--,--,--,--,--,--
395421,2021/5/31 21:00,37.75,124.25,3.357054101,8.459215788,--,--,--,--,--,--,--,--
395422,2021/5/31 21:00,37.75,124.5,1.152772019,7.998433962,0.000938931,4.225194841,4.164886087,0.185525059,0.367899208,0.012100022,3.754727705,0.031320494
395423,2021/5/31 21:00,37.75,124.75,-1.01409705,7.711427429,0.001291965,4.002325807,3.953435591,0.574196353,0.325191997,0.029311464,4.084030968,0.046207401
395424,2021/5/31 21:00,37.75,125.0,-2.958416555,7.527484433,0.001187288,3.979340139,3.981799417,0.654311851,0.305748239,0.033523398,4.364068389,0.049787513
395425,2021/5/31 21:00,37.75,125.25,-3.323675545,6.875364919,--,--,--,--,--,--,--,--
395426,2021/5/31 21:00,37.75,125.5,-3.622593938,6.855953849,--,--,--,--,--,--,--,--
395427,2021/5/31 21:00,37.75,125.75,-3.525782949,6.475127144,--,--,--,--,--,--,--,--
395428,2021/5/31 21:00,37.75,126.0,-3.292433752,5.605788514,--,--,--,--,--,--,--,--
395429,2021/5/31 21:00,37.75,126.25,-2.667212186,3.687789941,--,--,--,--,--,--,--,--
395430,2021/5/31 21:00,37.75,126.5,-1.851068549,2.229648858,--,--,--,--,--,--,--,--
395431,2021/5/31 21:00,37.75,126.75,-0.810832543,1.075614536,--,--,--,--,--,--,--,--
395432,2021/5/31 21:00,37.75,127.0,0.056223646,0.981794364,--,--,--,--,--,--,--,--
395433,2021/5/31 21:00,37.75,127.25,0.744700201,0.340304721,--,--,--,--,--,--,--,--
395434,2021/5/31 21:00,37.75,127.5,1.035904571,0.151740042,--,--,--,--,--,--,--,--
395435,2021/5/31 21:00,37.75,127.75,0.834568569,0.118463923,--,--,--,--,--,--,--,--
395436,2021/5/31 21:00,37.75,128.0,-0.557041185,0.469249686,--,--,--,--,--,--,--,--
395437,2021/5/31 21:00,37.75,128.25,-0.084171574,0.983643038,--,--,--,--,--,--,--,--
395438,2021/5/31 21:00,37.75,128.5,0.891266639,1.388964664,--,--,--,--,--,--,--,--
395439,2021/5/31 21:00,37.75,128.75,1.468275561,2.147845063,--,--,--,--,--,--,--,--
395440,2021/5/31 21:00,37.75,129.0,-0.961255992,4.035340526,--,--,--,--,--,--,--,--
395441,2021/5/31 21:00,37.75,129.25,-2.981944325,6.701589626,--,--,--,--,--,--,--,--
395442,2021/5/31 21:00,37.75,129.5,-3.756046536,7.967006516,--,--,--,--,--,--,--,--
395443,2021/5/31 21:00,37.75,129.75,-3.590195041,7.84406974,--,--,--,--,--,--,--,--
