,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
248863,2021/5/20 10:00,37.75,128.5,-1.627361881,-0.838224522,--,--,--,--,--,--,--,--
248864,2021/5/20 10:00,37.75,128.75,-1.197690798,-0.634870457,--,--,--,--,--,--,--,--
248865,2021/5/20 10:00,37.75,129.0,-1.825612273,0.435049229,--,--,--,--,--,--,--,--
248866,2021/5/20 10:00,37.75,129.25,-3.35183173,0.91940164,--,--,--,--,--,--,--,--
248867,2021/5/20 10:00,37.75,129.5,-4.299113758,0.59542164,--,--,--,--,--,--,--,--
248868,2021/5/20 10:00,37.75,129.75,-4.524748931,-0.189802354,--,--,--,--,--,--,--,--
248869,2021/5/20 10:00,37.75,130.0,-4.617317208,-1.132163581,--,--,--,--,--,--,--,--
248870,2021/5/20 10:00,38.0,120.0,2.771174051,1.287749799,0.000764046,3.346498736,4.043761594,4.44E-16,1.414215088,0.004321436,3.623136047,0.019117357
248871,2021/5/20 10:00,38.0,120.25,1.98010099,0.25757659,0.000682152,3.312388005,3.94028841,4.44E-16,1.414215088,0.003283118,3.450057364,0.016850216
248872,2021/5/20 10:00,38.0,120.5,0.51327951,0.436435734,0.000680488,2.868948504,3.110676936,0.014181607,1.414215088,0.003588161,3.760561818,0.020823299
248873,2021/5/20 10:00,38.0,120.75,-0.161311804,0.456771141,0.000685775,2.847066149,3.110676936,0.000476248,1.414215088,0.010756662,4.595488202,0.029071752
248874,2021/5/20 10:00,38.0,121.0,-0.075686148,0.425343694,0.00080452,3.103402315,3.258704456,0.14917146,0.299964746,0.016253294,4.592247028,0.036016434
248875,2021/5/20 10:00,38.0,121.25,0.765142362,-0.374207518,0.001129483,3.264761702,3.597974769,0.517099508,0.277952945,0.029616507,5.24631591,0.045613344
248876,2021/5/20 10:00,38.0,121.5,1.544644389,-1.048048944,0.001257562,3.399549657,3.610148084,0.644522309,0.35935345,0.04612987,6.047534085,0.054030025
248877,2021/5/20 10:00,38.0,121.75,2.490769314,-1.799996819,0.001039952,3.517879875,3.650198294,0.415288266,0.287102949,0.038926172,6.365817357,0.049606142
248878,2021/5/20 10:00,38.0,122.0,3.516348676,-2.241367575,0.000945883,3.475402361,3.695117829,0.420156579,0.245668969,0.032150707,5.665723806,0.047775343
248879,2021/5/20 10:00,38.0,122.25,4.614054153,-2.813994136,0.001059633,3.394400868,3.61806074,0.569592622,0.329162754,0.033828441,6.247190394,0.047423114
248880,2021/5/20 10:00,38.0,122.5,5.463368089,-3.439770056,--,--,--,--,--,--,--,--
248881,2021/5/20 10:00,38.0,122.75,5.537808411,-4.326671083,--,--,--,--,--,--,--,--
248882,2021/5/20 10:00,38.0,123.0,5.168692409,-5.262099785,--,--,--,--,--,--,--,--
248883,2021/5/20 10:00,38.0,123.25,3.123704904,-5.864767288,--,--,--,--,--,--,--,--
248884,2021/5/20 10:00,38.0,123.5,0.990006133,-5.837037188,--,--,--,--,--,--,--,--
248885,2021/5/20 10:00,38.0,123.75,-0.724821186,-5.462218672,--,--,--,--,--,--,--,--
248886,2021/5/20 10:00,38.0,124.0,-2.013063032,-5.118365434,--,--,--,--,--,--,--,--
248887,2021/5/20 10:00,38.0,124.25,-1.977964228,-5.344827916,--,--,--,--,--,--,--,--
248888,2021/5/20 10:00,38.0,124.5,-1.039553326,-6.258072537,0.000684307,3.298964376,3.661519477,0.046143141,0.966188606,0.010117245,5.28845117,0.025088154
248889,2021/5/20 10:00,38.0,124.75,0.058152151,-6.950400697,0.000935471,3.373345996,3.825494041,0.170655537,0.315308267,0.015033124,5.5425592,0.031403294
248890,2021/5/20 10:00,38.0,125.0,1.537701769,-6.956408885,0.000965337,3.436418668,3.890012615,0.210448705,0.385249687,0.01820674,6.347018549,0.032930493
248891,2021/5/20 10:00,38.0,125.25,1.89331823,-5.512132852,--,--,--,--,--,--,--,--
248892,2021/5/20 10:00,38.0,125.5,0.898209259,-4.375198758,--,--,--,--,--,--,--,--
248893,2021/5/20 10:00,38.0,125.75,-0.985555165,-4.017018301,--,--,--,--,--,--,--,--
248894,2021/5/20 10:00,38.0,126.0,-2.057804366,-3.482751711,--,--,--,--,--,--,--,--
248895,2021/5/20 10:00,38.0,126.25,-2.059732872,-3.64081328,--,--,--,--,--,--,--,--
248896,2021/5/20 10:00,38.0,126.5,-1.689845467,-2.816767146,--,--,--,--,--,--,--,--
248897,2021/5/20 10:00,38.0,126.75,-1.016025556,-2.956341982,--,--,--,--,--,--,--,--
248898,2021/5/20 10:00,38.0,127.0,-0.678922749,-2.867605663,--,--,--,--,--,--,--,--
248899,2021/5/20 10:00,38.0,127.25,-0.576326243,-2.413294194,--,--,--,--,--,--,--,--
248900,2021/5/20 10:00,38.0,127.5,-0.376147345,-2.033391826,--,--,--,--,--,--,--,--
248901,2021/5/20 10:00,38.0,127.75,-0.42127438,-1.858692197,--,--,--,--,--,--,--,--
248902,2021/5/20 10:00,38.0,128.0,-1.638932915,-2.468292225,--,--,--,--,--,--,--,--
248903,2021/5/20 10:00,38.0,128.25,-1.601905605,-2.019988944,--,--,--,--,--,--,--,--
248904,2021/5/20 10:00,38.0,128.5,-1.549064547,-1.828651255,--,--,--,--,--,--,--,--
248905,2021/5/20 10:00,38.0,128.75,-1.982592642,-1.263881555,--,--,--,--,--,--,--,--
248906,2021/5/20 10:00,38.0,129.0,-3.237664189,-0.309041783,--,--,--,--,--,--,--,--
248907,2021/5/20 10:00,38.0,129.25,-4.314927505,0.123547774,--,--,--,--,--,--,--,--
248908,2021/5/20 10:00,38.0,129.5,-4.341926586,-0.009094537,--,--,--,--,--,--,--,--
248909,2021/5/20 10:00,38.0,129.75,-4.374325482,-0.696801013,--,--,--,--,--,--,--,--
248910,2021/5/20 10:00,38.0,130.0,-4.647787599,-1.129390571,--,--,--,--,--,--,--,--
