,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
376028,2021/5/30 9:00,36.5,124.25,0.179648014,6.771377044,0.000774099,3.343924342,6.171292002,4.44E-16,1.414215088,-0.000500584,4.8956209,0.012126675
376029,2021/5/30 9:00,36.5,124.5,-0.014359665,6.951160525,0.00078709,4.749635835,6.133676456,0.03661818,0.198084634,0.001540855,7.212411966,0.00859782
376030,2021/5/30 9:00,36.5,124.75,-0.329863207,7.110608599,0.000822504,4.496701548,6.061853893,0.066145557,0.350181866,0.002884216,7.080820308,0.009599305
376031,2021/5/30 9:00,36.5,125.0,-0.528113599,7.147582066,0.000887654,4.376348592,6.012551963,0.161871407,0.251797745,0.003159928,5.42976635,0.011480047
376032,2021/5/30 9:00,36.5,125.25,-0.521170978,7.020485775,--,--,--,--,--,--,--,--
376033,2021/5/30 9:00,36.5,125.5,-0.427445598,6.726546716,--,--,--,--,--,--,--,--
376034,2021/5/30 9:00,36.5,125.75,-0.162083206,6.04993228,--,--,--,--,--,--,--,--
376035,2021/5/30 9:00,36.5,126.0,0.143777807,5.023456417,--,--,--,--,--,--,--,--
376036,2021/5/30 9:00,36.5,126.25,0.604690683,3.334231168,--,--,--,--,--,--,--,--
376037,2021/5/30 9:00,36.5,126.5,1.66536885,2.535142124,--,--,--,--,--,--,--,--
376038,2021/5/30 9:00,36.5,126.75,2.401672348,1.587234878,--,--,--,--,--,--,--,--
376039,2021/5/30 9:00,36.5,127.0,2.570609453,1.647778929,--,--,--,--,--,--,--,--
376040,2021/5/30 9:00,36.5,127.25,2.086940208,1.743447774,--,--,--,--,--,--,--,--
376041,2021/5/30 9:00,36.5,127.5,1.871333265,1.167123865,--,--,--,--,--,--,--,--
376042,2021/5/30 9:00,36.5,127.75,1.339065676,0.694325663,--,--,--,--,--,--,--,--
376043,2021/5/30 9:00,36.5,128.0,0.516750821,-0.070100756,--,--,--,--,--,--,--,--
376044,2021/5/30 9:00,36.5,128.25,-1.045724544,0.431814051,--,--,--,--,--,--,--,--
376045,2021/5/30 9:00,36.5,128.5,-2.134558895,0.906460927,--,--,--,--,--,--,--,--
376046,2021/5/30 9:00,36.5,128.75,-3.257720649,1.735590912,--,--,--,--,--,--,--,--
376047,2021/5/30 9:00,36.5,129.0,-3.223393246,2.021673109,--,--,--,--,--,--,--,--
376048,2021/5/30 9:00,36.5,129.25,-2.272254206,1.789202438,--,--,--,--,--,--,--,--
376049,2021/5/30 9:00,36.5,129.5,-1.732272594,2.099779557,--,--,--,--,--,--,--,--
376050,2021/5/30 9:00,36.5,129.75,-1.952893653,2.470900726,--,--,--,--,--,--,--,--
376051,2021/5/30 9:00,36.5,130.0,-2.473590207,2.222716333,--,--,--,--,--,--,--,--
376052,2021/5/30 9:00,36.75,120.0,0.249074221,-0.312276962,0.000769497,4.242296178,5.012027135,0.016351182,0.914698255,0.003863872,4.091161551,0.018214443
376053,2021/5/30 9:00,36.75,120.25,0.018810634,0.975786176,0.000704543,4.380302127,5.047208018,4.44E-16,1.414215088,0.005142705,4.115146237,0.020154328
376054,2021/5/30 9:00,36.75,120.5,-0.433616817,1.40652706,0.000681173,4.475462791,5.187809816,4.44E-16,1.414215088,0.005477078,4.015966317,0.020903471
376055,2021/5/30 9:00,36.75,120.75,-0.957784682,2.016589257,0.000679737,4.557475653,5.212278181,4.44E-16,1.414215088,0.006791108,4.909882065,0.021480442
376056,2021/5/30 9:00,36.75,121.0,-1.104351119,2.163096618,0.000679606,4.6189853,5.231268553,0.011006621,1.260866204,0.006791108,4.632437583,0.022186213
376057,2021/5/30 9:00,36.75,121.25,-1.18149135,2.508798529,0.000832394,4.561613074,5.247459064,0.128163632,0.184208567,0.007401193,4.615583479,0.023363812
376058,2021/5/30 9:00,36.75,121.5,-1.28215935,2.384937417,0.000990176,4.383428178,5.258171581,0.313212442,0.305532437,0.008498173,4.270722582,0.025383868
376059,2021/5/30 9:00,36.75,121.75,-1.70411641,1.885795619,0.001083134,4.216920001,5.248432929,0.509056208,0.308596825,0.00972421,3.269848098,0.028798381
376060,2021/5/30 9:00,36.75,122.0,-2.599328783,0.93881271,0.001170054,4.14492889,5.147759607,0.777818836,0.326486809,0.014393708,3.15186937,0.036854948
376061,2021/5/30 9:00,36.75,122.25,-3.002772187,-0.371896676,0.001414234,4.136102393,4.627350355,0.991918775,0.38341537,0.025926664,3.709351271,0.0471734
376062,2021/5/30 9:00,36.75,122.5,-2.801436186,-1.383583153,0.001457939,4.076063829,4.442681154,1.003189978,0.394097568,0.031417431,3.792325322,0.051170141
376063,2021/5/30 9:00,36.75,122.75,-2.767494485,-1.671976191,0.001446548,3.888776609,4.239630246,0.886244633,0.371287299,0.032854651,4.196175583,0.051330484
376064,2021/5/30 9:00,36.75,123.0,-2.304653103,-0.380677875,0.001358648,3.504272359,3.702056619,0.690453784,0.394960776,0.028519527,3.65749249,0.053389969
376065,2021/5/30 9:00,36.75,123.25,-2.014605837,1.590932224,0.000983419,3.329489342,3.225958237,0.317604507,0.276938676,0.011642458,2.535398104,0.039762147
376066,2021/5/30 9:00,36.75,123.5,-1.90506671,2.784250855,--,--,--,--,--,--,--,--
376067,2021/5/30 9:00,36.75,123.75,-1.574135122,3.926730968,--,--,--,--,--,--,--,--
376068,2021/5/30 9:00,36.75,124.0,-1.356213971,4.695316902,--,--,--,--,--,--,--,--
376069,2021/5/30 9:00,36.75,124.25,-1.458810478,4.970769227,--,--,--,--,--,--,--,--
376070,2021/5/30 9:00,36.75,124.5,-1.636618709,5.140847173,--,--,--,--,--,--,--,--
376071,2021/5/30 9:00,36.75,124.75,-1.711830433,5.169039441,0.000794956,4.335617989,5.932938478,0.038099841,0.509271083,0.002825554,7.08924736,0.009633476
376072,2021/5/30 9:00,36.75,125.0,-1.799770296,5.099714192,0.000872509,4.444753939,5.912487307,0.143562317,0.190315762,0.00368202,5.723416701,0.011958447
376073,2021/5/30 9:00,36.75,125.25,-1.847597238,4.833967402,--,--,--,--,--,--,--,--
376074,2021/5/30 9:00,36.75,125.5,-1.527079582,4.444359499,--,--,--,--,--,--,--,--
376075,2021/5/30 9:00,36.75,125.75,-1.289101971,3.768669399,--,--,--,--,--,--,--,--
376076,2021/5/30 9:00,36.75,126.0,0.056609347,2.807821439,--,--,--,--,--,--,--,--
376077,2021/5/30 9:00,36.75,126.25,1.763722643,2.005959385,--,--,--,--,--,--,--,--
376078,2021/5/30 9:00,36.75,126.5,2.810515569,1.332117959,--,--,--,--,--,--,--,--
376079,2021/5/30 9:00,36.75,126.75,2.673977361,1.188383608,--,--,--,--,--,--,--,--
376080,2021/5/30 9:00,36.75,127.0,2.610336671,1.46476027,--,--,--,--,--,--,--,--
376081,2021/5/30 9:00,36.75,127.25,1.914146093,1.632989543,--,--,--,--,--,--,--,--
376082,2021/5/30 9:00,36.75,127.5,1.141586686,1.616351483,--,--,--,--,--,--,--,--
376083,2021/5/30 9:00,36.75,127.75,0.555706637,1.219811055,--,--,--,--,--,--,--,--
376084,2021/5/30 9:00,36.75,128.0,0.045038312,0.850538558,--,--,--,--,--,--,--,--
376085,2021/5/30 9:00,36.75,128.25,-0.674680037,0.798775705,--,--,--,--,--,--,--,--
376086,2021/5/30 9:00,36.75,128.5,-1.61694795,1.21287853,--,--,--,--,--,--,--,--
376087,2021/5/30 9:00,36.75,128.75,-2.152301148,1.563664293,--,--,--,--,--,--,--,--
376088,2021/5/30 9:00,36.75,129.0,-2.290767862,1.858527688,--,--,--,--,--,--,--,--
376089,2021/5/30 9:00,36.75,129.25,-1.658989375,1.701390455,--,--,--,--,--,--,--,--
376090,2021/5/30 9:00,36.75,129.5,-1.869967905,2.321620355,--,--,--,--,--,--,--,--
376091,2021/5/30 9:00,36.75,129.75,-2.150372642,2.712152595,--,--,--,--,--,--,--,--
376092,2021/5/30 9:00,36.75,130.0,-2.63172768,2.339182752,--,--,--,--,--,--,--,--
376093,2021/5/30 9:00,37.0,120.0,0.818369121,-2.468754393,--,--,--,--,--,--,--,--
376094,2021/5/30 9:00,37.0,120.25,0.822226133,-1.005529458,0.000736498,4.305093022,5.112700457,4.44E-16,1.414215088,0.002579173,3.786491209,0.018497015
376095,2021/5/30 9:00,37.0,120.5,0.623204338,-0.006783695,0.000682316,4.496701548,5.200591798,4.44E-16,1.414215088,0.004473957,3.975127527,0.020312042
376096,2021/5/30 9:00,37.0,120.75,0.053909439,0.918015135,0.000682185,4.595080206,5.255736918,4.44E-16,1.414215088,0.006486065,4.569558811,0.021413413
376097,2021/5/30 9:00,37.0,121.0,-0.408931943,1.444424864,0.000680879,4.660267559,5.274240358,4.44E-16,1.414215088,0.007524383,5.138060704,0.022370213
376098,2021/5/30 9:00,37.0,121.25,-0.425517093,1.549799243,0.000768322,4.657325394,5.294326329,4.44E-16,1.413546102,0.007923285,4.996745524,0.023400612
376099,2021/5/30 9:00,37.0,121.5,-0.489157783,1.399594535,0.00097787,4.521342184,5.300656454,0.191187118,0.568336083,0.008685892,4.545574124,0.02482924
376100,2021/5/30 9:00,37.0,121.75,-0.874858934,1.305774364,0.001091849,4.32017162,5.285439809,0.416240762,0.376466547,0.009295977,3.795566496,0.027234382
376101,2021/5/30 9:00,37.0,122.0,-1.889638664,0.53441542,0.001174102,4.194945702,5.18294049,0.84862104,0.273895868,0.010756662,3.129181153,0.031588608
376102,2021/5/30 9:00,37.0,122.25,-2.707710806,-0.520252711,0.001269182,4.146859686,4.800576639,0.851796027,0.388939901,0.018693635,3.313928062,0.041850546
376103,2021/5/30 9:00,37.0,122.5,-3.223393246,-1.029100043,0.001365959,4.076063829,4.557962455,0.938737747,0.370186709,0.028061963,3.713888915,0.048804428
376104,2021/5/30 9:00,37.0,122.75,-3.410844006,-1.340601498,0.001438747,3.911486448,4.343590363,0.868888039,0.377675038,0.029499183,3.556367866,0.051377798
376105,2021/5/30 9:00,37.0,123.0,-3.369959684,-0.619156733,0.001372226,3.722268432,3.957817985,0.602559567,0.376380226,0.015156314,2.709125022,0.036080834
376106,2021/5/30 9:00,37.0,123.25,-3.39541596,0.699409514,0.000767016,3.833427121,5.084823564,0.164570146,1.025879432,0.001693377,3.586186665,0.015252045
376107,2021/5/30 9:00,37.0,123.5,-3.397344465,1.770715705,--,--,--,--,--,--,--,--
376108,2021/5/30 9:00,37.0,123.75,-3.439385891,2.463968201,--,--,--,--,--,--,--,--
376109,2021/5/30 9:00,37.0,124.0,-3.33871789,3.034283921,--,--,--,--,--,--,--,--
376110,2021/5/30 9:00,37.0,124.25,-3.438228787,3.296795533,--,--,--,--,--,--,--,--
376111,2021/5/30 9:00,37.0,124.5,-3.433600374,3.488595391,--,--,--,--,--,--,--,--
376112,2021/5/30 9:00,37.0,124.75,-3.424729247,3.544979927,--,--,--,--,--,--,--,--
376113,2021/5/30 9:00,37.0,125.0,-3.494926857,3.260746404,0.000821427,4.63102979,5.873410963,0.056885179,0.205098198,0.003834541,6.284788011,0.011771818
376114,2021/5/30 9:00,37.0,125.25,-3.382687822,2.820299984,--,--,--,--,--,--,--,--
376115,2021/5/30 9:00,37.0,125.5,-2.750909335,2.480606261,--,--,--,--,--,--,--,--
376116,2021/5/30 9:00,37.0,125.75,-1.078894843,2.315612167,--,--,--,--,--,--,--,--
376117,2021/5/30 9:00,37.0,126.0,1.190570732,1.654249286,--,--,--,--,--,--,--,--
376118,2021/5/30 9:00,37.0,126.25,3.387910193,0.935577531,--,--,--,--,--,--,--,--
376119,2021/5/30 9:00,37.0,126.5,4.39844721,0.588026947,--,--,--,--,--,--,--,--
376120,2021/5/30 9:00,37.0,126.75,4.179754657,0.55382649,--,--,--,--,--,--,--,--
376121,2021/5/30 9:00,37.0,127.0,2.19455083,0.84175736,--,--,--,--,--,--,--,--
376122,2021/5/30 9:00,37.0,127.25,1.016619513,1.153258815,--,--,--,--,--,--,--,--
376123,2021/5/30 9:00,37.0,127.5,0.179648014,1.251238501,--,--,--,--,--,--,--,--
376124,2021/5/30 9:00,37.0,127.75,-0.106156539,1.22397057,--,--,--,--,--,--,--,--
376125,2021/5/30 9:00,37.0,128.0,-0.278179253,0.826505805,--,--,--,--,--,--,--,--
376126,2021/5/30 9:00,37.0,128.25,-0.41471746,1.10473114,--,--,--,--,--,--,--,--
376127,2021/5/30 9:00,37.0,128.5,-0.238066333,1.450433052,--,--,--,--,--,--,--,--
376128,2021/5/30 9:00,37.0,128.75,-0.491857691,1.709247317,--,--,--,--,--,--,--,--
376129,2021/5/30 9:00,37.0,129.0,-1.505866018,1.532236846,--,--,--,--,--,--,--,--
376130,2021/5/30 9:00,37.0,129.25,-2.000720596,1.968985919,--,--,--,--,--,--,--,--
376131,2021/5/30 9:00,37.0,129.5,-2.212856229,2.614172909,--,--,--,--,--,--,--,--
376132,2021/5/30 9:00,37.0,129.75,-2.260683172,2.863281639,--,--,--,--,--,--,--,--
376133,2021/5/30 9:00,37.0,130.0,-2.740109703,2.373383208,--,--,--,--,--,--,--,--
376134,2021/5/30 9:00,37.25,120.0,-0.573240634,-3.822907602,--,--,--,--,--,--,--,--
376135,2021/5/30 9:00,37.25,120.25,0.272601992,-2.784877532,--,--,--,--,--,--,--,--
376136,2021/5/30 9:00,37.25,120.5,0.296901164,-2.099481897,0.000682544,4.535501355,5.251841457,4.44E-16,1.414215088,0.003834541,4.578634097,0.019557643
376137,2021/5/30 9:00,37.25,120.75,-0.125827298,-1.732520242,0.00068385,4.617330332,5.307473511,4.44E-16,1.414215088,0.007008157,5.662482632,0.020711585
376138,2021/5/30 9:00,37.25,121.0,-0.779205049,-1.565215307,0.000683132,4.66716326,5.323055355,4.44E-16,1.414215088,0.007706236,5.659241458,0.02168547
376139,2021/5/30 9:00,37.25,121.25,-0.891444084,-1.718655192,0.000679574,4.636822178,5.324516153,4.44E-16,1.414215088,0.006456734,4.24738613,0.023219241
376140,2021/5/30 9:00,37.25,121.5,-1.256703074,-1.751931312,0.000679606,4.587081193,5.33096801,0.036882763,1.142283018,0.008040609,4.189045001,0.024521697
376141,2021/5/30 9:00,37.25,121.75,-1.723401468,-1.495890057,0.000728566,4.451833525,5.371383419,0.174571354,0.741366108,0.008468842,3.67240189,0.02580444
376142,2021/5/30 9:00,37.25,122.0,-2.36405108,-0.856249087,0.001116525,4.333411365,5.278622752,0.5109612,0.255315318,0.00828699,3.100010588,0.027306667
376143,2021/5/30 9:00,37.25,122.25,-2.909046808,-0.453238303,0.001125827,4.257007005,5.196574603,0.49339294,0.274241151,0.008592032,3.097417649,0.028638038
376144,2021/5/30 9:00,37.25,122.5,-3.538125386,-0.509622839,0.001123151,4.194210161,5.151168135,0.445291891,0.293943871,0.008134468,2.882203705,0.027892839
376145,2021/5/30 9:00,37.25,122.75,-3.930383457,-0.493909116,0.001118059,3.989361891,5.218608305,0.347661048,0.564386907,0.003834541,2.666989762,0.023370384
376146,2021/5/30 9:00,37.25,123.0,-4.111277297,-0.061319558,0.001033619,3.716200216,5.239546408,0.2155816,0.744452076,0.001423531,2.427142897,0.016545301
376147,2021/5/30 9:00,37.25,123.25,-4.243958493,0.830203152,0.000793422,3.678595663,5.211304316,0.042703572,0.130344393,-0.000623774,4.530664725,0.011915075
376148,2021/5/30 9:00,37.25,123.5,-4.445294494,1.524379985,--,--,--,--,--,--,--,--
376149,2021/5/30 9:00,37.25,123.75,-4.602274863,2.076208972,--,--,--,--,--,--,--,--
376150,2021/5/30 9:00,37.25,124.0,-4.636602265,2.466741211,--,--,--,--,--,--,--,--
376151,2021/5/30 9:00,37.25,124.25,-4.687514817,2.819375648,--,--,--,--,--,--,--,--
376152,2021/5/30 9:00,37.25,124.5,-4.697157346,2.906263294,--,--,--,--,--,--,--,--
376153,2021/5/30 9:00,37.25,124.75,-4.679415093,2.720009457,0.000744168,4.584322913,5.866593907,0.01756826,1.155705901,0.003066068,7.108046169,0.010344504
376154,2021/5/30 9:00,37.25,125.0,-4.689443323,2.255992452,0.000796327,4.706146952,5.857707386,0.05344561,0.201559045,0.004350767,7.086654421,0.012035989
376155,2021/5/30 9:00,37.25,125.25,-4.144447596,1.77764823,--,--,--,--,--,--,--,--
376156,2021/5/30 9:00,37.25,125.5,-2.684568737,1.583075363,--,--,--,--,--,--,--,--
376157,2021/5/30 9:00,37.25,125.75,-0.581726059,1.620048829,--,--,--,--,--,--,--,--
376158,2021/5/30 9:00,37.25,126.0,2.180665588,1.996253851,--,--,--,--,--,--,--,--
376159,2021/5/30 9:00,37.25,126.25,4.754835074,1.860376361,--,--,--,--,--,--,--,--
376160,2021/5/30 9:00,37.25,126.5,5.339943721,1.415308259,--,--,--,--,--,--,--,--
376161,2021/5/30 9:00,37.25,126.75,4.152369875,0.946207403,--,--,--,--,--,--,--,--
376162,2021/5/30 9:00,37.25,127.0,1.573571976,0.946207403,--,--,--,--,--,--,--,--
376163,2021/5/30 9:00,37.25,127.25,-0.162854609,0.949442581,--,--,--,--,--,--,--,--
376164,2021/5/30 9:00,37.25,127.5,-0.675451439,1.016919158,--,--,--,--,--,--,--,--
376165,2021/5/30 9:00,37.25,127.75,-0.579026151,1.10473114,--,--,--,--,--,--,--,--
376166,2021/5/30 9:00,37.25,128.0,-0.13662693,1.267876561,--,--,--,--,--,--,--,--
376167,2021/5/30 9:00,37.25,128.25,0.544135602,1.603410769,--,--,--,--,--,--,--,--
376168,2021/5/30 9:00,37.25,128.5,0.908237489,1.83310843,--,--,--,--,--,--,--,--
376169,2021/5/30 9:00,37.25,128.75,0.356684843,1.804916162,--,--,--,--,--,--,--,--
376170,2021/5/30 9:00,37.25,129.0,-1.4996948,1.384805149,--,--,--,--,--,--,--,--
376171,2021/5/30 9:00,37.25,129.25,-2.833835083,2.392794278,--,--,--,--,--,--,--,--
376172,2021/5/30 9:00,37.25,129.5,-3.066412877,3.119322894,--,--,--,--,--,--,--,--
376173,2021/5/30 9:00,37.25,129.75,-2.828049566,3.197429342,--,--,--,--,--,--,--,--
376174,2021/5/30 9:00,37.25,130.0,-2.666055082,2.298974107,--,--,--,--,--,--,--,--
376175,2021/5/30 9:00,37.5,120.0,-3.5095835,-4.366879728,--,--,--,--,--,--,--,--
376176,2021/5/30 9:00,37.5,120.25,-2.696139772,-3.376915163,--,--,--,--,--,--,--,--
376177,2021/5/30 9:00,37.5,120.5,-2.44427692,-2.834791711,--,--,--,--,--,--,--,--
376178,2021/5/30 9:00,37.5,120.75,-2.503674897,-2.657319072,--,--,--,--,--,--,--,--
376179,2021/5/30 9:00,37.5,121.0,-2.755537749,-2.672570627,--,--,--,--,--,--,--,--
376180,2021/5/30 9:00,37.5,121.25,-3.189451545,-2.960039329,0.000710321,4.36972872,5.190731412,4.44E-16,1.414215088,0.003987062,3.402087991,0.022597584
376181,2021/5/30 9:00,37.5,121.5,-4.186489021,-3.263683922,0.000688158,4.423974895,5.335837336,4.44E-16,1.414215088,0.006362875,3.520714953,0.024220726
376182,2021/5/30 9:00,37.5,121.75,-5.126828429,-3.113017046,0.00073516,4.422503813,5.387573929,4.44E-16,1.414215088,0.00719001,3.293184549,0.025471925
376183,2021/5/30 9:00,37.5,122.0,-5.598540937,-2.024148459,0.000929857,4.335342161,5.455379298,0.2075383,0.369042959,0.006087163,3.069543554,0.02517884
376184,2021/5/30 9:00,37.5,122.25,-5.115257394,-0.721758103,0.001034044,4.281647641,5.493968709,0.349354375,0.332550845,0.005782121,3.068895319,0.023984155
376185,2021/5/30 9:00,37.5,122.5,-4.829838542,-0.175475136,0.001002905,4.302334742,5.474978336,0.266381388,0.35274991,0.004227577,3.142145848,0.021274099
376186,2021/5/30 9:00,37.5,122.75,-4.465736655,0.223838302,0.000840783,3.83168021,5.346549854,0.066410139,0.546928527,-0.0002894,2.370098237,0.016037987
376187,2021/5/30 9:00,37.5,123.0,-4.328041344,0.681847118,0.000679737,3.330224884,5.286048475,0.023177403,1.225668902,0.002673033,2.902298983,0.014341245
376188,2021/5/30 9:00,37.5,123.25,-4.597646449,1.316404236,0.000888241,2.405649386,2.470117057,0.112077032,0.227994787,0.013777756,7.236396653,0.030938037
376189,2021/5/30 9:00,37.5,123.5,-4.820967416,1.875165748,--,2.105364623,--,0.06297057,0.130797578,0.010545478,7.290200139,0.026795411
376190,2021/5/30 9:00,37.5,123.75,-4.994147233,2.35350997,--,--,--,--,--,--,--,--
376191,2021/5/30 9:00,37.5,124.0,-5.149199096,2.682573822,--,--,--,--,--,--,--,--
376192,2021/5/30 9:00,37.5,124.25,-5.272237763,2.813367459,--,--,--,--,--,--,--,--
376193,2021/5/30 9:00,37.5,124.5,-5.325850223,2.707068743,--,--,--,--,--,--,--,--
376194,2021/5/30 9:00,37.5,124.75,-5.258738223,2.460270855,0.000828445,4.687850361,5.840177811,0.083025903,0.190790527,0.003435639,7.192316689,0.010993761
376195,2021/5/30 9:00,37.5,125.0,-5.008803877,2.259689799,0.000851097,4.670013482,5.826543698,0.087153386,0.261875698,0.003951865,6.111709328,0.012777246
376196,2021/5/30 9:00,37.5,125.25,-3.775331594,2.247211254,--,--,--,--,--,--,--,--
376197,2021/5/30 9:00,37.5,125.5,-1.53980772,2.399726803,--,--,--,--,--,--,--,--
376198,2021/5/30 9:00,37.5,125.75,0.983449214,2.63589482,--,--,--,--,--,--,--,--
376199,2021/5/30 9:00,37.5,126.0,3.256000399,3.007940327,--,--,--,--,--,--,--,--
376200,2021/5/30 9:00,37.5,126.25,3.507863251,2.522663579,--,--,--,--,--,--,--,--
376201,2021/5/30 9:00,37.5,126.5,2.885727293,1.789202438,--,--,--,--,--,--,--,--
376202,2021/5/30 9:00,37.5,126.75,1.348708204,0.951291255,--,--,--,--,--,--,--,--
376203,2021/5/30 9:00,37.5,127.0,-0.344519851,0.383748544,--,--,--,--,--,--,--,--
376204,2021/5/30 9:00,37.5,127.25,-0.75953429,0.667982068,--,--,--,--,--,--,--,--
376205,2021/5/30 9:00,37.5,127.5,-0.746806152,0.94158572,--,--,--,--,--,--,--,--
376206,2021/5/30 9:00,37.5,127.75,-0.382704265,1.150485805,--,--,--,--,--,--,--,--
376207,2021/5/30 9:00,37.5,128.0,0.572291786,1.320563751,--,--,--,--,--,--,--,--
376208,2021/5/30 9:00,37.5,128.25,1.116516111,1.681517217,--,--,--,--,--,--,--,--
376209,2021/5/30 9:00,37.5,128.5,0.834182868,1.609418958,--,--,--,--,--,--,--,--
376210,2021/5/30 9:00,37.5,128.75,-0.342591345,1.374175277,--,--,--,--,--,--,--,--
376211,2021/5/30 9:00,37.5,129.0,-2.188171355,1.337201811,--,--,--,--,--,--,--,--
376212,2021/5/30 9:00,37.5,129.25,-3.072198395,3.054619328,--,--,--,--,--,--,--,--
376213,2021/5/30 9:00,37.5,129.5,-3.171709292,3.6854791,--,--,--,--,--,--,--,--
376214,2021/5/30 9:00,37.5,129.75,-2.9734589,3.420194478,--,--,--,--,--,--,--,--
376215,2021/5/30 9:00,37.5,130.0,-2.962659268,2.335023237,--,--,--,--,--,--,--,--
376216,2021/5/30 9:00,37.75,120.0,-5.891288111,-3.576109714,0.000870648,2.987186779,3.330892219,0.274636353,0.257991262,0.01664633,4.156633262,0.033232779
376217,2021/5/30 9:00,37.75,120.25,-5.844618272,-2.869916504,--,--,--,--,--,--,--,--
376218,2021/5/30 9:00,37.75,120.5,-5.884731192,-2.340733766,--,--,--,--,--,--,--,--
376219,2021/5/30 9:00,37.75,120.75,-5.868146042,-2.063432767,0.000877046,2.911977674,3.146831684,0.186530471,0.217528392,0.008592032,3.479876163,0.029266266
376220,2021/5/30 9:00,37.75,121.0,-5.399133442,-1.974696448,0.000905932,3.049707795,3.185908028,0.202881653,0.217075207,0.01094438,3.381992713,0.03103398
376221,2021/5/30 9:00,37.75,121.25,-5.238296062,-2.012594251,0.00083716,3.481102806,3.95879185,0.102552072,0.285462854,0.004990183,3.063709441,0.026330154
376222,2021/5/30 9:00,37.75,121.5,-5.772492157,-2.236283723,0.000787677,4.232826083,4.282602051,0.062758905,0.094823388,0.010451619,3.237436359,0.03157678
376223,2021/5/30 9:00,37.75,121.75,-5.968428342,-2.194226405,0.000810395,4.290198309,5.239546408,0.138694004,0.22387297,0.0073132,3.140849378,0.026621925
376224,2021/5/30 9:00,37.75,122.0,-5.993113215,-1.566139643,0.000918531,4.208369332,5.304551915,0.303952064,0.221132285,0.00587598,3.048800041,0.025502154
376225,2021/5/30 9:00,37.75,122.25,-5.555342408,-0.827132482,0.001082743,4.129298635,5.542783706,0.421373657,0.287879836,0.004685141,2.820621402,0.02272507
376226,2021/5/30 9:00,37.75,122.5,-5.031945946,-0.437524579,0.000972648,4.036988194,5.445153713,0.296649595,0.246942201,0.002338659,2.651432127,0.0187901
376227,2021/5/30 9:00,37.75,122.75,-4.620017116,-0.067327746,0.00076682,3.94320667,5.36797489,0.04540231,1.09118111,0.00127101,3.358008026,0.013785303
376228,2021/5/30 9:00,37.75,123.0,-4.453779919,0.409167803,0.000841794,3.493790895,5.306986578,0.085936308,0.21075221,0.000625728,3.478579693,0.009824048
376229,2021/5/30 9:00,37.75,123.25,-4.576818587,0.928645006,0.000838106,2.467434861,2.349479497,0.082020491,0.223355045,0.012100022,7.349837738,0.028987638
376230,2021/5/30 9:00,37.75,123.5,-4.714513898,1.5285395,--,--,--,--,--,--,--,--
376231,2021/5/30 9:00,37.75,123.75,-4.818267508,2.143685548,--,--,--,--,--,--,--,--
376232,2021/5/30 9:00,37.75,124.0,-5.04004567,2.634970484,--,--,--,--,--,--,--,--
376233,2021/5/30 9:00,37.75,124.25,-5.193169027,2.964958672,--,--,--,--,--,--,--,--
376234,2021/5/30 9:00,37.75,124.5,-5.265295142,3.288938672,0.000837649,4.626340714,5.832873822,0.104721646,0.130279653,0.003435639,6.868199304,0.011073933
376235,2021/5/30 9:00,37.75,124.75,-5.161927234,3.318517445,0.000926201,4.520146929,5.819239708,0.176000098,0.283844339,0.004168915,6.178477509,0.012773303
376236,2021/5/30 9:00,37.75,125.0,-4.579904196,3.405405091,0.000819469,4.637833548,5.823622102,0.104721646,0.243446209,0.004321436,5.751290796,0.013711703
376237,2021/5/30 9:00,37.75,125.25,-2.95687375,3.172010084,--,--,--,--,--,--,--,--
376238,2021/5/30 9:00,37.75,125.5,-0.730221002,3.154447687,--,--,--,--,--,--,--,--
376239,2021/5/30 9:00,37.75,125.75,1.431633952,2.928909542,--,--,--,--,--,--,--,--
376240,2021/5/30 9:00,37.75,126.0,2.918897592,2.66917094,--,--,--,--,--,--,--,--
376241,2021/5/30 9:00,37.75,126.25,1.879047288,2.031378644,--,--,--,--,--,--,--,--
376242,2021/5/30 9:00,37.75,126.5,0.581162913,1.254011511,--,--,--,--,--,--,--,--
376243,2021/5/30 9:00,37.75,126.75,-0.656166381,0.560759015,--,--,--,--,--,--,--,--
376244,2021/5/30 9:00,37.75,127.0,-0.472572633,0.82234629,--,--,--,--,--,--,--,--
376245,2021/5/30 9:00,37.75,127.25,-0.426674196,1.120444864,--,--,--,--,--,--,--,--
376246,2021/5/30 9:00,37.75,127.5,-0.449044863,1.096874279,--,--,--,--,--,--,--,--
376247,2021/5/30 9:00,37.75,127.75,-0.041744447,0.87503348,--,--,--,--,--,--,--,--
376248,2021/5/30 9:00,37.75,128.0,1.10957349,1.049733109,--,--,--,--,--,--,--,--
376249,2021/5/30 9:00,37.75,128.25,1.101859467,0.926796333,--,--,--,--,--,--,--,--
376250,2021/5/30 9:00,37.75,128.5,-0.418960173,0.648570998,--,--,--,--,--,--,--,--
376251,2021/5/30 9:00,37.75,128.75,-2.166957792,0.607438016,--,--,--,--,--,--,--,--
376252,2021/5/30 9:00,37.75,129.0,-3.858257341,2.227800184,--,--,--,--,--,--,--,--
376253,2021/5/30 9:00,37.75,129.25,-3.798859364,3.772366746,--,--,--,--,--,--,--,--
