,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
277120,2021/5/22 15:00,38.0,120.25,0.645575005,9.711691965,0.001453891,3.221456704,3.61806074,0.721409905,0.391335303,0.055480599,5.613865025,0.057301281
277121,2021/5/22 15:00,38.0,120.5,1.038218777,9.31145419,0.001341839,2.997116587,3.282564155,0.585202973,0.392479053,0.033634856,6.236818638,0.055753053
277122,2021/5/22 15:00,38.0,120.75,1.251125813,8.983314675,0.001327346,3.216583743,3.594079308,0.661138073,0.37676867,0.046417314,6.474072564,0.053149454
277123,2021/5/22 15:00,38.0,121.0,1.391521032,8.504508285,0.001322418,3.315881827,3.722020857,0.686749633,0.404520804,0.045607778,5.770089604,0.053982711
277124,2021/5/22 15:00,38.0,121.25,1.451304711,8.210569226,0.001264776,3.485148284,3.601383297,0.697015423,0.384818083,0.047836936,5.66766851,0.053618654
277125,2021/5/22 15:00,38.0,121.5,1.676939884,8.035869597,0.001284327,3.773940213,3.914359247,0.756599341,0.349253918,0.055908832,5.777868421,0.05290894
277126,2021/5/22 15:00,38.0,121.75,1.902189357,8.080699925,0.001246432,3.86818145,3.912411517,0.722891565,0.34075132,0.052840807,5.161397155,0.052052026
277127,2021/5/22 15:00,38.0,122.0,2.141709772,7.965620011,0.001135685,3.814670816,3.698526357,0.582504235,0.329313815,0.0313881,3.765099462,0.048644085
277128,2021/5/22 15:00,38.0,122.25,1.972772668,7.923562693,0.001033391,3.619844297,3.74101123,0.390629202,0.33747113,0.013155939,3.118809396,0.038169233
277129,2021/5/22 15:00,38.0,122.5,1.872104667,7.879656701,--,--,--,--,--,--,--,--
277130,2021/5/22 15:00,38.0,122.75,1.90643207,7.912008485,--,--,--,--,--,--,--,--
277131,2021/5/22 15:00,38.0,123.0,2.140552669,7.983182408,--,--,--,--,--,--,--,--
277132,2021/5/22 15:00,38.0,123.25,2.375830371,7.862094305,--,--,--,--,--,--,--,--
277133,2021/5/22 15:00,38.0,123.5,2.411314877,7.609288228,--,--,--,--,--,--,--,--
277134,2021/5/22 15:00,38.0,123.75,2.358473819,7.325979041,--,--,--,--,--,--,--,--
277135,2021/5/22 15:00,38.0,124.0,2.07421207,7.103213906,--,--,--,--,--,--,--,--
277136,2021/5/22 15:00,38.0,124.25,1.840862874,6.717765518,--,--,--,--,--,--,--,--
277137,2021/5/22 15:00,38.0,124.5,1.666911654,6.267613564,0.000931881,5.512484175,6.440809214,0.125729475,0.268220276,0.00456195,5.597010921,0.014187474
277138,2021/5/22 15:00,38.0,124.75,1.332894457,5.646459327,0.00094399,5.515610226,6.446652406,0.128163632,0.278298228,0.006227952,5.511443931,0.016968501
277139,2021/5/22 15:00,38.0,125.0,1.254982825,4.583934335,0.000911611,5.538320065,6.407089129,0.127951966,0.250891377,0.007248672,4.887842083,0.019505071
277140,2021/5/22 15:00,38.0,125.25,1.223741031,2.76068027,--,--,--,--,--,--,--,--
277141,2021/5/22 15:00,38.0,125.5,1.268482365,1.606183779,--,--,--,--,--,--,--,--
277142,2021/5/22 15:00,38.0,125.75,1.549658504,0.901377075,--,--,--,--,--,--,--,--
277143,2021/5/22 15:00,38.0,126.0,1.767579655,0.867176618,--,--,--,--,--,--,--,--
277144,2021/5/22 15:00,38.0,126.25,1.395378044,1.09086609,--,--,--,--,--,--,--,--
277145,2021/5/22 15:00,38.0,126.5,0.614333212,1.314093394,--,--,--,--,--,--,--,--
277146,2021/5/22 15:00,38.0,126.75,0.297672566,1.419929942,--,--,--,--,--,--,--,--
277147,2021/5/22 15:00,38.0,127.0,-0.049844171,1.449046547,--,--,--,--,--,--,--,--
277148,2021/5/22 15:00,38.0,127.25,0.844596799,1.469381953,--,--,--,--,--,--,--,--
277149,2021/5/22 15:00,38.0,127.5,1.379949998,1.025238188,--,--,--,--,--,--,--,--
277150,2021/5/22 15:00,38.0,127.75,1.25691133,0.967467146,--,--,--,--,--,--,--,--
277151,2021/5/22 15:00,38.0,128.0,1.068303467,1.646392424,--,--,--,--,--,--,--,--
277152,2021/5/22 15:00,38.0,128.25,1.664211746,1.557656105,--,--,--,--,--,--,--,--
277153,2021/5/22 15:00,38.0,128.5,2.503883153,1.547488401,--,--,--,--,--,--,--,--
277154,2021/5/22 15:00,38.0,128.75,2.410157773,1.969448087,--,--,--,--,--,--,--,--
277155,2021/5/22 15:00,38.0,129.0,2.118182002,3.197891511,--,--,--,--,--,--,--,--
277156,2021/5/22 15:00,38.0,129.25,0.60353358,4.039962209,--,--,--,--,--,--,--,--
277157,2021/5/22 15:00,38.0,129.5,0.48628043,4.470703094,--,--,--,--,--,--,--,--
277158,2021/5/22 15:00,38.0,129.75,0.355527739,4.48826549,--,--,--,--,--,--,--,--
277159,2021/5/22 15:00,38.0,130.0,0.719629626,4.246089285,--,--,--,--,--,--,--,--
