,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
128179,2021/5/11 0:00,36.5,123.25,-7.420207476,-1.618826833,0.001045566,2.544758647,2.676576494,0.309084959,0.365546967,0.023239943,7.152774368,0.043569631
128180,2021/5/11 0:00,36.5,123.5,-7.434092718,-1.423329629,--,--,--,--,--,--,--,--
128181,2021/5/11 0:00,36.5,123.75,-7.401693821,-1.247705663,--,--,--,--,--,--,--,--
128182,2021/5/11 0:00,36.5,124.0,-7.374309039,-1.085484579,0.000909522,2.590178326,2.586737423,0.162347655,0.366367014,0.00963035,6.31719975,0.030266437
128183,2021/5/11 0:00,36.5,124.25,-7.237770831,-0.912633623,0.001106602,3.066993017,4.207857892,0.358667669,0.399406297,0.003834541,3.238084594,0.030102152
128184,2021/5/11 0:00,36.5,124.5,-7.112803658,-0.816964779,0.001215914,3.769618907,4.309383346,0.684791724,0.352577268,0.02074094,4.38999778,0.040389061
128185,2021/5/11 0:00,36.5,124.75,-6.920338784,-0.624702753,0.001237489,3.845287725,4.322165327,0.693364188,0.352231985,0.026049855,4.463248309,0.043212145
128186,2021/5/11 0:00,36.5,125.0,-6.621420391,-0.501303809,0.001190879,3.963709885,4.328008519,0.716065344,0.353505217,0.033189025,5.398002846,0.045454315
128187,2021/5/11 0:00,36.5,125.25,-6.425098505,-0.467103353,--,--,--,--,--,--,--,--
128188,2021/5/11 0:00,36.5,125.5,-6.106895055,-0.385299558,--,--,--,--,--,--,--,--
128189,2021/5/11 0:00,36.5,125.75,-5.932943836,-0.386223895,--,--,--,--,--,--,--,--
128190,2021/5/11 0:00,36.5,126.0,-6.31285947,-0.240640871,--,--,--,--,--,--,--,--
128191,2021/5/11 0:00,36.5,126.25,-5.957628709,-0.066865578,--,--,--,--,--,--,--,--
128192,2021/5/11 0:00,36.5,126.5,-5.180055188,0.269130798,--,--,--,--,--,--,--,--
128193,2021/5/11 0:00,36.5,126.75,-4.148690309,-0.085352311,--,--,--,--,--,--,--,--
128194,2021/5/11 0:00,36.5,127.0,-3.827401249,-0.186105007,--,--,--,--,--,--,--,--
128195,2021/5/11 0:00,36.5,127.25,-3.984767319,0.154975221,--,--,--,--,--,--,--,--
128196,2021/5/11 0:00,36.5,127.5,-4.130176653,0.6120597,--,--,--,--,--,--,--,--
128197,2021/5/11 0:00,36.5,127.75,-3.839357985,0.783524151,--,--,--,--,--,--,--,--
128198,2021/5/11 0:00,36.5,128.0,-2.918303635,0.600043323,--,--,--,--,--,--,--,--
128199,2021/5/11 0:00,36.5,128.25,-1.982978343,0.26312261,--,--,--,--,--,--,--,--
128200,2021/5/11 0:00,36.5,128.5,-1.851068549,0.051449515,--,--,--,--,--,--,--,--
128201,2021/5/11 0:00,36.5,128.75,-2.01229163,0.286693195,--,--,--,--,--,--,--,--
128202,2021/5/11 0:00,36.5,129.0,-2.11257393,0.24648455,--,--,--,--,--,--,--,--
128203,2021/5/11 0:00,36.5,129.25,-1.771999813,0.089347318,--,--,--,--,--,--,--,--
128204,2021/5/11 0:00,36.5,129.5,-2.328566574,-0.007245863,--,--,--,--,--,--,--,--
128205,2021/5/11 0:00,36.5,129.75,-3.064870073,0.408705634,--,--,--,--,--,--,--,--
128206,2021/5/11 0:00,36.5,130.0,-3.827401249,0.885201183,--,--,--,--,--,--,--,--
128207,2021/5/11 0:00,36.75,120.0,-2.04237632,-1.303165863,0.000967001,4.870908218,5.657091141,0.40406998,0.277348699,0.009964724,5.172417146,0.03058318
128208,2021/5/11 0:00,36.75,120.25,-2.362893977,-1.322576933,0.001059013,4.999811843,5.707366936,0.496832509,0.357778096,0.013900947,5.26122531,0.034667978
128209,2021/5/11 0:00,36.75,120.5,-2.725067358,-1.118760699,0.001154028,5.018384262,5.77383324,0.612560776,0.293037503,0.01664633,5.335772308,0.036522434
128210,2021/5/11 0:00,36.75,120.75,-3.024757153,-1.071619529,0.001235922,4.958621526,5.735243829,0.899420828,0.203307041,0.017549725,4.670683435,0.038801405
128211,2021/5/11 0:00,36.75,121.0,-3.692791547,-1.489881869,0.001285861,4.910995223,5.676081514,1.115002428,0.270011432,0.024231332,5.512092166,0.041599517
128212,2021/5/11 0:00,36.75,121.25,-4.665529852,-2.278803209,0.001333809,4.852611627,5.599511357,1.233905681,0.319645887,0.028812837,5.534132148,0.043999402
128213,2021/5/11 0:00,36.75,121.5,-4.935906359,-2.487703295,0.001364686,4.765449975,5.430058801,1.247558124,0.361144606,0.033587927,5.590528573,0.046709458
128214,2021/5/11 0:00,36.75,121.75,-5.37830558,-2.582447803,0.001411035,4.62413409,5.249406794,1.206812461,0.365115363,0.035905077,5.70980377,0.0478174
128215,2021/5/11 0:00,36.75,122.0,-5.839218456,-2.506190028,0.001386718,4.477393587,5.144351078,1.117436584,0.354303684,0.03489609,5.58469446,0.047465172
128216,2021/5/11 0:00,36.75,122.25,-6.104966549,-2.526063266,0.001304955,4.286704488,4.697590388,1.0019729,0.348671252,0.034016159,5.235295919,0.047901514
128217,2021/5/11 0:00,36.75,122.5,-6.321730596,-2.393883124,0.001278713,4.039102875,4.341642633,0.884762972,0.362460999,0.034913689,5.193808894,0.0486362
128218,2021/5/11 0:00,36.75,122.75,-6.92920991,-2.306071141,0.001253939,3.69293872,3.960252648,0.738290251,0.363345787,0.038879242,5.644980294,0.049339342
128219,2021/5/11 0:00,36.75,123.0,-7.103932532,-1.829575592,0.001173808,3.166842758,3.512518092,0.501489156,0.315157205,0.025791742,4.647995218,0.044950944
128220,2021/5/11 0:00,36.75,123.25,-7.319925177,-1.568912653,0.000954598,2.574272244,2.646873603,0.235848599,0.392824337,0.018599776,5.702024953,0.037493691
128221,2021/5/11 0:00,36.75,123.5,-7.411722051,-1.32072826,--,--,--,--,--,--,--,--
128222,2021/5/11 0:00,36.75,123.75,-7.38125166,-1.146952967,--,--,--,--,--,--,--,--
128223,2021/5/11 0:00,36.75,124.0,-7.373537637,-1.005529458,--,--,--,--,--,--,--,--
128224,2021/5/11 0:00,36.75,124.25,-7.260141498,-0.932044693,--,--,--,--,--,--,--,--
128225,2021/5/11 0:00,36.75,124.5,-7.138259934,-0.85809776,--,--,--,--,--,--,--,--
128226,2021/5/11 0:00,36.75,124.75,-7.083490371,-0.853013909,0.000971408,3.755459736,3.236183822,0.323742815,0.300072647,0.023040492,3.553126692,0.038073291
128227,2021/5/11 0:00,36.75,125.0,-6.785729082,-0.793394194,0.001134705,3.826255593,3.300580663,0.537366506,0.383674333,0.039753307,4.511217681,0.05101637
128228,2021/5/11 0:00,36.75,125.25,-6.652662184,-0.811880927,--,--,--,--,--,--,--,--
128229,2021/5/11 0:00,36.75,125.5,-6.666547426,-0.855786919,--,--,--,--,--,--,--,--
128230,2021/5/11 0:00,36.75,125.75,-6.545437264,-0.887214365,--,--,--,--,--,--,--,--
128231,2021/5/11 0:00,36.75,126.0,-6.24266186,-0.763353253,--,--,--,--,--,--,--,--
128232,2021/5/11 0:00,36.75,126.25,-5.629397029,-0.200432226,--,--,--,--,--,--,--,--
128233,2021/5/11 0:00,36.75,126.5,-4.954420014,0.275138987,--,--,--,--,--,--,--,--
128234,2021/5/11 0:00,36.75,126.75,-4.148690309,0.557061668,--,--,--,--,--,--,--,--
128235,2021/5/11 0:00,36.75,127.0,-3.843986399,0.503450142,--,--,--,--,--,--,--,--
128236,2021/5/11 0:00,36.75,127.25,-3.787674031,0.626386918,--,--,--,--,--,--,--,--
128237,2021/5/11 0:00,36.75,127.5,-3.455585339,0.663822553,--,--,--,--,--,--,--,--
128238,2021/5/11 0:00,36.75,127.75,-3.138153292,0.801086547,--,--,--,--,--,--,--,--
128239,2021/5/11 0:00,36.75,128.0,-2.574643909,0.823732795,--,--,--,--,--,--,--,--
128240,2021/5/11 0:00,36.75,128.25,-1.822526664,0.686930969,--,--,--,--,--,--,--,--
128241,2021/5/11 0:00,36.75,128.5,-1.682131444,0.369883494,--,--,--,--,--,--,--,--
128242,2021/5/11 0:00,36.75,128.75,-1.932065791,-0.028967775,--,--,--,--,--,--,--,--
128243,2021/5/11 0:00,36.75,129.0,-2.219027447,-0.228162326,--,--,--,--,--,--,--,--
128244,2021/5/11 0:00,36.75,129.25,-1.824455169,-0.228162326,--,--,--,--,--,--,--,--
128245,2021/5/11 0:00,36.75,129.5,-2.024634067,0.33244786,--,--,--,--,--,--,--,--
128246,2021/5/11 0:00,36.75,129.75,-2.715424829,0.809867745,--,--,--,--,--,--,--,--
128247,2021/5/11 0:00,36.75,130.0,-3.330618166,1.424551625,--,--,--,--,--,--,--,--
128248,2021/5/11 0:00,37.0,120.0,-2.19974239,-0.603905179,--,--,--,--,--,--,--,--
128249,2021/5/11 0:00,37.0,120.25,-2.396064276,-0.690792825,0.001045925,4.748624466,5.662934333,0.420897409,0.339262286,0.006808706,5.463474558,0.029650038
128250,2021/5/11 0:00,37.0,120.5,-2.587372047,-0.787386006,0.001117798,4.903915637,5.712236262,0.582768817,0.268889262,0.011982698,5.28845117,0.03395695
128251,2021/5/11 0:00,37.0,120.75,-2.87626221,-0.854862582,0.001151515,4.909983853,5.735730761,0.68262215,0.21075221,0.016388217,4.959796142,0.035900777
128252,2021/5/11 0:00,37.0,121.0,-3.080298119,-0.93019602,0.001203608,4.824017456,5.692758957,0.842271067,0.239583354,0.01947384,5.468660436,0.037639577
128253,2021/5/11 0:00,37.0,121.25,-3.105754395,-1.069770856,0.001283609,4.711755455,5.419346283,0.954612681,0.268198696,0.020418299,4.858023283,0.039831804
128254,2021/5/11 0:00,37.0,121.5,-3.317890028,-1.27081408,0.001291116,4.579909665,5.237598678,0.987050462,0.304086564,0.022219224,4.538443542,0.041784832
128255,2021/5/11 0:00,37.0,121.75,-3.669263777,-1.394213024,0.001272413,4.42930757,5.095536082,0.943341478,0.31459612,0.025955995,5.335772308,0.042117346
128256,2021/5/11 0:00,37.0,122.0,-4.306056378,-1.473243809,0.001261185,4.253972897,4.828940465,0.895981259,0.320616995,0.025164058,4.503438864,0.044161059
128257,2021/5/11 0:00,37.0,122.25,-4.728784841,-1.686765578,0.001256909,4.038643162,4.625889557,0.843276479,0.356720666,0.027088173,4.622714062,0.04490363
128258,2021/5/11 0:00,37.0,122.5,-5.443874776,-1.891968316,0.001239741,3.770814162,4.291366838,0.747550629,0.353310995,0.029346661,4.535850603,0.046676601
128259,2021/5/11 0:00,37.0,122.75,-6.240733355,-1.906757703,0.001213531,3.435867012,3.917280843,0.627218631,0.344290472,0.031481959,4.596136436,0.047960657
128260,2021/5/11 0:00,37.0,123.0,-6.921495887,-1.663657161,0.001198484,3.034996968,3.513005024,0.480481327,0.360713003,0.0339223,5.20547712,0.048064486
128261,2021/5/11 0:00,37.0,123.25,-7.094290003,-1.326736448,0.000876262,2.57307699,2.458308941,0.235107768,0.319300603,0.022723717,6.65428183,0.036225406
128262,2021/5/11 0:00,37.0,123.5,-7.226971199,-1.074854708,--,--,--,--,--,--,--,--
128263,2021/5/11 0:00,37.0,123.75,-7.33458182,-0.859022097,--,--,--,--,--,--,--,--
128264,2021/5/11 0:00,37.0,124.0,-7.38819428,-0.726841955,--,--,--,--,--,--,--,--
128265,2021/5/11 0:00,37.0,124.25,-7.271712533,-0.685246805,--,--,--,--,--,--,--,--
128266,2021/5/11 0:00,37.0,124.5,-7.232756716,-0.665373567,--,--,--,--,--,--,--,--
128267,2021/5/11 0:00,37.0,124.75,-7.197657912,-0.677389943,--,--,--,--,--,--,--,--
128268,2021/5/11 0:00,37.0,125.0,-7.232756716,-0.735623153,0.001018474,4.737591345,8.433459282,0.280033831,0.299770525,0.000872108,5.492645123,0.006094107
128269,2021/5/11 0:00,37.0,125.25,-7.191872394,-0.812805264,--,--,--,--,--,--,--,--
128270,2021/5/11 0:00,37.0,125.5,-7.24741336,-0.811880927,--,--,--,--,--,--,--,--
128271,2021/5/11 0:00,37.0,125.75,-7.248570464,-0.686171141,--,--,--,--,--,--,--,--
128272,2021/5/11 0:00,37.0,126.0,-6.962380209,-0.553066662,--,--,--,--,--,--,--,--
128273,2021/5/11 0:00,37.0,126.25,-6.166293032,-0.098293025,--,--,--,--,--,--,--,--
128274,2021/5/11 0:00,37.0,126.5,-5.325464522,0.235854679,--,--,--,--,--,--,--,--
128275,2021/5/11 0:00,37.0,126.75,-4.461493943,0.540423609,--,--,--,--,--,--,--,--
128276,2021/5/11 0:00,37.0,127.0,-3.722876237,0.478955221,--,--,--,--,--,--,--,--
128277,2021/5/11 0:00,37.0,127.25,-3.298219269,0.28253368,--,--,--,--,--,--,--,--
128278,2021/5/11 0:00,37.0,127.5,-2.85967706,0.271903808,--,--,--,--,--,--,--,--
128279,2021/5/11 0:00,37.0,127.75,-2.43772,0.291314878,--,--,--,--,--,--,--,--
128280,2021/5/11 0:00,37.0,128.0,-2.095217378,0.324590998,--,--,--,--,--,--,--,--
128281,2021/5/11 0:00,37.0,128.25,-1.596120088,0.380513366,--,--,--,--,--,--,--,--
128282,2021/5/11 0:00,37.0,128.5,-1.723015767,0.179007974,--,--,--,--,--,--,--,--
128283,2021/5/11 0:00,37.0,128.75,-1.992620871,-0.224002811,--,--,--,--,--,--,--,--
128284,2021/5/11 0:00,37.0,129.0,-2.048161837,-0.553066662,--,--,--,--,--,--,--,--
128285,2021/5/11 0:00,37.0,129.25,-1.417540454,-0.175475136,--,--,--,--,--,--,--,--
128286,2021/5/11 0:00,37.0,129.5,-1.562949789,0.527945064,--,--,--,--,--,--,--,--
128287,2021/5/11 0:00,37.0,129.75,-2.087503355,1.278044264,--,--,--,--,--,--,--,--
128288,2021/5/11 0:00,37.0,130.0,-2.625556461,1.843276133,--,--,--,--,--,--,--,--
128289,2021/5/11 0:00,37.25,120.0,-2.814935727,-0.059933053,--,--,--,--,--,--,--,--
128290,2021/5/11 0:00,37.25,120.25,-2.700768186,0.108758388,--,--,--,--,--,--,--,--
128291,2021/5/11 0:00,37.25,120.5,-2.804907497,-0.101990371,0.001088716,4.792848891,5.670725255,0.478735084,0.398802051,0.008592032,5.447916924,0.030735637
128292,2021/5/11 0:00,37.25,120.75,-2.940674302,-0.377442696,0.001160719,4.707342207,5.66049967,0.563718896,0.254236308,0.012974087,5.405133429,0.031074723
128293,2021/5/11 0:00,37.25,121.0,-3.013186118,-0.543361127,0.001188235,4.613836511,5.590137904,0.639653996,0.253114137,0.012633847,4.385460136,0.031856722
128294,2021/5/11 0:00,37.25,121.25,-2.968059084,-0.468027689,0.001201356,4.516653108,5.432980397,0.69140628,0.28615342,0.013871616,4.152095619,0.035515692
128295,2021/5/11 0:00,37.25,121.5,-3.173252096,-0.483741413,0.001190259,4.403195852,5.254763053,0.705323305,0.249337603,0.016435147,4.053563934,0.037207177
128296,2021/5/11 0:00,37.25,121.75,-3.481813018,-0.535504266,0.001165844,4.238158758,4.847565639,0.694581267,0.329918061,0.019016276,4.23506967,0.038788262
128297,2021/5/11 0:00,37.25,122.0,-3.867514169,-0.579410257,0.001156182,4.042045041,4.57549203,0.664789308,0.339327027,0.018875488,3.86816879,0.040507347
128298,2021/5/11 0:00,37.25,122.25,-4.228916148,-0.638105635,0.001151286,3.817245211,4.249855831,0.63303944,0.358511822,0.023363133,4.406203649,0.04265226
128299,2021/5/11 0:00,37.25,122.5,-4.967148152,-0.928347347,0.001145934,3.560357389,3.882708626,0.580810908,0.361274088,0.026290369,4.550760002,0.045102087
128300,2021/5/11 0:00,37.25,122.75,-5.725822317,-1.209345692,0.00111016,3.183944094,3.495962382,0.470691785,0.361640951,0.025715481,4.979243185,0.04575923
128301,2021/5/11 0:00,37.25,123.0,-6.388071195,-1.225983752,0.001022424,2.777649432,2.938302784,0.283949648,0.367618666,0.019749552,4.932570282,0.040343061
128302,2021/5/11 0:00,37.25,123.25,-6.527695011,-0.958388288,0.00094696,2.439576232,2.604388731,0.196055431,0.340168654,0.011337416,5.7681449,0.030966951
128303,2021/5/11 0:00,37.25,123.5,-6.689689495,-0.741631341,--,--,--,--,--,--,--,--
128304,2021/5/11 0:00,37.25,123.75,-6.838184438,-0.501303809,--,--,--,--,--,--,--,--
128305,2021/5/11 0:00,37.25,124.0,-6.86556922,-0.196734879,--,--,--,--,--,--,--,--
128306,2021/5/11 0:00,37.25,124.25,-6.960451703,-0.073798103,--,--,--,--,--,--,--,--
128307,2021/5/11 0:00,37.25,124.5,-6.943866554,-0.073798103,--,--,--,--,--,--,--,--
128308,2021/5/11 0:00,37.25,124.75,-6.946566462,-0.124636619,0.000742765,6.453241582,8.380261892,4.44E-16,1.414215088,0.000596397,7.180648463,0.004198908
128309,2021/5/11 0:00,37.25,125.0,-7.032577819,-0.208289087,0.000910012,6.114616726,8.403147726,0.149647709,0.441487682,0.001007031,7.150181429,0.005430393
128310,2021/5/11 0:00,37.25,125.25,-7.015992669,-0.272068317,--,--,--,--,--,--,--,--
128311,2021/5/11 0:00,37.25,125.5,-6.979736761,-0.217070286,--,--,--,--,--,--,--,--
128312,2021/5/11 0:00,37.25,125.75,-6.934995427,-0.02480826,--,--,--,--,--,--,--,--
128313,2021/5/11 0:00,37.25,126.0,-6.90568214,0.256190085,--,--,--,--,--,--,--,--
128314,2021/5/11 0:00,37.25,126.25,-6.634148529,0.477106547,--,--,--,--,--,--,--,--
128315,2021/5/11 0:00,37.25,126.5,-5.737779053,0.59819465,--,--,--,--,--,--,--,--
128316,2021/5/11 0:00,37.25,126.75,-4.680186495,0.553364322,--,--,--,--,--,--,--,--
128317,2021/5/11 0:00,37.25,127.0,-3.760289249,0.403621783,--,--,--,--,--,--,--,--
128318,2021/5/11 0:00,37.25,127.25,-3.092254855,-0.07194943,--,--,--,--,--,--,--,--
128319,2021/5/11 0:00,37.25,127.5,-2.484775541,-0.336309715,--,--,--,--,--,--,--,--
128320,2021/5/11 0:00,37.25,127.75,-2.034662297,-0.401937618,--,--,--,--,--,--,--,--
128321,2021/5/11 0:00,37.25,128.0,-1.87151071,-0.244800385,--,--,--,--,--,--,--,--
128322,2021/5/11 0:00,37.25,128.25,-1.841040319,-0.322906833,--,--,--,--,--,--,--,--
128323,2021/5/11 0:00,37.25,128.5,-2.016920044,-0.418575678,--,--,--,--,--,--,--,--
128324,2021/5/11 0:00,37.25,128.75,-1.993392274,-0.401937618,--,--,--,--,--,--,--,--
128325,2021/5/11 0:00,37.25,129.0,-1.484652455,-0.220305464,--,--,--,--,--,--,--,--
128326,2021/5/11 0:00,37.25,129.25,-0.823560681,0.126320784,--,--,--,--,--,--,--,--
128327,2021/5/11 0:00,37.25,129.5,-1.063081096,0.747475021,--,--,--,--,--,--,--,--
128328,2021/5/11 0:00,37.25,129.75,-1.622347766,1.454592567,--,--,--,--,--,--,--,--
128329,2021/5/11 0:00,37.25,130.0,-1.956364963,2.041546347,--,--,--,--,--,--,--,--
128330,2021/5/11 0:00,37.5,120.0,-4.078492699,-0.505463324,--,--,--,--,--,--,--,--
128331,2021/5/11 0:00,37.5,120.25,-3.606780191,-0.085352311,--,--,--,--,--,--,--,--
128332,2021/5/11 0:00,37.5,120.5,-3.453656834,0.086574308,--,--,--,--,--,--,--,--
128333,2021/5/11 0:00,37.5,120.75,-3.391173247,0.171613281,--,--,--,--,--,--,--,--
128334,2021/5/11 0:00,37.5,121.0,-3.370345385,0.118463923,--,--,--,--,--,--,--,--
128335,2021/5/11 0:00,37.5,121.25,-3.608708696,0.131404636,0.001043999,4.252317929,4.840139916,0.481433823,0.28621816,0.008744554,3.675643063,0.033444379
128336,2021/5/11 0:00,37.5,121.5,-4.064993159,0.115690913,0.001102784,4.217379714,4.898815298,0.524190311,0.230562831,0.012604516,3.675643063,0.034887464
128337,2021/5/11 0:00,37.5,121.75,-4.554062219,0.065776733,0.001129124,4.095555675,4.616029171,0.598167502,0.332982449,0.017320944,3.836405286,0.037893234
128338,2021/5/11 0:00,37.5,122.0,-5.005332566,-0.04144632,0.00114391,3.893189857,4.297696963,0.620604075,0.289519931,0.021732329,4.211733218,0.041422089
128339,2021/5/11 0:00,37.5,122.25,-5.133385349,-0.048378845,0.001156998,3.687054389,4.00468525,0.619122415,0.325429379,0.026261038,4.427595396,0.045251916
128340,2021/5/11 0:00,37.5,122.5,-5.456602914,-0.279000842,0.00117668,3.459772107,3.819163917,0.601818737,0.359094488,0.029311464,4.776345702,0.046879
128341,2021/5/11 0:00,37.5,122.75,-5.691880616,-0.567856049,0.001205665,3.026446299,3.471007085,0.515406181,0.343017241,0.022418675,5.767496665,0.0483786
128342,2021/5/11 0:00,37.5,123.0,-5.818776295,-0.767050599,0.00113699,2.737102714,3.203437603,0.37279636,0.342197193,0.02539284,7.030906231,0.043326488
128343,2021/5/11 0:00,37.5,123.25,-5.899773537,-0.715287746,0.000998956,2.427347856,2.677063426,0.228016965,0.300935855,0.02057082,7.459389414,0.036805006
128344,2021/5/11 0:00,37.5,123.5,-5.892059514,-0.538739444,--,2.23812984,--,0.128428214,0.210299025,0.010117245,7.433460023,0.027277753
128345,2021/5/11 0:00,37.5,123.75,-5.851946594,-0.253581584,--,--,--,--,--,--,--,--
128346,2021/5/11 0:00,37.5,124.0,-5.721193903,0.135101982,--,--,--,--,--,--,--,--
128347,2021/5/11 0:00,37.5,124.25,-5.923301307,0.431351882,--,--,--,--,--,--,--,--
128348,2021/5/11 0:00,37.5,124.5,-6.039397354,0.594497303,--,--,--,--,--,--,--,--
128349,2021/5/11 0:00,37.5,124.75,-6.187892297,0.663822553,0.00067804,7.400434977,8.294805215,4.44E-16,1.414215088,0.000766517,7.221487253,0.004661536
128350,2021/5/11 0:00,37.5,125.0,-6.402727838,0.582480927,0.000783891,6.749113097,8.300648407,0.054927271,0.070675147,0.001235813,7.179351993,0.005833878
128351,2021/5/11 0:00,37.5,125.25,-6.57745046,0.409629971,--,--,--,--,--,--,--,--
128352,2021/5/11 0:00,37.5,125.5,-6.613706368,0.281609343,--,--,--,--,--,--,--,--
128353,2021/5/11 0:00,37.5,125.75,-6.44669777,0.340304721,--,--,--,--,--,--,--,--
128354,2021/5/11 0:00,37.5,126.0,-5.892059514,0.665671226,--,--,--,--,--,--,--,--
128355,2021/5/11 0:00,37.5,126.25,-5.099057946,0.899066233,--,--,--,--,--,--,--,--
128356,2021/5/11 0:00,37.5,126.5,-4.464193851,0.733147802,--,--,--,--,--,--,--,--
128357,2021/5/11 0:00,37.5,126.75,-3.925369342,0.336607375,--,--,--,--,--,--,--,--
128358,2021/5/11 0:00,37.5,127.0,-3.354917339,0.014938216,--,--,--,--,--,--,--,--
128359,2021/5/11 0:00,37.5,127.25,-2.709253611,-0.262362782,--,--,--,--,--,--,--,--
128360,2021/5/11 0:00,37.5,127.5,-2.155772459,-0.514244522,--,--,--,--,--,--,--,--
128361,2021/5/11 0:00,37.5,127.75,-1.803241606,-0.585418445,--,--,--,--,--,--,--,--
128362,2021/5/11 0:00,37.5,128.0,-1.837183307,-0.279000842,--,--,--,--,--,--,--,--
128363,2021/5/11 0:00,37.5,128.25,-1.961379078,-0.408870143,--,--,--,--,--,--,--,--
128364,2021/5/11 0:00,37.5,128.5,-1.928980181,-0.521177047,--,--,--,--,--,--,--,--
128365,2021/5/11 0:00,37.5,128.75,-1.58030634,-0.386223895,--,--,--,--,--,--,--,--
128366,2021/5/11 0:00,37.5,129.0,-0.845159946,0.205813737,--,--,--,--,--,--,--,--
128367,2021/5/11 0:00,37.5,129.25,-0.722121278,0.728988287,--,--,--,--,--,--,--,--
128368,2021/5/11 0:00,37.5,129.5,-0.994426291,1.297455334,--,--,--,--,--,--,--,--
128369,2021/5/11 0:00,37.5,129.75,-1.297201695,1.82201639,--,--,--,--,--,--,--,--
128370,2021/5/11 0:00,37.5,130.0,-1.120550568,2.105787745,--,--,--,--,--,--,--,--
128371,2021/5/11 0:00,37.75,120.0,-5.260281027,-0.994437418,0.000839673,2.905357802,3.382628812,0.190181706,0.271759428,0.010392957,3.601096065,0.026347239
128372,2021/5/11 0:00,37.75,120.25,-5.000318451,-0.509160671,--,--,--,--,--,--,--,--
128373,2021/5/11 0:00,37.75,120.5,-4.817881807,0.002459671,--,--,--,--,--,--,--,--
128374,2021/5/11 0:00,37.75,120.75,-4.680957898,0.272828145,0.00084718,2.863156116,3.16825672,0.116469097,0.232051865,0.007172411,4.316099016,0.026301239
128375,2021/5/11 0:00,37.75,121.0,-4.334212563,0.494668944,0.000910012,3.087036519,3.249331003,0.184096315,0.21079537,0.011583796,4.249979069,0.03162278
128376,2021/5/11 0:00,37.75,121.25,-4.288314125,0.468325349,0.000952313,3.542336625,3.711308339,0.248760211,0.336586342,0.005600268,2.51724753,0.032684722
128377,2021/5/11 0:00,37.75,121.5,-4.547119598,0.408705634,0.001007769,4.079649593,4.70538131,0.334484853,0.284427004,0.008850145,3.385233887,0.031780494
128378,2021/5/11 0:00,37.75,121.75,-4.734956059,0.251568402,0.001027189,3.991568515,4.632219682,0.33765984,0.279139856,0.011137965,3.163537595,0.033343179
128379,2021/5/11 0:00,37.75,122.0,-5.004175463,0.048214336,0.00101335,3.762263494,4.273837263,0.316175763,0.212457045,0.014528631,2.991755381,0.038752776
128380,2021/5/11 0:00,37.75,122.25,-5.195868935,-0.144972026,0.001062963,3.487354908,3.609174219,0.357397674,0.294526537,0.018435522,3.377455069,0.041506203
128381,2021/5/11 0:00,37.75,122.5,-5.302322453,-0.411643153,0.001104448,3.186610432,3.44617352,0.418674919,0.309179491,0.02400255,4.386108371,0.044785344
128382,2021/5/11 0:00,37.75,122.75,-5.420347005,-0.673230428,0.001108985,2.971004869,3.260652187,0.427723631,0.342154033,0.031376368,5.445323984,0.046714715
128383,2021/5/11 0:00,37.75,123.0,-5.459302822,-0.835451512,0.001009074,2.693154118,2.917364681,0.29612043,0.314660861,0.025680284,5.714341414,0.042457746
128384,2021/5/11 0:00,37.75,123.25,-5.362877534,-0.876584494,0.000909881,2.307454614,2.536948561,0.16599889,0.331212872,0.011032373,7.163794359,0.030100837
128385,2021/5/11 0:00,37.75,123.5,-5.277637579,-0.739782668,--,--,--,--,--,--,--,--
128386,2021/5/11 0:00,37.75,123.75,-5.130299739,-0.542436791,--,--,--,--,--,--,--,--
128387,2021/5/11 0:00,37.75,124.0,-5.046216888,-0.266060129,--,--,--,--,--,--,--,--
128388,2021/5/11 0:00,37.75,124.25,-4.951720106,0.177159301,--,--,--,--,--,--,--,--
128389,2021/5/11 0:00,37.75,124.5,-4.935134957,0.632395106,0.00067755,7.697593689,8.309413194,4.44E-16,1.414215088,0.000748918,6.802727592,0.00448805
128390,2021/5/11 0:00,37.75,124.75,-5.078615785,0.83066532,0.000737053,7.244500207,8.279101638,4.44E-16,1.414215088,0.001206482,7.178703758,0.005594678
128391,2021/5/11 0:00,37.75,125.0,-5.438860661,0.771969942,0.000763132,6.813564909,8.227365045,4.44E-16,1.414215088,0.001710975,7.235748418,0.006735478
128392,2021/5/11 0:00,37.75,125.25,-5.527571925,0.415638159,--,--,--,--,--,--,--,--
128393,2021/5/11 0:00,37.75,125.5,-5.553028201,0.091195991,--,--,--,--,--,--,--,--
128394,2021/5/11 0:00,37.75,125.75,-5.389876614,-0.29055505,--,--,--,--,--,--,--,--
128395,2021/5/11 0:00,37.75,126.0,-4.951720106,-0.308117447,--,--,--,--,--,--,--,--
128396,2021/5/11 0:00,37.75,126.25,-4.298342355,-0.095057846,--,--,--,--,--,--,--,--
128397,2021/5/11 0:00,37.75,126.5,-3.652678628,-0.075646776,--,--,--,--,--,--,--,--
128398,2021/5/11 0:00,37.75,126.75,-3.081455222,-0.289630714,--,--,--,--,--,--,--,--
128399,2021/5/11 0:00,37.75,127.0,-2.745509519,-0.331688032,--,--,--,--,--,--,--,--
128400,2021/5/11 0:00,37.75,127.25,-2.379479126,-0.350174765,--,--,--,--,--,--,--,--
