,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
333617,2021/5/27 1:00,38.0,120.0,2.292518922,3.8708086,0.00086301,3.848965432,4.559910185,0.103980816,0.235504696,0.007829426,5.659241458,0.020510499
333618,2021/5/27 1:00,38.0,120.25,2.836357546,3.631405405,0.000859126,3.695605057,4.567214175,0.101334994,0.281319456,0.006609255,5.025916089,0.020513128
333619,2021/5/27 1:00,38.0,120.5,3.307298652,3.008402495,0.000835821,3.32011119,3.225471304,0.088846712,0.197847251,0.007160679,3.486358511,0.03288055
333620,2021/5/27 1:00,38.0,120.75,3.77206854,2.248597759,0.000909392,3.689536841,3.927141229,0.204839561,0.335938936,0.016892711,4.931273812,0.037145405
333621,2021/5/27 1:00,38.0,121.0,4.099914518,1.224432738,0.001001763,3.926840874,3.992511935,0.405287058,0.245474747,0.027510539,5.356515821,0.044826087
333622,2021/5/27 1:00,38.0,121.25,4.420432175,0.194259529,0.001124195,4.342789517,4.122888147,0.521703238,0.275169099,0.022389344,3.329485696,0.046072029
333623,2021/5/27 1:00,38.0,121.5,4.833518109,-0.66444923,0.001150144,4.866035257,6.309459136,0.585467555,0.312049657,0.008592032,3.032594172,0.026612725
333624,2021/5/27 1:00,38.0,121.75,5.276688732,-1.311947061,0.001192935,5.095983876,6.382133832,0.681405072,0.32439353,0.009689012,3.423479738,0.029940495
333625,2021/5/27 1:00,38.0,122.0,5.567893101,-2.034316162,0.001174853,5.164573109,6.435939888,0.70971537,0.365654868,0.008685892,4.139779158,0.03161358
333626,2021/5/27 1:00,38.0,122.25,5.548222342,-2.474762582,0.001161633,5.021326428,6.228384853,0.662619733,0.347117478,0.006515396,5.122503069,0.031313923
333627,2021/5/27 1:00,38.0,122.5,5.729887585,-2.807061611,--,--,--,--,--,--,--,--
333628,2021/5/27 1:00,38.0,122.75,5.880311034,-3.074657075,--,--,--,--,--,--,--,--
333629,2021/5/27 1:00,38.0,123.0,6.075475817,-3.259986576,--,--,--,--,--,--,--,--
333630,2021/5/27 1:00,38.0,123.25,6.282597335,-3.377377332,--,--,--,--,--,--,--,--
333631,2021/5/27 1:00,38.0,123.5,6.402936094,-3.616318359,--,--,--,--,--,--,--,--
333632,2021/5/27 1:00,38.0,123.75,6.402936094,-3.916265605,--,--,--,--,--,--,--,--
333633,2021/5/27 1:00,38.0,124.0,6.31113922,-4.433894136,--,--,--,--,--,--,--,--
333634,2021/5/27 1:00,38.0,124.25,5.991778667,-4.51292492,--,--,--,--,--,--,--,--
333635,2021/5/27 1:00,38.0,124.5,6.019163449,-4.775436532,0.000677583,4.782735197,6.060880027,0.015610351,0.903411811,0.00355883,4.044488647,0.01453576
333636,2021/5/27 1:00,38.0,124.75,6.137188001,-4.948287488,0.001169369,4.674334788,5.814248649,0.366446387,0.314078196,0.009020265,3.375510365,0.026533868
333637,2021/5/27 1:00,38.0,125.0,6.269097795,-4.728757531,0.001291051,4.784757936,6.01742129,1.003930808,0.260559306,0.017227084,3.862334677,0.033801864
333638,2021/5/27 1:00,38.0,125.25,5.706359815,-3.498465434,--,--,--,--,--,--,--,--
333639,2021/5/27 1:00,38.0,125.5,5.248532548,-2.315776676,--,--,--,--,--,--,--,--
333640,2021/5/27 1:00,38.0,125.75,5.235033007,-1.030486548,--,--,--,--,--,--,--,--
333641,2021/5/27 1:00,38.0,126.0,5.061081788,-0.000313338,--,--,--,--,--,--,--,--
333642,2021/5/27 1:00,38.0,126.25,4.751363763,1.558580441,--,--,--,--,--,--,--,--
333643,2021/5/27 1:00,38.0,126.5,3.728098608,3.042602951,--,--,--,--,--,--,--,--
333644,2021/5/27 1:00,38.0,126.75,2.83442904,3.989123693,--,--,--,--,--,--,--,--
333645,2021/5/27 1:00,38.0,127.0,1.427391239,3.954923236,--,--,--,--,--,--,--,--
333646,2021/5/27 1:00,38.0,127.25,0.736986178,2.625727117,--,--,--,--,--,--,--,--
333647,2021/5/27 1:00,38.0,127.5,0.460438452,2.0933092,--,--,--,--,--,--,--,--
333648,2021/5/27 1:00,38.0,127.75,0.517136522,2.194986233,--,--,--,--,--,--,--,--
333649,2021/5/27 1:00,38.0,128.0,1.264239652,2.591526661,--,--,--,--,--,--,--,--
333650,2021/5/27 1:00,38.0,128.25,1.551201309,1.946801839,--,--,--,--,--,--,--,--
333651,2021/5/27 1:00,38.0,128.5,1.422377124,1.003516276,--,--,--,--,--,--,--,--
333652,2021/5/27 1:00,38.0,128.75,1.415434504,-0.067789915,--,--,--,--,--,--,--,--
333653,2021/5/27 1:00,38.0,129.0,2.434071245,-0.658441042,--,--,--,--,--,--,--,--
333654,2021/5/27 1:00,38.0,129.25,2.507354464,1.870081896,--,--,--,--,--,--,--,--
333655,2021/5/27 1:00,38.0,129.5,1.314766503,5.013288714,--,--,--,--,--,--,--,--
333656,2021/5/27 1:00,38.0,129.75,0.095179462,7.778904005,--,--,--,--,--,--,--,--
333657,2021/5/27 1:00,38.0,130.0,-0.771105324,8.896427029,--,--,--,--,--,--,--,--
