,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
134577,2021/5/11 12:00,36.5,123.75,-3.608322995,0.300096077,--,--,--,--,--,--,--,--
134578,2021/5/11 12:00,36.5,124.0,-3.247692419,0.05006301,0.000964292,2.752916854,2.631170025,0.204574979,0.333716175,0.012252543,5.088146626,0.036575006
134579,2021/5/11 12:00,36.5,124.25,-2.744738117,-0.275303495,0.0013311,3.670412766,5.239789875,0.59864375,0.293253305,-0.011394124,2.92628367,0.037743405
134580,2021/5/11 12:00,36.5,124.5,-2.387578851,-0.715749915,0.001639972,4.648682783,5.280570483,1.327885289,0.363777391,0.035248062,5.461529854,0.050514313
134581,2021/5/11 12:00,36.5,124.75,-1.760428778,-1.17653174,0.001711617,4.821535004,5.351419181,1.429696531,0.360281399,0.043654332,5.595066216,0.05289974
134582,2021/5/11 12:00,36.5,125.0,-1.433354202,-1.58092903,0.001669642,4.97976834,5.484230056,1.583736304,0.408685782,0.047866267,5.593121512,0.053868368
134583,2021/5/11 12:00,36.5,125.25,-2.351322942,-1.334593309,--,--,--,--,--,--,--,--
134584,2021/5/11 12:00,36.5,125.5,-3.892199043,-0.575250742,--,--,--,--,--,--,--,--
134585,2021/5/11 12:00,36.5,125.75,-4.985276106,0.464165834,--,--,--,--,--,--,--,--
134586,2021/5/11 12:00,36.5,126.0,-5.844618272,0.821421954,--,--,--,--,--,--,--,--
134587,2021/5/11 12:00,36.5,126.25,-5.248709993,0.92494766,--,--,--,--,--,--,--,--
134588,2021/5/11 12:00,36.5,126.5,-4.830995646,1.082084892,--,--,--,--,--,--,--,--
134589,2021/5/11 12:00,36.5,126.75,-4.32996985,0.86948746,--,--,--,--,--,--,--,--
134590,2021/5/11 12:00,36.5,127.0,-4.585689713,0.991499899,--,--,--,--,--,--,--,--
134591,2021/5/11 12:00,36.5,127.25,-5.135699555,1.322412424,--,--,--,--,--,--,--,--
134592,2021/5/11 12:00,36.5,127.5,-5.568070546,1.585848373,--,--,--,--,--,--,--,--
134593,2021/5/11 12:00,36.5,127.75,-5.431532339,1.566437303,--,--,--,--,--,--,--,--
134594,2021/5/11 12:00,36.5,128.0,-4.547505299,1.239222125,--,--,--,--,--,--,--,--
134595,2021/5/11 12:00,36.5,128.25,-3.327918258,0.686468801,--,--,--,--,--,--,--,--
134596,2021/5/11 12:00,36.5,128.5,-2.914832325,-0.014640557,--,--,--,--,--,--,--,--
134597,2021/5/11 12:00,36.5,128.75,-2.969601888,-0.077033281,--,--,--,--,--,--,--,--
134598,2021/5/11 12:00,36.5,129.0,-2.905189796,-0.338620557,--,--,--,--,--,--,--,--
134599,2021/5/11 12:00,36.5,129.25,-1.756571767,-0.640416477,--,--,--,--,--,--,--,--
134600,2021/5/11 12:00,36.5,129.5,-2.935274486,-1.959907061,--,--,--,--,--,--,--,--
134601,2021/5/11 12:00,36.5,129.75,-4.992990129,-2.680427489,--,--,--,--,--,--,--,--
134602,2021/5/11 12:00,36.5,130.0,-6.464440023,-2.736349857,--,--,--,--,--,--,--,--
134603,2021/5/11 12:00,36.75,120.0,-1.55330726,1.480473993,0.000809057,4.772713446,5.631648911,0.189917124,0.239043849,0.007248672,5.475142784,0.023463698
134604,2021/5/11 12:00,36.75,120.25,-1.874596319,1.596016076,0.000946503,4.819788093,5.646135157,0.267810132,0.258207064,0.009935393,5.488755714,0.026857182
134605,2021/5/11 12:00,36.75,120.5,-2.035047998,1.40652706,0.000942815,4.909891911,5.662934333,0.231668199,0.23151236,0.011061704,5.517926279,0.02787181
134606,2021/5/11 12:00,36.75,120.75,-2.309281517,1.14078027,0.000919216,4.982434678,5.62312759,0.194362105,0.285484434,0.011278754,5.531539209,0.028476381
134607,2021/5/11 12:00,36.75,121.0,-3.155895545,0.710963723,0.000927801,5.020223115,5.573582195,0.208014548,0.273399523,0.011753916,5.519870983,0.029627695
134608,2021/5/11 12:00,36.75,121.25,-4.185331918,0.415175991,0.000952117,5.042473242,5.542296773,0.282944235,0.293663329,0.01445237,5.248260615,0.031419065
134609,2021/5/11 12:00,36.75,121.5,-4.30335647,0.014938216,0.001000882,5.091018972,5.612415072,0.396238346,0.264400581,0.01428225,4.511217681,0.032530951
134610,2021/5/11 12:00,36.75,121.75,-4.416752609,-0.221691969,0.00104785,5.181398617,5.819970107,0.499002083,0.277715563,0.013842285,4.399073066,0.032306208
134611,2021/5/11 12:00,36.75,122.0,-4.439123276,-0.376980528,0.001039625,5.291729822,6.035802997,0.455346015,0.262782066,0.012745305,4.079493325,0.031570208
134612,2021/5/11 12:00,36.75,122.25,-4.310299091,-0.378829201,0.000746845,5.30781979,5.970067091,0.251194368,0.708046283,0.011830177,4.080789794,0.030365009
134613,2021/5/11 12:00,36.75,122.5,-4.272114677,-0.123712283,0.000684959,5.083203845,5.613388937,0.104245398,1.004234494,0.009706611,3.776119453,0.028514495
134614,2021/5/11 12:00,36.75,122.75,-4.77892599,0.333372196,0.000684143,4.55977422,5.109170196,0.035401102,0.946248503,0.007465721,3.402087991,0.026134325
134615,2021/5/11 12:00,36.75,123.0,-4.668615461,0.695249999,0.000777853,3.637405347,3.590914245,0.029051129,0.968389786,0.007324932,3.311983358,0.028769467
134616,2021/5/11 12:00,36.75,123.25,-4.416752609,0.590799957,0.000780595,2.870327644,3.215489185,0.03513652,0.041757682,0.004855261,4.551408237,0.021827413
134617,2021/5/11 12:00,36.75,123.5,-4.044550998,0.30471776,--,--,--,--,--,--,--,--
134618,2021/5/11 12:00,36.75,123.75,-3.594437754,0.059768545,--,--,--,--,--,--,--,--
134619,2021/5/11 12:00,36.75,124.0,-3.183280326,-0.253581584,--,--,--,--,--,--,--,--
134620,2021/5/11 12:00,36.75,124.25,-2.738181197,-0.55630184,--,--,--,--,--,--,--,--
134621,2021/5/11 12:00,36.75,124.5,-2.465490483,-0.99120224,--,--,--,--,--,--,--,--
134622,2021/5/11 12:00,36.75,124.75,-2.386421747,-1.211656534,0.001196982,4.71607676,5.250867592,0.802001651,0.239583354,0.023515655,4.976002011,0.04007889
134623,2021/5/11 12:00,36.75,125.0,-2.180457332,-1.744998787,0.001433132,4.899134618,5.306743112,1.348363953,0.367036,0.040058349,5.575619173,0.050604999
134624,2021/5/11 12:00,36.75,125.25,-2.78600814,-1.643321754,--,--,--,--,--,--,--,--
134625,2021/5/11 12:00,36.75,125.5,-3.864814261,-0.690330656,--,--,--,--,--,--,--,--
134626,2021/5/11 12:00,36.75,125.75,-4.906978773,0.396689258,--,--,--,--,--,--,--,--
134627,2021/5/11 12:00,36.75,126.0,-5.347449488,1.059900812,--,--,--,--,--,--,--,--
134628,2021/5/11 12:00,36.75,126.25,-4.885379508,1.261868373,--,--,--,--,--,--,--,--
134629,2021/5/11 12:00,36.75,126.5,-4.579904196,1.51467445,--,--,--,--,--,--,--,--
134630,2021/5/11 12:00,36.75,126.75,-4.215416608,1.568285976,--,--,--,--,--,--,--,--
134631,2021/5/11 12:00,36.75,127.0,-4.559462035,1.74714512,--,--,--,--,--,--,--,--
134632,2021/5/11 12:00,36.75,127.25,-4.908135876,1.983313137,--,--,--,--,--,--,--,--
134633,2021/5/11 12:00,36.75,127.5,-4.910064382,2.090074022,--,--,--,--,--,--,--,--
134634,2021/5/11 12:00,36.75,127.75,-4.739970174,2.054024892,--,--,--,--,--,--,--,--
134635,2021/5/11 12:00,36.75,128.0,-3.997881158,1.71109599,--,--,--,--,--,--,--,--
134636,2021/5/11 12:00,36.75,128.25,-2.533759587,1.001205434,--,--,--,--,--,--,--,--
134637,2021/5/11 12:00,36.75,128.5,-2.11604524,0.181780984,--,--,--,--,--,--,--,--
134638,2021/5/11 12:00,36.75,128.75,-2.242940919,-0.525336562,--,--,--,--,--,--,--,--
134639,2021/5/11 12:00,36.75,129.0,-2.392207264,-1.004605121,--,--,--,--,--,--,--,--
134640,2021/5/11 12:00,36.75,129.25,-1.305301419,-0.823897304,--,--,--,--,--,--,--,--
134641,2021/5/11 12:00,36.75,129.5,-2.569244093,-0.859022097,--,--,--,--,--,--,--,--
134642,2021/5/11 12:00,36.75,129.75,-4.615003001,-1.439505521,--,--,--,--,--,--,--,--
134643,2021/5/11 12:00,36.75,130.0,-6.109980664,-1.81062669,--,--,--,--,--,--,--,--
134644,2021/5/11 12:00,37.0,120.0,-0.563212404,1.364469742,--,--,--,--,--,--,--,--
134645,2021/5/11 12:00,37.0,120.25,-1.053438567,2.06835211,0.000947352,4.598849855,5.547166099,0.231668199,0.209781101,0.004503288,5.491348653,0.022753984
134646,2021/5/11 12:00,37.0,120.5,-1.393241282,2.167256133,0.000980841,4.730419817,5.570660599,0.275853432,0.228512712,0.00811687,5.484866305,0.026050211
134647,2021/5/11 12:00,37.0,120.75,-1.736129606,1.901509343,0.000969417,4.810501883,5.571147531,0.24193399,0.256005884,0.01077426,5.479032192,0.027177867
134648,2021/5/11 12:00,37.0,121.0,-2.067061194,1.48139833,0.000935079,4.857668473,5.503950828,0.18848838,0.28067205,0.011096901,5.484866305,0.028091296
134649,2021/5/11 12:00,37.0,121.25,-2.195885378,1.016919158,0.000898719,4.891319491,5.368461823,0.164305564,0.348714413,0.011859508,5.466067497,0.029034952
134650,2021/5/11 12:00,37.0,121.5,-2.256440459,0.604665007,0.00091827,4.923131655,5.40534697,0.180656746,0.302101186,0.010592408,4.279797869,0.029588266
134651,2021/5/11 12:00,37.0,121.75,-2.364822483,0.396689258,0.000909816,4.994387225,5.579668853,0.176264681,0.34409625,0.009952992,3.765099462,0.028649867
134652,2021/5/11 12:00,37.0,122.0,-2.548416231,0.158210399,0.000831611,5.086697666,5.733783031,0.09424419,0.285441273,0.008715223,3.659437194,0.027005696
134653,2021/5/11 12:00,37.0,122.25,-2.740109703,0.145731854,0.000684274,5.069044674,5.774807105,4.44E-16,1.414215088,0.007418792,3.62767369,0.02524324
134654,2021/5/11 12:00,37.0,122.5,-3.433214672,0.541347945,0.000683654,4.847646722,5.65782154,4.44E-16,1.414215088,0.005893579,3.43190679,0.02312987
134655,2021/5/11 12:00,37.0,122.75,-4.183403412,1.072379357,0.000684862,4.367430153,5.327437749,0.020002416,0.96340476,0.003723083,2.668286231,0.020107014
134656,2021/5/11 12:00,37.0,123.0,-4.697928748,1.420854279,0.000793324,3.594927833,5.06425066,0.115463685,0.247006941,0.005524008,2.535398104,0.023560955
134657,2021/5/11 12:00,37.0,123.25,-4.539019874,1.184686262,0.000785947,2.763949974,2.236632859,0.090592955,0.187229794,0.009659681,4.621417592,0.028380438
134658,2021/5/11 12:00,37.0,123.5,-4.174532286,0.87503348,--,--,--,--,--,--,--,--
134659,2021/5/11 12:00,37.0,123.75,-3.69703426,0.477568716,--,--,--,--,--,--,--,--
134660,2021/5/11 12:00,37.0,124.0,-3.259649154,-0.032202953,--,--,--,--,--,--,--,--
134661,2021/5/11 12:00,37.0,124.25,-2.770194393,-0.456935649,--,--,--,--,--,--,--,--
134662,2021/5/11 12:00,37.0,124.5,-2.495960874,-0.70881739,--,--,--,--,--,--,--,--
134663,2021/5/11 12:00,37.0,124.75,-2.460862069,-0.845619216,--,--,--,--,--,--,--,--
134664,2021/5/11 12:00,37.0,125.0,-2.400306989,-0.604367347,0.001362924,4.69575743,4.963212139,0.926249466,0.369474563,0.029651704,4.750416311,0.047290372
134665,2021/5/11 12:00,37.0,125.25,-2.82612106,0.062541554,--,--,--,--,--,--,--,--
134666,2021/5/11 12:00,37.0,125.5,-3.910712698,0.94435873,--,--,--,--,--,--,--,--
134667,2021/5/11 12:00,37.0,125.75,-5.262595234,1.583999699,--,--,--,--,--,--,--,--
134668,2021/5/11 12:00,37.0,126.0,-5.909030364,2.076208972,--,--,--,--,--,--,--,--
134669,2021/5/11 12:00,37.0,126.25,-5.774034961,2.15431542,--,--,--,--,--,--,--,--
134670,2021/5/11 12:00,37.0,126.5,-5.476273672,2.100703893,--,--,--,--,--,--,--,--
134671,2021/5/11 12:00,37.0,126.75,-4.969462359,2.090998358,--,--,--,--,--,--,--,--
134672,2021/5/11 12:00,37.0,127.0,-4.457636931,1.880249599,--,--,--,--,--,--,--,--
134673,2021/5/11 12:00,37.0,127.25,-4.31994162,1.756850655,--,--,--,--,--,--,--,--
134674,2021/5/11 12:00,37.0,127.5,-4.294871045,1.915374393,--,--,--,--,--,--,--,--
134675,2021/5/11 12:00,37.0,127.75,-3.981296009,1.803991825,--,--,--,--,--,--,--,--
134676,2021/5/11 12:00,37.0,128.0,-3.083769429,1.331193623,--,--,--,--,--,--,--,--
134677,2021/5/11 12:00,37.0,128.25,-1.912009331,0.826505805,--,--,--,--,--,--,--,--
134678,2021/5/11 12:00,37.0,128.5,-1.805555813,0.326439671,--,--,--,--,--,--,--,--
134679,2021/5/11 12:00,37.0,128.75,-1.936308503,-0.346477418,--,--,--,--,--,--,--,--
134680,2021/5/11 12:00,37.0,129.0,-1.825997974,-0.563234365,--,--,--,--,--,--,--,--
134681,2021/5/11 12:00,37.0,129.25,-1.782028043,-0.05531137,--,--,--,--,--,--,--,--
134682,2021/5/11 12:00,37.0,129.5,-2.809150209,0.162369914,--,--,--,--,--,--,--,--
134683,2021/5/11 12:00,37.0,129.75,-4.314156103,-0.162072254,--,--,--,--,--,--,--,--
134684,2021/5/11 12:00,37.0,130.0,-5.803348249,-0.685246805,--,--,--,--,--,--,--,--
134685,2021/5/11 12:00,37.25,120.0,-0.421660081,1.436568002,--,--,--,--,--,--,--,--
134686,2021/5/11 12:00,37.25,120.25,-0.423588587,1.985623979,--,--,--,--,--,--,--,--
134687,2021/5/11 12:00,37.25,120.5,-0.797718704,2.10440124,0.000980384,4.662106413,5.509185354,0.279557583,0.340902381,0.005629599,5.483569836,0.024144498
134688,2021/5/11 12:00,37.25,120.75,-1.240889327,1.968061582,0.001013383,4.661646699,5.492507911,0.289770457,0.324738813,0.008973336,5.450509863,0.02439684
134689,2021/5/11 12:00,37.25,121.0,-1.572206616,1.616351483,0.000962856,4.703388672,5.405103504,0.213359109,0.239130169,0.009753541,5.45828868,0.024480955
134690,2021/5/11 12:00,37.25,121.25,-1.627747582,1.498960727,0.000910404,4.701641761,5.323542287,0.145043978,0.256502228,0.007981947,4.472323595,0.025838611
134691,2021/5/11 12:00,37.25,121.5,-1.883467446,1.540093708,0.000861999,4.685275966,5.277892353,0.107896633,0.218262118,0.008439511,4.436670683,0.026273639
134692,2021/5/11 12:00,37.25,121.75,-2.097531585,1.51190144,0.000822667,4.678012495,5.099918476,0.065193061,0.168519763,0.007800095,3.940771084,0.026000268
134693,2021/5/11 12:00,37.25,122.0,-2.202056597,1.399594535,0.000702748,4.675070329,5.403399239,0.003915817,1.221913947,0.006439136,3.48765498,0.024566383
134694,2021/5/11 12:00,37.25,122.25,-2.428463173,1.458289913,0.000683654,4.617698103,5.406807768,4.44E-16,1.414215088,0.004790732,3.159648187,0.022276899
134695,2021/5/11 12:00,37.25,122.5,-3.181351821,1.79983231,0.000683915,4.440892347,5.311612438,4.44E-16,1.414215088,0.003206857,2.868590775,0.018916272
134696,2021/5/11 12:00,37.25,122.75,-3.999809664,2.213010798,0.000730525,3.953320364,5.212521647,0.015398686,1.154260028,0.002684765,2.578829833,0.018474672
134697,2021/5/11 12:00,37.25,123.0,-4.666686955,2.551780184,0.000928519,3.171899605,5.106492066,0.150653121,0.316689399,0.00482593,3.888912303,0.018352443
134698,2021/5/11 12:00,37.25,123.25,-4.588775323,2.341955762,0.000877013,2.564710207,2.42860605,0.125253227,0.210665889,0.012135219,7.476891752,0.028987638
134699,2021/5/11 12:00,37.25,123.5,-4.254758125,2.075284635,--,--,--,--,--,--,--,--
134700,2021/5/11 12:00,37.25,123.75,-3.754503732,1.671811682,--,--,--,--,--,--,--,--
134701,2021/5/11 12:00,37.25,124.0,-3.195237062,1.197626975,--,--,--,--,--,--,--,--
134702,2021/5/11 12:00,37.25,124.25,-2.764408876,0.901377075,--,--,--,--,--,--,--,--
134703,2021/5/11 12:00,37.25,124.5,-2.31699554,0.747012852,--,--,--,--,--,--,--,--
134704,2021/5/11 12:00,37.25,124.75,-1.838726112,0.952215591,0.000900742,4.938026368,4.446333149,0.196531679,0.206910934,0.016130104,3.077322371,0.030834209
134705,2021/5/11 12:00,37.25,125.0,-1.495066386,1.665341326,0.001205208,4.702837016,4.482974829,0.584726725,0.285549174,0.019931404,3.210210499,0.033245922
134706,2021/5/11 12:00,37.25,125.25,-2.000720596,2.62202977,--,--,--,--,--,--,--,--
134707,2021/5/11 12:00,37.25,125.5,-3.388473339,3.156296361,--,--,--,--,--,--,--,--
134708,2021/5/11 12:00,37.25,125.75,-4.947091692,3.452084093,--,--,--,--,--,--,--,--
134709,2021/5/11 12:00,37.25,126.0,-6.151250687,3.578256047,--,--,--,--,--,--,--,--
134710,2021/5/11 12:00,37.25,126.25,-6.734045127,3.633716247,--,--,--,--,--,--,--,--
134711,2021/5/11 12:00,37.25,126.5,-6.496838919,3.346709713,--,--,--,--,--,--,--,--
134712,2021/5/11 12:00,37.25,126.75,-5.667581443,2.778242666,--,--,--,--,--,--,--,--
134713,2021/5/11 12:00,37.25,127.0,-4.432566356,2.161247945,--,--,--,--,--,--,--,--
134714,2021/5/11 12:00,37.25,127.25,-3.923440836,1.659333137,--,--,--,--,--,--,--,--
134715,2021/5/11 12:00,37.25,127.5,-3.519226029,1.316404236,--,--,--,--,--,--,--,--
134716,2021/5/11 12:00,37.25,127.75,-3.08068382,0.964231968,--,--,--,--,--,--,--,--
134717,2021/5/11 12:00,37.25,128.0,-2.579658024,0.453073794,--,--,--,--,--,--,--,--
134718,2021/5/11 12:00,37.25,128.25,-2.305424505,0.042206148,--,--,--,--,--,--,--,--
134719,2021/5/11 12:00,37.25,128.5,-2.237155402,-0.180558988,--,--,--,--,--,--,--,--
134720,2021/5/11 12:00,37.25,128.75,-2.059347171,0.141572339,--,--,--,--,--,--,--,--
134721,2021/5/11 12:00,37.25,129.0,-1.551378754,1.332117959,--,--,--,--,--,--,--,--
134722,2021/5/11 12:00,37.25,129.25,-1.516279949,1.994405177,--,--,--,--,--,--,--,--
134723,2021/5/11 12:00,37.25,129.5,-2.932574578,1.981464464,--,--,--,--,--,--,--,--
134724,2021/5/11 12:00,37.25,129.75,-4.574118679,1.358461554,--,--,--,--,--,--,--,--
134725,2021/5/11 12:00,37.25,130.0,-5.34166397,0.355556276,--,--,--,--,--,--,--,--
134726,2021/5/11 12:00,37.5,120.0,-1.794756181,0.090733823,--,--,--,--,--,--,--,--
134727,2021/5/11 12:00,37.5,120.25,-1.52322257,0.763650912,--,--,--,--,--,--,--,--
134728,2021/5/11 12:00,37.5,120.5,-1.580692042,1.11027716,--,--,--,--,--,--,--,--
134729,2021/5/11 12:00,37.5,120.75,-1.738058111,1.26556572,--,--,--,--,--,--,--,--
134730,2021/5/11 12:00,37.5,121.0,-1.952893653,1.213802866,--,--,--,--,--,--,--,--
134731,2021/5/11 12:00,37.5,121.25,-2.346308827,1.39543502,0.000827074,4.448707474,4.913666743,0.096678346,0.295583966,0.004714472,4.419168344,0.023441355
134732,2021/5/11 12:00,37.5,121.5,-3.00354359,1.918147403,0.000867352,4.421124673,5.030408842,0.108161215,0.246165314,0.00592291,4.117739176,0.023896098
134733,2021/5/11 12:00,37.5,121.75,-3.543525202,2.393718615,0.000806576,4.382600694,4.957368947,0.080327165,0.286498703,0.006779375,4.108015655,0.02411164
134734,2021/5/11 12:00,37.5,122.0,-3.778031502,2.750050398,0.000696775,4.300771717,4.843304978,0.003439569,1.358430277,0.00570586,3.676939533,0.023429527
134735,2021/5/11 12:00,37.5,122.25,-3.605237386,2.836938044,0.000684502,4.183820639,4.907336619,4.44E-16,1.414215088,0.003529498,2.928228374,0.020343585
134736,2021/5/11 12:00,37.5,122.5,-3.880628008,3.075416903,0.0006846,3.97317998,5.092614486,4.44E-16,1.414215088,0.001969088,2.571051016,0.01551753
134737,2021/5/11 12:00,37.5,122.75,-4.177617895,3.33099599,0.000740154,3.19240282,3.143179689,0.026881554,1.081901625,0.007037488,4.218215566,0.028848324
134738,2021/5/11 12:00,37.5,123.0,-4.378568195,3.520485005,0.000933643,2.607647434,2.724904557,0.183090902,0.297202481,0.013460981,5.959374157,0.032737293
134739,2021/5/11 12:00,37.5,123.25,-4.349254907,3.686865605,0.000996704,2.413280628,2.591850215,0.221666991,0.355533755,0.01432918,6.142176362,0.034292092
134740,2021/5/11 12:00,37.5,123.5,-4.080806906,3.709974021,--,2.325199549,--,0.17092012,0.321005439,0.010117245,7.205281384,0.02843301
134741,2021/5/11 12:00,37.5,123.75,-3.592509248,3.506157787,--,--,--,--,--,--,--,--
134742,2021/5/11 12:00,37.5,124.0,-2.890533152,3.123944578,--,--,--,--,--,--,--,--
134743,2021/5/11 12:00,37.5,124.25,-2.269168597,2.947396275,--,--,--,--,--,--,--,--
134744,2021/5/11 12:00,37.5,124.5,-1.471538616,2.998234792,--,--,--,--,--,--,--,--
134745,2021/5/11 12:00,37.5,124.75,-0.586740174,3.388767031,0.00070895,5.57564879,7.840131869,0.041274828,1.21233234,0.002444251,6.932374546,0.008672734
134746,2021/5/11 12:00,37.5,125.0,0.083222726,4.121303835,0.000995627,5.134783683,7.799229528,0.342263571,0.272104711,0.003693752,6.475369033,0.010703304
134747,2021/5/11 12:00,37.5,125.25,-0.871001923,4.760944805,--,--,--,--,--,--,--,--
134748,2021/5/11 12:00,37.5,125.5,-2.727381565,5.107571053,--,--,--,--,--,--,--,--
134749,2021/5/11 12:00,37.5,125.75,-4.556376426,5.228659156,--,--,--,--,--,--,--,--
134750,2021/5/11 12:00,37.5,126.0,-5.555342408,5.040094477,--,--,--,--,--,--,--,--
134751,2021/5/11 12:00,37.5,126.25,-5.145342084,4.329279584,--,--,--,--,--,--,--,--
134752,2021/5/11 12:00,37.5,126.5,-4.604203369,3.484435876,--,--,--,--,--,--,--,--
134753,2021/5/11 12:00,37.5,126.75,-3.910712698,2.543923323,--,--,--,--,--,--,--,--
134754,2021/5/11 12:00,37.5,127.0,-3.274305798,1.906593194,--,--,--,--,--,--,--,--
134755,2021/5/11 12:00,37.5,127.25,-2.927560463,1.474927973,--,--,--,--,--,--,--,--
134756,2021/5/11 12:00,37.5,127.5,-2.771351496,1.152334478,--,--,--,--,--,--,--,--
134757,2021/5/11 12:00,37.5,127.75,-2.587757748,0.813565092,--,--,--,--,--,--,--,--
134758,2021/5/11 12:00,37.5,128.0,-2.320081149,0.35185893,--,--,--,--,--,--,--,--
134759,2021/5/11 12:00,37.5,128.25,-2.34052331,-0.249884237,--,--,--,--,--,--,--,--
134760,2021/5/11 12:00,37.5,128.5,-2.02231986,-0.579872425,--,--,--,--,--,--,--,--
134761,2021/5/11 12:00,37.5,128.75,-1.491980777,-0.224464979,--,--,--,--,--,--,--,--
134762,2021/5/11 12:00,37.5,129.0,-0.948142153,1.277582096,--,--,--,--,--,--,--,--
134763,2021/5/11 12:00,37.5,129.25,-2.578886622,2.815678301,--,--,--,--,--,--,--,--
134764,2021/5/11 12:00,37.5,129.5,-3.960853848,3.015797188,--,--,--,--,--,--,--,--
134765,2021/5/11 12:00,37.5,129.75,-4.868022956,2.33687191,--,--,--,--,--,--,--,--
134766,2021/5/11 12:00,37.5,130.0,-4.773140473,1.285438958,--,--,--,--,--,--,--,--
134767,2021/5/11 12:00,37.75,120.0,-3.932311963,0.086112139,0.000677713,2.966775506,3.275503632,0.024182816,1.236480581,0.008697624,4.721893982,0.022525298
134768,2021/5/11 12:00,37.75,120.25,-4.120919826,0.839908687,--,--,--,--,--,--,--,--
134769,2021/5/11 12:00,37.75,120.5,-4.348483505,1.600637759,--,--,--,--,--,--,--,--
134770,2021/5/11 12:00,37.75,120.75,-4.496978448,1.997178187,0.000752557,2.752181312,3.085599905,0.040269415,1.240667139,0.004779,3.527845536,0.022796041
134771,2021/5/11 12:00,37.75,121.0,-4.430252149,2.179734678,0.000827922,2.94627229,3.028385321,0.098160007,0.33969389,0.005160303,3.038428285,0.023712098
134772,2021/5/11 12:00,37.75,121.25,-4.407881482,2.149693736,0.000840652,3.558610478,4.708302905,0.113029528,0.249531825,0.000889707,2.535398104,0.01646513
134773,2021/5/11 12:00,37.75,121.5,-4.655887323,2.454262666,0.000902994,4.148146883,4.964916403,0.164570146,0.323357681,0.004520887,4.181266184,0.021067756
134774,2021/5/11 12:00,37.75,121.75,-4.532077253,2.692741525,0.00091778,4.124793445,4.992306364,0.146261056,0.272795278,0.005207233,3.633507803,0.021469927
134775,2021/5/11 12:00,37.75,122.0,-4.394381942,2.958026147,0.00081503,4.028345583,4.843304978,0.049794375,0.735712096,0.004855261,3.334671575,0.021585585
134776,2021/5/11 12:00,37.75,122.25,-4.194203044,3.189572481,0.000685221,3.828370274,3.95148786,0.014657855,1.213799793,0.005248296,3.080563545,0.023576726
134777,2021/5/11 12:00,37.75,122.5,-4.029894354,3.512628144,0.000775209,3.423362809,3.492553854,0.024923646,1.226014185,0.008058208,2.689677979,0.030010152
134778,2021/5/11 12:00,37.75,122.75,-4.081964009,3.802869856,0.000931848,2.88844035,2.793075126,0.171396368,0.442545112,0.013050347,3.616653699,0.035802206
134779,2021/5/11 12:00,37.75,123.0,-3.995952653,4.109287459,0.001043901,2.54760887,2.789666598,0.264899727,0.401844859,0.018875488,5.714989649,0.035425006
134780,2021/5/11 12:00,37.75,123.25,-3.811201801,4.529398472,0.000985737,2.389651361,2.650769064,0.214576187,0.383911715,0.010040985,5.562006243,0.031705579
134781,2021/5/11 12:00,37.75,123.5,-3.559338949,4.698552081,--,--,--,--,--,--,--,--
134782,2021/5/11 12:00,37.75,123.75,-3.116939728,4.87602472,--,--,--,--,--,--,--,--
134783,2021/5/11 12:00,37.75,124.0,-2.422677655,4.85938666,--,--,--,--,--,--,--,--
134784,2021/5/11 12:00,37.75,124.25,-1.490823673,4.899595305,--,--,--,--,--,--,--,--
134785,2021/5/11 12:00,37.75,124.5,-0.395432403,5.010053536,0.000766886,5.375029882,7.804098854,0.035665684,1.107430999,0.002016018,6.477961972,0.008069477
134786,2021/5/11 12:00,37.75,124.75,0.505951188,5.274413821,0.000996475,5.215049635,7.765265977,0.248072298,0.607050958,0.003159928,6.80791347,0.009530962
134787,2021/5/11 12:00,37.75,125.0,0.73081496,5.230507829,0.000968796,5.352320042,7.731789358,0.262941819,0.25885447,0.003605759,7.395214171,0.009799076
134788,2021/5/11 12:00,37.75,125.25,-0.854416773,4.866319185,--,--,--,--,--,--,--,--
134789,2021/5/11 12:00,37.75,125.5,-2.495960874,5.010053536,--,--,--,--,--,--,--,--
134790,2021/5/11 12:00,37.75,125.75,-3.641493294,4.857537986,--,--,--,--,--,--,--,--
134791,2021/5/11 12:00,37.75,126.0,-3.96162525,4.49935753,--,--,--,--,--,--,--,--
134792,2021/5/11 12:00,37.75,126.25,-3.445171408,3.775601924,--,--,--,--,--,--,--,--
134793,2021/5/11 12:00,37.75,126.5,-2.872790899,3.007940327,--,--,--,--,--,--,--,--
134794,2021/5/11 12:00,37.75,126.75,-2.313138528,2.214859471,--,--,--,--,--,--,--,--
134795,2021/5/11 12:00,37.75,127.0,-2.325866666,1.702314792,--,--,--,--,--,--,--,--
134796,2021/5/11 12:00,37.75,127.25,-2.217484643,1.146788459,--,--,--,--,--,--,--,--
134797,2021/5/11 12:00,37.75,127.5,-2.531059679,0.761802239,--,--,--,--,--,--,--,--
134798,2021/5/11 12:00,37.75,127.75,-2.968444785,0.358329286,--,--,--,--,--,--,--,--
134799,2021/5/11 12:00,37.75,128.0,-2.441962713,-0.08581448,--,--,--,--,--,--,--,--
134800,2021/5/11 12:00,37.75,128.25,-2.279196827,-0.276227832,--,--,--,--,--,--,--,--
134801,2021/5/11 12:00,37.75,128.5,-1.86495379,0.453073794,--,--,--,--,--,--,--,--
