,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
267526,2021/5/21 21:00,38.0,120.25,3.202002238,6.871667572,0.001142278,3.318456222,3.915820045,0.55324144,0.295627127,0.025821073,4.831445658,0.043313345
267527,2021/5/21 21:00,38.0,120.5,3.513648768,6.54260372,0.001083918,2.968430474,3.404662513,0.409890789,0.344268892,0.018541114,5.069996053,0.043426374
267528,2021/5/21 21:00,38.0,120.75,3.534090929,6.226942751,0.001050266,3.044834833,3.366073102,0.416240762,0.346923256,0.028718977,5.652110876,0.045201973
267529,2021/5/21 21:00,38.0,121.0,3.050807386,5.966279812,0.001123379,3.25575132,3.573141204,0.516358677,0.362245197,0.032731461,5.555523895,0.045764487
267530,2021/5/21 21:00,38.0,121.25,2.246234784,6.036529398,0.001120115,3.558702421,3.569732676,0.547843963,0.324674073,0.030197261,5.309842918,0.045962944
267531,2021/5/21 21:00,38.0,121.5,1.745980391,6.377147458,0.001086953,3.901464697,3.674179726,0.516358677,0.301151657,0.03501928,4.587709384,0.047015686
267532,2021/5/21 21:00,38.0,121.75,1.713967195,6.803266659,0.001015733,4.069443957,3.656650151,0.392110863,0.145903716,0.034151082,3.62767369,0.045592315
267533,2021/5/21 21:00,38.0,122.0,2.002085955,6.940992822,0.000929661,4.068708415,3.681970648,0.234155272,0.327565819,0.011355014,3.405977399,0.028383067
267534,2021/5/21 21:00,38.0,122.25,2.068426553,6.825450739,0.000795217,3.876548233,3.530656332,0.087894216,0.166663866,0.005893579,3.608874882,0.022166499
267535,2021/5/21 21:00,38.0,122.5,2.198407841,6.585123207,--,--,--,--,--,--,--,--
267536,2021/5/21 21:00,38.0,122.75,2.373130463,6.392861181,--,--,--,--,--,--,--,--
267537,2021/5/21 21:00,38.0,123.0,2.565595338,6.145138956,--,--,--,--,--,--,--,--
267538,2021/5/21 21:00,38.0,123.25,2.788144902,5.753220212,--,--,--,--,--,--,--,--
267539,2021/5/21 21:00,38.0,123.5,3.043093363,5.209248086,--,--,--,--,--,--,--,--
267540,2021/5/21 21:00,38.0,123.75,3.164203525,4.635235019,--,--,--,--,--,--,--,--
267541,2021/5/21 21:00,38.0,124.0,3.161117916,4.227140383,--,--,--,--,--,--,--,--
267542,2021/5/21 21:00,38.0,124.25,3.089763203,3.807953707,--,--,--,--,--,--,--,--
267543,2021/5/21 21:00,38.0,124.5,2.899612535,3.406791596,0.0011036,6.316063118,7.581448907,0.318133672,0.352620428,0.008468842,6.228391586,0.019582614
267544,2021/5/21 21:00,38.0,124.75,2.397429635,2.795342894,0.000995006,6.189825831,7.421735004,0.297602091,0.317250485,0.011489937,6.418324374,0.022905127
267545,2021/5/21 21:00,38.0,125.0,2.152509404,1.820629885,0.001074942,6.01697361,7.320696482,0.492175862,0.24139609,0.012012029,5.587287399,0.025671697
267546,2021/5/21 21:00,38.0,125.25,2.35538821,0.817724607,--,--,--,--,--,--,--,--
267547,2021/5/21 21:00,38.0,125.5,2.14440968,0.039433138,--,--,--,--,--,--,--,--
267548,2021/5/21 21:00,38.0,125.75,1.909131978,-0.638105635,--,--,--,--,--,--,--,--
267549,2021/5/21 21:00,38.0,126.0,1.211784296,-1.652102953,--,--,--,--,--,--,--,--
267550,2021/5/21 21:00,38.0,126.25,1.037061674,-1.451984066,--,--,--,--,--,--,--,--
267551,2021/5/21 21:00,38.0,126.5,0.856553535,-1.18207776,--,--,--,--,--,--,--,--
267552,2021/5/21 21:00,38.0,126.75,0.944493398,-0.29055505,--,--,--,--,--,--,--,--
267553,2021/5/21 21:00,38.0,127.0,0.058537852,1.036330227,--,--,--,--,--,--,--,--
267554,2021/5/21 21:00,38.0,127.25,0.865424662,0.80293522,--,--,--,--,--,--,--,--
267555,2021/5/21 21:00,38.0,127.5,1.260768342,0.080566119,--,--,--,--,--,--,--,--
267556,2021/5/21 21:00,38.0,127.75,0.947193306,-0.05808438,--,--,--,--,--,--,--,--
267557,2021/5/21 21:00,38.0,128.0,0.794841351,0.915242125,--,--,--,--,--,--,--,--
267558,2021/5/21 21:00,38.0,128.25,1.629884344,1.383418644,--,--,--,--,--,--,--,--
267559,2021/5/21 21:00,38.0,128.5,2.929697225,1.807227003,--,--,--,--,--,--,--,--
267560,2021/5/21 21:00,38.0,128.75,3.804853137,1.959280384,--,--,--,--,--,--,--,--
267561,2021/5/21 21:00,38.0,129.0,4.914129649,2.305906632,--,--,--,--,--,--,--,--
267562,2021/5/21 21:00,38.0,129.25,5.297902295,1.549337075,--,--,--,--,--,--,--,--
267563,2021/5/21 21:00,38.0,129.5,5.499238296,0.692014821,--,--,--,--,--,--,--,--
267564,2021/5/21 21:00,38.0,129.75,5.469925009,-0.468489858,--,--,--,--,--,--,--,--
267565,2021/5/21 21:00,38.0,130.0,6.229370576,-1.099349629,--,--,--,--,--,--,--,--
