,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
290748,2021/5/23 17:00,36.5,124.25,2.287504807,-4.691321896,0.000862064,2.934043915,2.411928607,0.089746292,0.486849257,0.009812203,4.741989259,0.030605523
290749,2021/5/23 17:00,36.5,124.5,2.484983797,-4.402466689,0.000925549,4.68058689,6.386516226,0.175153435,0.391507944,0.002655434,5.59960386,0.010189419
290750,2021/5/23 17:00,36.5,124.75,2.889198604,-4.121930512,0.000994321,4.619077243,6.797730834,0.288447546,0.306740928,0.004368366,6.697713559,0.011326275
290751,2021/5/23 17:00,36.5,125.0,3.304213043,-3.876981297,0.000978817,4.519963044,6.825485994,0.338771086,0.165584856,0.006104762,6.378782053,0.013881246
290752,2021/5/23 17:00,36.5,125.25,3.524834101,-3.375990827,--,--,--,--,--,--,--,--
290753,2021/5/23 17:00,36.5,125.5,3.245586468,-2.542701326,--,--,--,--,--,--,--,--
290754,2021/5/23 17:00,36.5,125.75,2.996423524,-1.715882182,--,--,--,--,--,--,--,--
290755,2021/5/23 17:00,36.5,126.0,2.173337266,-0.614997218,--,--,--,--,--,--,--,--
290756,2021/5/23 17:00,36.5,126.25,1.189027928,-0.140350343,--,--,--,--,--,--,--,--
290757,2021/5/23 17:00,36.5,126.5,0.667559971,0.438746576,--,--,--,--,--,--,--,--
290758,2021/5/23 17:00,36.5,126.75,0.790598638,-0.020186577,--,--,--,--,--,--,--,--
290759,2021/5/23 17:00,36.5,127.0,0.75434273,-0.386686063,--,--,--,--,--,--,--,--
290760,2021/5/23 17:00,36.5,127.25,0.994634547,-0.462019501,--,--,--,--,--,--,--,--
290761,2021/5/23 17:00,36.5,127.5,1.247654503,-0.300722754,--,--,--,--,--,--,--,--
290762,2021/5/23 17:00,36.5,127.75,1.33058025,-0.230473167,--,--,--,--,--,--,--,--
290763,2021/5/23 17:00,36.5,128.0,1.554286918,-0.209675592,--,--,--,--,--,--,--,--
290764,2021/5/23 17:00,36.5,128.25,1.301266963,0.031576276,--,--,--,--,--,--,--,--
290765,2021/5/23 17:00,36.5,128.5,1.314766503,-0.020186577,--,--,--,--,--,--,--,--
290766,2021/5/23 17:00,36.5,128.75,1.526902136,0.111531398,--,--,--,--,--,--,--,--
290767,2021/5/23 17:00,36.5,129.0,2.028699335,0.01678689,--,--,--,--,--,--,--,--
290768,2021/5/23 17:00,36.5,129.25,1.646855195,0.252954907,--,--,--,--,--,--,--,--
290769,2021/5/23 17:00,36.5,129.5,2.462227429,0.970702324,--,--,--,--,--,--,--,--
290770,2021/5/23 17:00,36.5,129.75,3.377496262,1.884871283,--,--,--,--,--,--,--,--
290771,2021/5/23 17:00,36.5,130.0,3.642087252,2.776393993,--,--,--,--,--,--,--,--
290772,2021/5/23 17:00,36.75,120.0,1.489874826,-0.731463638,0.000681891,3.941091988,4.399222417,4.44E-16,1.414215088,0.003711351,4.628548175,0.01677793
290773,2021/5/23 17:00,36.75,120.25,1.448604803,-0.802637561,0.000684339,3.988442464,4.412491331,4.44E-16,1.414215088,0.004520887,3.978368701,0.019087129
290774,2021/5/23 17:00,36.75,120.5,1.590157125,-0.801713224,0.000818065,4.009681221,4.518886111,0.069108878,0.351476678,0.004333168,3.222526959,0.019932214
290775,2021/5/23 17:00,36.75,120.75,1.596328344,-1.039729914,0.000880767,3.960124121,4.568674973,0.163670567,0.26433584,0.003770013,2.456961697,0.020268671
290776,2021/5/23 17:00,36.75,121.0,1.918388805,-1.52824184,0.000880734,4.008761794,4.637089008,0.152716862,0.258940791,0.002872484,2.215818362,0.018751986
290777,2021/5/23 17:00,36.75,121.25,1.880204391,-1.338752824,0.000858963,4.108611535,5.796719074,0.101811242,0.244719441,0.001282742,2.478353444,0.011993932
290778,2021/5/23 17:00,36.75,121.5,1.736723563,-1.254638188,0.000846397,4.141251183,5.825569832,0.087417968,0.279053535,0.001511524,2.788857899,0.011334161
290779,2021/5/23 17:00,36.75,121.75,1.338294273,-1.230143267,0.000845613,4.119368827,5.828004495,0.090698788,0.208076265,0.001681644,3.335968044,0.010713819
290780,2021/5/23 17:00,36.75,122.0,1.030890456,-1.645170428,0.000865817,4.064111282,5.822648236,0.076146765,0.677682945,0.001969088,4.859967988,0.01004879
290781,2021/5/23 17:00,36.75,122.25,0.678359603,-1.89659,0.000757812,3.994050967,5.801101467,0.027728218,1.146426416,0.002016018,6.86495813,0.009251019
290782,2021/5/23 17:00,36.75,122.5,0.592348246,-2.748828402,0.000680749,3.78313448,5.786493488,4.44E-16,1.414215088,0.001435264,5.755828439,0.008214048
290783,2021/5/23 17:00,36.75,122.75,0.902837673,-3.744801155,0.000677844,3.276070651,2.667324773,4.44E-16,1.414215088,0.01191817,2.609296867,0.02436004
290784,2021/5/23 17:00,36.75,123.0,1.197899054,-4.415869571,0.000680586,2.767535738,2.696175532,4.44E-16,1.414215088,0.011519268,4.180617949,0.03115358
290785,2021/5/23 17:00,36.75,123.25,1.67539708,-4.812409999,0.000680031,2.697935137,2.715165905,4.44E-16,1.414215088,0.008028877,4.605211723,0.024508555
290786,2021/5/23 17:00,36.75,123.5,1.999386047,-5.077232452,--,--,--,--,--,--,--,--
290787,2021/5/23 17:00,36.75,123.75,2.26821975,-5.128995305,--,--,--,--,--,--,--,--
290788,2021/5/23 17:00,36.75,124.0,2.533582142,-5.09155967,--,--,--,--,--,--,--,--
290789,2021/5/23 17:00,36.75,124.25,2.655849407,-4.878962238,--,--,--,--,--,--,--,--
290790,2021/5/23 17:00,36.75,124.5,2.824786511,-4.577166318,--,--,--,--,--,--,--,--
290791,2021/5/23 17:00,36.75,124.75,2.966338834,-4.263354022,0.000855209,4.866127199,6.726395204,0.12863988,0.299662624,0.003541231,6.529172519,0.010540333
290792,2021/5/23 17:00,36.75,125.0,3.319641089,-4.128863037,0.001142865,4.320999104,6.795783104,0.555199349,0.32327136,0.004520887,3.110382344,0.016398101
290793,2021/5/23 17:00,36.75,125.25,3.63823024,-3.724465748,--,--,--,--,--,--,--,--
290794,2021/5/23 17:00,36.75,125.5,3.811024356,-3.230407802,--,--,--,--,--,--,--,--
290795,2021/5/23 17:00,36.75,125.75,3.655586792,-2.447956818,--,--,--,--,--,--,--,--
290796,2021/5/23 17:00,36.75,126.0,3.20277364,-1.476478987,--,--,--,--,--,--,--,--
290797,2021/5/23 17:00,36.75,126.25,2.153666508,-0.37097234,--,--,--,--,--,--,--,--
290798,2021/5/23 17:00,36.75,126.5,1.551201309,0.383748544,--,--,--,--,--,--,--,--
290799,2021/5/23 17:00,36.75,126.75,1.089517031,0.871336133,--,--,--,--,--,--,--,--
290800,2021/5/23 17:00,36.75,127.0,1.135415468,0.504836647,--,--,--,--,--,--,--,--
290801,2021/5/23 17:00,36.75,127.25,1.328651745,0.207200242,--,--,--,--,--,--,--,--
290802,2021/5/23 17:00,36.75,127.5,1.211398594,0.147580527,--,--,--,--,--,--,--,--
290803,2021/5/23 17:00,36.75,127.75,1.265011055,0.209973252,--,--,--,--,--,--,--,--
290804,2021/5/23 17:00,36.75,128.0,1.433948159,0.170226776,--,--,--,--,--,--,--,--
290805,2021/5/23 17:00,36.75,128.25,1.523045125,-0.297949744,--,--,--,--,--,--,--,--
290806,2021/5/23 17:00,36.75,128.5,1.50144586,-0.431516391,--,--,--,--,--,--,--,--
290807,2021/5/23 17:00,36.75,128.75,1.40077786,-0.339544893,--,--,--,--,--,--,--,--
290808,2021/5/23 17:00,36.75,129.0,2.129367335,0.010778701,--,--,--,--,--,--,--,--
290809,2021/5/23 17:00,36.75,129.25,1.631427149,0.432738387,--,--,--,--,--,--,--,--
290810,2021/5/23 17:00,36.75,129.5,2.220392807,1.368167089,--,--,--,--,--,--,--,--
290811,2021/5/23 17:00,36.75,129.75,3.113676674,2.286033394,--,--,--,--,--,--,--,--
290812,2021/5/23 17:00,36.75,130.0,3.40372394,2.808745776,--,--,--,--,--,--,--,--
290813,2021/5/23 17:00,37.0,120.0,1.18979933,0.83621134,--,--,--,--,--,--,--,--
290814,2021/5/23 17:00,37.0,120.25,1.403863469,-0.058546548,0.000751316,3.945045523,4.450593809,4.44E-16,1.414215088,0.003283118,5.384389916,0.01724713
290815,2021/5/23 17:00,37.0,120.5,1.583600206,-0.744866519,0.000749228,4.076339657,4.56624031,4.44E-16,1.413697163,0.003529498,3.785194739,0.018334043
290816,2021/5/23 17:00,37.0,120.75,1.463261446,-1.076241213,0.000761761,4.117897744,4.617489969,0.02307157,0.93276088,0.00346497,3.191411691,0.018659986
290817,2021/5/23 17:00,37.0,121.0,1.18324241,-0.953766605,0.000802986,4.076155772,4.653644717,0.08069758,0.16711705,0.002960477,2.632633319,0.0185877
290818,2021/5/23 17:00,37.0,121.25,1.231840755,-0.66999525,0.00090492,3.924726193,5.743521684,0.155045186,0.240662363,0.001939757,2.015513818,0.015183702
290819,2021/5/23 17:00,37.0,121.5,1.157786134,-0.666760071,0.000922611,3.806855689,5.77383324,0.202617071,0.299554723,0.001998419,1.95457975,0.013134732
290820,2021/5/23 17:00,37.0,121.75,1.191727836,-1.093803609,0.000907858,3.802442441,5.788441219,0.186160056,0.317746829,0.002291729,1.944207994,0.012469703
290821,2021/5/23 17:00,37.0,122.0,1.110730594,-1.89659,0.000910763,3.772653015,5.798179872,0.182350072,0.323141879,0.0022448,1.958469159,0.011620675
290822,2021/5/23 17:00,37.0,122.25,0.785584523,-1.421943124,0.000930804,3.666918944,5.801101467,0.210342872,0.354368424,0.001969088,2.042739679,0.010817647
290823,2021/5/23 17:00,37.0,122.5,1.008134088,-2.13183368,0.000887327,3.65128869,5.795745208,0.107420385,0.510263772,0.001423531,2.139326659,0.009241819
290824,2021/5/23 17:00,37.0,122.75,1.482932205,-3.207761554,0.000732712,3.478436469,5.777728701,4.44E-16,1.414215088,0.00465581,2.127010199,0.017205072
290825,2021/5/23 17:00,37.0,123.0,1.71551,-3.995758558,0.000681043,3.15176416,2.76738943,4.44E-16,1.414215088,0.009782872,3.056578858,0.030508266
290826,2021/5/23 17:00,37.0,123.25,2.032556346,-4.349317331,0.000679868,2.939652418,3.065270468,4.44E-16,1.414215088,0.005969839,3.504509084,0.022726384
290827,2021/5/23 17:00,37.0,123.5,2.373516164,-4.667751311,--,--,--,--,--,--,--,--
290828,2021/5/23 17:00,37.0,123.75,2.692876718,-4.957068686,--,--,--,--,--,--,--,--
290829,2021/5/23 17:00,37.0,124.0,2.975981363,-5.031939956,--,--,--,--,--,--,--,--
290830,2021/5/23 17:00,37.0,124.25,3.093234513,-4.896524635,--,--,--,--,--,--,--,--
290831,2021/5/23 17:00,37.0,124.5,3.232086927,-4.688548886,--,--,--,--,--,--,--,--
290832,2021/5/23 17:00,37.0,124.75,3.341240353,-4.365031054,--,--,--,--,--,--,--,--
290833,2021/5/23 17:00,37.0,125.0,3.449622377,-4.090503066,0.001101249,4.660819215,6.745507309,0.4231199,0.265069567,0.005113374,5.356515821,0.015192902
290834,2021/5/23 17:00,37.0,125.25,3.724241597,-3.787782809,--,--,--,--,--,--,--,--
290835,2021/5/23 17:00,37.0,125.5,3.905906839,-3.346412053,--,--,--,--,--,--,--,--
290836,2021/5/23 17:00,37.0,125.75,3.994618104,-2.680427489,--,--,--,--,--,--,--,--
290837,2021/5/23 17:00,37.0,126.0,3.895107207,-1.696008944,--,--,--,--,--,--,--,--
290838,2021/5/23 17:00,37.0,126.25,3.28647079,-0.576175079,--,--,--,--,--,--,--,--
290839,2021/5/23 17:00,37.0,126.5,2.523939613,0.03897097,--,--,--,--,--,--,--,--
290840,2021/5/23 17:00,37.0,126.75,1.813092391,0.478493052,--,--,--,--,--,--,--,--
290841,2021/5/23 17:00,37.0,127.0,1.590157125,0.906460927,--,--,--,--,--,--,--,--
290842,2021/5/23 17:00,37.0,127.25,1.465189952,0.844992539,--,--,--,--,--,--,--,--
290843,2021/5/23 17:00,37.0,127.5,1.252282917,0.701258188,--,--,--,--,--,--,--,--
290844,2021/5/23 17:00,37.0,127.75,1.242640388,0.657352196,--,--,--,--,--,--,--,--
290845,2021/5/23 17:00,37.0,128.0,1.63528416,0.616219215,--,--,--,--,--,--,--,--
290846,2021/5/23 17:00,37.0,128.25,1.881361495,-0.10522555,--,--,--,--,--,--,--,--
290847,2021/5/23 17:00,37.0,128.5,1.475218182,-0.257741099,--,--,--,--,--,--,--,--
290848,2021/5/23 17:00,37.0,128.75,1.155857629,-0.250808574,--,--,--,--,--,--,--,--
290849,2021/5/23 17:00,37.0,129.0,1.777993586,0.2326195,--,--,--,--,--,--,--,--
290850,2021/5/23 17:00,37.0,129.25,2.6870912,1.079311882,--,--,--,--,--,--,--,--
290851,2021/5/23 17:00,37.0,129.5,2.884184489,1.938482809,--,--,--,--,--,--,--,--
290852,2021/5/23 17:00,37.0,129.75,2.652763798,2.45888435,--,--,--,--,--,--,--,--
290853,2021/5/23 17:00,37.0,130.0,3.03190803,2.882692709,--,--,--,--,--,--,--,--
290854,2021/5/23 17:00,37.25,120.0,1.193656341,1.539169371,--,--,--,--,--,--,--,--
290855,2021/5/23 17:00,37.25,120.25,2.17449437,0.839908687,--,--,--,--,--,--,--,--
290856,2021/5/23 17:00,37.25,120.5,2.437928256,-0.041908488,0.000749815,4.163777137,4.641958334,4.44E-16,1.414215088,0.002948744,3.930399328,0.017264215
290857,2021/5/23 17:00,37.25,120.75,2.145181082,-0.483279244,0.000685384,4.243859203,4.699051185,4.44E-16,1.414215088,0.0035119,3.724260671,0.017734729
290858,2021/5/23 17:00,37.25,121.0,1.386121216,0.124934279,0.000691553,4.221333249,4.718163291,0.000370415,1.40676992,0.003189259,3.127884683,0.018142158
290859,2021/5/23 17:00,37.25,121.25,1.29355294,0.505760984,0.000803345,4.062916027,4.711224501,0.049953125,0.692789083,0.003253787,2.777189673,0.019520843
290860,2021/5/23 17:00,37.25,121.5,1.624484528,0.451225121,0.000927801,3.870020304,4.694668792,0.217909923,0.338463819,0.004245175,2.2631395,0.020281814
290861,2021/5/23 17:00,37.25,121.75,1.995529036,-0.042832825,0.001011555,3.755275851,4.627350355,0.271355534,0.376682349,0.003940133,2.036905566,0.0185969
290862,2021/5/23 17:00,37.25,122.0,1.986657909,-1.092879272,0.000945035,3.719694037,5.743034751,0.246590637,0.346340591,0.003605759,2.029774983,0.017750501
290863,2021/5/23 17:00,37.25,122.25,1.356807929,-1.048511113,0.00093632,3.663792893,5.767381383,0.2155816,0.354800028,0.002702364,1.961710333,0.017064444
290864,2021/5/23 17:00,37.25,122.5,1.567786458,-1.752855649,0.000927638,3.572677706,5.75764273,0.191504617,0.358058638,0.002549842,1.979212671,0.015827702
290865,2021/5/23 17:00,37.25,122.75,1.997457541,-2.7021494,0.000852892,3.350728099,3.74795002,0.124406564,0.256825931,0.004808331,2.13673372,0.025099983
290866,2021/5/23 17:00,37.25,123.0,2.14093837,-3.434686205,0.000681238,3.070762667,3.527247804,0.007831634,1.351351972,0.004520887,2.950268356,0.023041812
290867,2021/5/23 17:00,37.25,123.25,2.319903704,-3.784085463,0.000678954,2.792176374,2.722956827,4.44E-16,1.414215088,0.004409429,3.230954011,0.023265241
290868,2021/5/23 17:00,37.25,123.5,2.584494694,-4.243942952,--,--,--,--,--,--,--,--
290869,2021/5/23 17:00,37.25,123.75,2.901926742,-4.64325639,--,--,--,--,--,--,--,--
290870,2021/5/23 17:00,37.25,124.0,3.18618849,-4.818418187,--,--,--,--,--,--,--,--
290871,2021/5/23 17:00,37.25,124.25,3.469293136,-4.8868191,--,--,--,--,--,--,--,--
290872,2021/5/23 17:00,37.25,124.5,3.637073137,-4.786066404,--,--,--,--,--,--,--,--
290873,2021/5/23 17:00,37.25,124.75,3.723084493,-4.578090655,0.00074505,5.44794042,6.76595848,0.01904992,1.171761568,0.004245175,7.458741179,0.010949076
290874,2021/5/23 17:00,37.25,125.0,3.663686516,-4.212977674,0.000937234,4.906398089,6.72396054,0.205315809,0.340362876,0.006456734,7.063966204,0.013916731
290875,2021/5/23 17:00,37.25,125.25,3.849980172,-3.815512909,--,--,--,--,--,--,--,--
290876,2021/5/23 17:00,37.25,125.5,3.962219207,-3.253978387,--,--,--,--,--,--,--,--
290877,2021/5/23 17:00,37.25,125.75,4.0601873,-2.567196248,--,--,--,--,--,--,--,--
290878,2021/5/23 17:00,37.25,126.0,4.16741222,-1.704790142,--,--,--,--,--,--,--,--
290879,2021/5/23 17:00,37.25,126.25,4.032802518,-0.950993595,--,--,--,--,--,--,--,--
290880,2021/5/23 17:00,37.25,126.5,3.426094607,-0.314125635,--,--,--,--,--,--,--,--
290881,2021/5/23 17:00,37.25,126.75,2.560966924,0.184553994,--,--,--,--,--,--,--,--
290882,2021/5/23 17:00,37.25,127.0,1.521888021,0.529331569,--,--,--,--,--,--,--,--
290883,2021/5/23 17:00,37.25,127.25,1.420448619,0.643487146,--,--,--,--,--,--,--,--
290884,2021/5/23 17:00,37.25,127.5,1.382264205,0.752096704,--,--,--,--,--,--,--,--
290885,2021/5/23 17:00,37.25,127.75,1.49450324,0.854698073,--,--,--,--,--,--,--,--
290886,2021/5/23 17:00,37.25,128.0,1.666525953,0.915242125,--,--,--,--,--,--,--,--
290887,2021/5/23 17:00,37.25,128.25,1.75253731,0.624076076,--,--,--,--,--,--,--,--
290888,2021/5/23 17:00,37.25,128.5,1.435876665,0.960072453,--,--,--,--,--,--,--,--
290889,2021/5/23 17:00,37.25,128.75,1.426234136,1.361234564,--,--,--,--,--,--,--,--
290890,2021/5/23 17:00,37.25,129.0,2.41555759,1.248003323,--,--,--,--,--,--,--,--
290891,2021/5/23 17:00,37.25,129.25,4.192868496,1.977767117,--,--,--,--,--,--,--,--
290892,2021/5/23 17:00,37.25,129.5,4.176283346,2.332250227,--,--,--,--,--,--,--,--
290893,2021/5/23 17:00,37.25,129.75,3.480092768,2.547158501,--,--,--,--,--,--,--,--
290894,2021/5/23 17:00,37.25,130.0,3.149932582,2.6580789,--,--,--,--,--,--,--,--
290895,2021/5/23 17:00,37.5,120.0,3.03190803,2.551780184,--,--,--,--,--,--,--,--
290896,2021/5/23 17:00,37.5,120.25,1.965444346,1.739288259,--,--,--,--,--,--,--,--
290897,2021/5/23 17:00,37.5,120.5,1.563929447,1.204097332,--,--,--,--,--,--,--,--
290898,2021/5/23 17:00,37.5,120.75,1.505302872,1.003978444,--,--,--,--,--,--,--,--
290899,2021/5/23 17:00,37.5,121.0,1.957344622,1.108428487,--,--,--,--,--,--,--,--
290900,2021/5/23 17:00,37.5,121.25,1.892932529,0.910158273,0.000766755,4.034137971,4.592169472,4.44E-16,1.414215088,0.003112998,3.507750258,0.019209357
290901,2021/5/23 17:00,37.5,121.5,2.041427473,0.596808145,0.000937593,4.01584138,4.687851735,0.152240614,0.593973358,0.005400817,3.288646906,0.022700098
290902,2021/5/23 17:00,37.5,121.75,2.290590417,0.157286062,0.001012795,3.908636226,4.675191486,0.289294209,0.357691775,0.006439136,2.761632038,0.025561297
290903,2021/5/23 17:00,37.5,122.0,2.510440073,-0.371896676,0.001025459,3.797753365,4.595578001,0.311519116,0.363151565,0.005893579,2.232024231,0.025992382
290904,2021/5/23 17:00,37.5,122.25,2.554024303,-0.767512768,0.001003036,3.715004961,4.420769186,0.272572612,0.363777391,0.005359754,2.158125468,0.026377468
290905,2021/5/23 17:00,37.5,122.5,2.606093958,-1.436270342,0.000964064,3.598053884,4.256185956,0.224471563,0.343470425,0.004638211,2.208039545,0.025248497
290906,2021/5/23 17:00,37.5,122.75,2.606093958,-2.197923751,0.000929172,3.077106711,3.789461027,0.178698837,0.316430437,0.005054711,2.462795809,0.027895467
290907,2021/5/23 17:00,37.5,123.0,2.488840808,-2.828783523,0.000873618,2.802473953,3.238618485,0.093132944,0.465355381,0.005218965,3.004720077,0.026702096
290908,2021/5/23 17:00,37.5,123.25,2.585266096,-3.307589914,0.000832753,2.430841678,2.423736724,0.054927271,0.586463449,0.007236939,4.163763845,0.027318496
290909,2021/5/23 17:00,37.5,123.5,2.729904028,-3.724465748,--,2.192802103,--,4.44E-16,1.414215088,0.00368202,5.710452005,0.017216901
290910,2021/5/23 17:00,37.5,123.75,2.929311523,-4.076175848,--,--,--,--,--,--,--,--
290911,2021/5/23 17:00,37.5,124.0,3.116762283,-4.371039243,--,--,--,--,--,--,--,--
290912,2021/5/23 17:00,37.5,124.25,3.376339158,-4.633550855,--,--,--,--,--,--,--,--
290913,2021/5/23 17:00,37.5,124.5,3.666386424,-4.745857759,--,--,--,--,--,--,--,--
290914,2021/5/23 17:00,37.5,124.75,3.969161828,-4.764344492,0.000819273,5.593945381,6.699126976,0.074083024,0.210622728,0.004444626,7.557272864,0.011214561
290915,2021/5/23 17:00,37.5,125.0,4.191711392,-4.60166124,0.000827009,5.133220658,6.636556133,0.119379502,0.323033978,0.005019514,5.839450724,0.013371303
290916,2021/5/23 17:00,37.5,125.25,4.320921278,-3.998993736,--,--,--,--,--,--,--,--
290917,2021/5/23 17:00,37.5,125.5,4.413489555,-3.259524407,--,--,--,--,--,--,--,--
290918,2021/5/23 17:00,37.5,125.75,4.421203578,-2.409134679,--,--,--,--,--,--,--,--
290919,2021/5/23 17:00,37.5,126.0,4.202511025,-1.352617874,--,--,--,--,--,--,--,--
290920,2021/5/23 17:00,37.5,126.25,3.626273504,-0.462019501,--,--,--,--,--,--,--,--
290921,2021/5/23 17:00,37.5,126.5,2.903855247,0.151277874,--,--,--,--,--,--,--,--
290922,2021/5/23 17:00,37.5,126.75,2.26513414,0.600505492,--,--,--,--,--,--,--,--
290923,2021/5/23 17:00,37.5,127.0,1.991672024,0.984567374,--,--,--,--,--,--,--,--
290924,2021/5/23 17:00,37.5,127.25,1.781850598,0.608362353,--,--,--,--,--,--,--,--
290925,2021/5/23 17:00,37.5,127.5,1.363750549,0.631932938,--,--,--,--,--,--,--,--
290926,2021/5/23 17:00,37.5,127.75,0.968406869,0.979483523,--,--,--,--,--,--,--,--
290927,2021/5/23 17:00,37.5,128.0,0.499394269,1.74714512,--,--,--,--,--,--,--,--
290928,2021/5/23 17:00,37.5,128.25,1.677325586,1.039103237,--,--,--,--,--,--,--,--
290929,2021/5/23 17:00,37.5,128.5,1.832377448,1.070530684,--,--,--,--,--,--,--,--
290930,2021/5/23 17:00,37.5,128.75,1.83623446,1.425013794,--,--,--,--,--,--,--,--
290931,2021/5/23 17:00,37.5,129.0,2.240834968,1.832184093,--,--,--,--,--,--,--,--
290932,2021/5/23 17:00,37.5,129.25,3.129490421,1.993480841,--,--,--,--,--,--,--,--
290933,2021/5/23 17:00,37.5,129.5,3.102877042,1.959280384,--,--,--,--,--,--,--,--
290934,2021/5/23 17:00,37.5,129.75,2.800101638,1.920920413,--,--,--,--,--,--,--,--
290935,2021/5/23 17:00,37.5,130.0,3.033836536,1.883946946,--,--,--,--,--,--,--,--
290936,2021/5/23 17:00,37.75,120.0,4.471344727,2.809670113,0.000743809,3.891534889,4.703433579,0.085195478,0.969576697,0.005741057,6.112357562,0.019670671
290937,2021/5/23 17:00,37.75,120.25,3.954505184,2.662238415,--,--,--,--,--,--,--,--
290938,2021/5/23 17:00,37.75,120.5,3.974947345,2.460270855,--,--,--,--,--,--,--,--
290939,2021/5/23 17:00,37.75,120.75,4.129227806,2.153391083,0.000677648,3.901832468,4.67032216,0.019155753,1.213778213,0.00219787,5.587935634,0.01573833
290940,2021/5/23 17:00,37.75,121.0,4.31475006,1.166199528,0.000681238,4.261144425,4.784507863,0.011218286,1.225345199,0.006884967,7.318074234,0.020526271
290941,2021/5/23 17:00,37.75,121.25,3.921334885,0.20211639,0.000700725,3.836093458,4.755657104,0.022806988,1.090598445,0.000872108,6.642613604,0.017977872
290942,2021/5/23 17:00,37.75,121.5,3.724241597,-0.219843296,0.000823026,4.214805319,4.726928079,0.118532838,0.224024031,0.007676905,4.703095173,0.025531068
290943,2021/5/23 17:00,37.75,121.75,3.353968491,-0.552604494,0.0009404,4.144469176,4.758700433,0.240240664,0.292239036,0.010011654,4.443801265,0.027445982
290944,2021/5/23 17:00,37.75,122.0,3.262171617,-0.779991313,0.000995986,3.986511668,4.724006483,0.312630361,0.346405332,0.009495428,4.109960359,0.027859981
290945,2021/5/23 17:00,37.75,122.25,3.128333318,-1.049897618,0.001053269,3.801982727,4.488574555,0.335437349,0.386415018,0.007448123,3.157055248,0.02810181
290946,2021/5/23 17:00,37.75,122.5,3.017251386,-1.355390884,0.001016679,3.546106275,4.330930115,0.308079547,0.409031065,0.005207233,2.595683937,0.027075353
290947,2021/5/23 17:00,37.75,122.75,2.96826734,-1.889657475,0.000972158,3.305584248,4.233787054,0.25473977,0.350699791,0.007706236,2.482891087,0.028811524
290948,2021/5/23 17:00,37.75,123.0,2.957467708,-2.374934222,0.000906846,3.110022187,4.154173569,0.183831732,0.288138798,0.005969839,2.58660865,0.024141869
290949,2021/5/23 17:00,37.75,123.25,2.982923984,-2.99008027,0.000790909,2.665479374,2.262562022,0.03915817,0.223139243,0.012774636,2.591794529,0.034848035
290950,2021/5/23 17:00,37.75,123.5,3.006451754,-3.337630855,--,--,--,--,--,--,--,--
290951,2021/5/23 17:00,37.75,123.75,2.986009593,-3.611234507,--,--,--,--,--,--,--,--
290952,2021/5/23 17:00,37.75,124.0,3.123704904,-4.009623608,--,--,--,--,--,--,--,--
290953,2021/5/23 17:00,37.75,124.25,3.230158422,-4.279067745,--,--,--,--,--,--,--,--
290954,2021/5/23 17:00,37.75,124.5,3.48086417,-4.608131596,0.000818555,5.724320088,6.607705374,0.082285073,0.208831572,0.00321859,5.839450724,0.010851819
290955,2021/5/23 17:00,37.75,124.75,3.814881367,-4.765730997,0.000760488,5.585670541,6.651164112,0.024553231,0.832736664,0.003940133,5.834913081,0.011865132
290956,2021/5/23 17:00,37.75,125.0,4.30819314,-4.88959211,0.000744821,5.277570651,6.52237043,4.44E-16,1.414215088,0.004990183,5.858249533,0.01334896
290957,2021/5/23 17:00,37.75,125.25,4.19093999,-4.108065463,--,--,--,--,--,--,--,--
290958,2021/5/23 17:00,37.75,125.5,4.164712312,-3.406956105,--,--,--,--,--,--,--,--
290959,2021/5/23 17:00,37.75,125.75,3.875436448,-2.556566376,--,--,--,--,--,--,--,--
290960,2021/5/23 17:00,37.75,126.0,3.372482147,-1.393288688,--,--,--,--,--,--,--,--
290961,2021/5/23 17:00,37.75,126.25,2.383158693,-0.241103039,--,--,--,--,--,--,--,--
290962,2021/5/23 17:00,37.75,126.5,1.739809172,0.436435734,--,--,--,--,--,--,--,--
290963,2021/5/23 17:00,37.75,126.75,1.358736434,0.871336133,--,--,--,--,--,--,--,--
290964,2021/5/23 17:00,37.75,127.0,1.763336942,1.455054735,--,--,--,--,--,--,--,--
290965,2021/5/23 17:00,37.75,127.25,1.725152528,0.645797988,--,--,--,--,--,--,--,--
290966,2021/5/23 17:00,37.75,127.5,1.663440344,0.693401326,--,--,--,--,--,--,--,--
290967,2021/5/23 17:00,37.75,127.75,1.402706366,1.168048202,--,--,--,--,--,--,--,--
290968,2021/5/23 17:00,37.75,128.0,0.297286865,1.840965291,--,--,--,--,--,--,--,--
290969,2021/5/23 17:00,37.75,128.25,1.245725997,1.444424864,--,--,--,--,--,--,--,--
290970,2021/5/23 17:00,37.75,128.5,2.24160637,1.636686889,--,--,--,--,--,--,--,--
290971,2021/5/23 17:00,37.75,128.75,2.745717775,2.058646575,--,--,--,--,--,--,--,--
290972,2021/5/23 17:00,37.75,129.0,2.784673592,2.586904977,--,--,--,--,--,--,--,--
290973,2021/5/23 17:00,37.75,129.25,2.59336582,1.993480841,--,--,--,--,--,--,--,--
290974,2021/5/23 17:00,37.75,129.5,2.555181406,1.565512966,--,--,--,--,--,--,--,--
290975,2021/5/23 17:00,37.75,129.75,2.606093958,0.844068202,--,--,--,--,--,--,--,--
