,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
177218,2021/5/14 20:00,36.5,124.0,-6.970865634,4.610277929,0.000680096,2.932205062,5.789902017,4.44E-16,1.414215088,0.000748918,3.912896989,0.010387876
177219,2021/5/14 20:00,36.5,124.25,-6.830084714,4.548809541,0.000795315,3.190931737,2.964718879,0.036882763,0.425302534,0.002913547,3.036483581,0.021313528
177220,2021/5/14 20:00,36.5,124.5,-6.683903978,4.250710968,0.00079884,4.005451858,5.987596666,0.060060166,0.20647933,0.00212161,4.232476731,0.011600961
177221,2021/5/14 20:00,36.5,124.75,-6.437826643,3.793626489,0.000711039,3.990005489,6.056497634,4.44E-16,1.414215088,0.001816567,4.153392089,0.009879248
177222,2021/5/14 20:00,36.5,125.0,-6.202163239,3.224697274,0.000873749,3.761987666,6.091191584,0.149647709,0.242885124,0.002549842,2.931469548,0.011186961
177223,2021/5/14 20:00,36.5,125.25,-5.49903004,2.536990798,--,--,--,--,--,--,--,--
177224,2021/5/14 20:00,36.5,125.5,-4.730713346,2.013354079,--,--,--,--,--,--,--,--
177225,2021/5/14 20:00,36.5,125.75,-3.543139501,1.588621383,--,--,--,--,--,--,--,--
177226,2021/5/14 20:00,36.5,126.0,-2.401464092,1.155107488,--,--,--,--,--,--,--,--
177227,2021/5/14 20:00,36.5,126.25,-1.527465283,1.038178901,--,--,--,--,--,--,--,--
177228,2021/5/14 20:00,36.5,126.5,-1.142921235,1.026162524,--,--,--,--,--,--,--,--
177229,2021/5/14 20:00,36.5,126.75,-0.763777003,0.366186148,--,--,--,--,--,--,--,--
177230,2021/5/14 20:00,36.5,127.0,-0.787304773,0.043592653,--,--,--,--,--,--,--,--
177231,2021/5/14 20:00,36.5,127.25,-1.162206292,0.223376134,--,--,--,--,--,--,--,--
177232,2021/5/14 20:00,36.5,127.5,-1.878067629,0.485425577,--,--,--,--,--,--,--,--
177233,2021/5/14 20:00,36.5,127.75,-2.251040643,0.468787517,--,--,--,--,--,--,--,--
177234,2021/5/14 20:00,36.5,128.0,-1.833326296,0.00846786,--,--,--,--,--,--,--,--
177235,2021/5/14 20:00,36.5,128.25,-1.301830109,-0.234632682,--,--,--,--,--,--,--,--
177236,2021/5/14 20:00,36.5,128.5,-1.412140638,-0.652432853,--,--,--,--,--,--,--,--
177237,2021/5/14 20:00,36.5,128.75,-1.773542617,-0.341855735,--,--,--,--,--,--,--,--
177238,2021/5/14 20:00,36.5,129.0,-1.259017281,-0.166231769,--,--,--,--,--,--,--,--
177239,2021/5/14 20:00,36.5,129.25,0.086694037,-0.106612055,--,--,--,--,--,--,--,--
177240,2021/5/14 20:00,36.5,129.5,0.613176108,-0.217994622,--,--,--,--,--,--,--,--
177241,2021/5/14 20:00,36.5,129.75,0.114850221,0.669830741,--,--,--,--,--,--,--,--
177242,2021/5/14 20:00,36.5,130.0,-1.26210289,1.787815933,--,--,--,--,--,--,--,--
177243,2021/5/14 20:00,36.75,120.0,-1.55677857,0.130942467,0.000709178,4.661646699,5.162002386,0.114987437,0.94583848,0.00819313,6.418972608,0.025163068
177244,2021/5/14 20:00,36.75,120.25,-1.972950113,0.279298502,0.000679019,4.755428224,5.204974191,0.104721646,1.414215088,0.010850521,5.775275482,0.028280553
177245,2021/5/14 20:00,36.75,120.5,-2.319695448,0.427654536,0.000680945,4.793768317,5.302604184,0.015398686,1.414215088,0.012622114,5.678040267,0.030366323
177246,2021/5/14 20:00,36.75,120.75,-2.658341059,0.448914279,0.000686885,4.779793031,5.319646826,4.44E-16,1.414215088,0.014147327,5.620995607,0.031855408
177247,2021/5/14 20:00,36.75,121.0,-3.582095317,0.203040727,0.00082084,4.709273003,5.318672961,0.14843063,0.281427357,0.017502796,5.58469446,0.033232779
177248,2021/5/14 20:00,36.75,121.25,-4.675943783,0.230308659,0.000928649,4.609423262,5.293352464,0.300512495,0.330716528,0.02037137,5.585990929,0.034703464
177249,2021/5/14 20:00,36.75,121.5,-5.04004567,0.265433452,0.001021934,4.502769764,5.223964564,0.456563094,0.206889354,0.019092537,4.569558811,0.036369977
177250,2021/5/14 20:00,36.75,121.75,-5.534514546,0.688317474,0.001102947,4.374785566,5.053538142,0.66013266,0.262631005,0.025650953,5.283265292,0.039979004
177251,2021/5/14 20:00,36.75,122.0,-5.781363283,1.064522496,0.001185199,4.265465731,4.842087646,0.869364287,0.295066041,0.029223471,4.851540936,0.044413402
177252,2021/5/14 20:00,36.75,122.25,-5.762849628,1.228592253,0.001297677,4.17628134,4.630271951,0.942600648,0.381926337,0.031845664,4.947479681,0.046988086
177253,2021/5/14 20:00,36.75,122.5,-5.627082822,1.606183779,0.00129265,4.034965455,4.38315364,0.907940376,0.354195783,0.03016793,4.533905898,0.0483602
177254,2021/5/14 20:00,36.75,122.75,-6.150479285,2.151080241,0.001218851,3.736887317,4.032562144,0.740459825,0.355771137,0.030901205,4.849596231,0.047087972
177255,2021/5/14 20:00,36.75,123.0,-6.098023929,2.581821126,0.001073016,3.187070145,3.229366765,0.522232403,0.396881414,0.022324815,3.958921658,0.045849915
177256,2021/5/14 20:00,36.75,123.25,-6.508024253,3.008864663,0.000857005,2.717610868,2.923207872,0.144779395,0.23041177,0.009935393,3.999760448,0.030777694
177257,2021/5/14 20:00,36.75,123.5,-6.693546507,3.305576732,--,--,--,--,--,--,--,--
177258,2021/5/14 20:00,36.75,123.75,-6.946566462,3.686403436,--,--,--,--,--,--,--,--
177259,2021/5/14 20:00,36.75,124.0,-6.837027335,3.913790255,--,--,--,--,--,--,--,--
177260,2021/5/14 20:00,36.75,124.25,-6.746387564,3.888370997,--,--,--,--,--,--,--,--
177261,2021/5/14 20:00,36.75,124.5,-6.61756338,3.577793878,--,--,--,--,--,--,--,--
177262,2021/5/14 20:00,36.75,124.75,-6.32635901,3.244108344,0.000681891,3.980719279,6.06136696,4.44E-16,1.414215088,0.00127101,2.982680095,0.008513705
177263,2021/5/14 20:00,36.75,125.0,-6.095709722,2.722320298,0.000791072,3.85990661,6.111642754,0.072495531,0.388616198,0.001969088,2.443348766,0.01001199
177264,2021/5/14 20:00,36.75,125.25,-5.201268751,2.058646575,--,--,--,--,--,--,--,--
177265,2021/5/14 20:00,36.75,125.5,-4.051107917,1.814159528,--,--,--,--,--,--,--,--
177266,2021/5/14 20:00,36.75,125.75,-2.824578255,1.402367545,--,--,--,--,--,--,--,--
177267,2021/5/14 20:00,36.75,126.0,-1.459967581,0.940199215,--,--,--,--,--,--,--,--
177268,2021/5/14 20:00,36.75,126.25,-0.524642289,0.780288972,--,--,--,--,--,--,--,--
177269,2021/5/14 20:00,36.75,126.5,-0.198339114,0.905074422,--,--,--,--,--,--,--,--
177270,2021/5/14 20:00,36.75,126.75,-0.609496542,1.002591939,--,--,--,--,--,--,--,--
177271,2021/5/14 20:00,36.75,127.0,-0.985555165,0.924485491,--,--,--,--,--,--,--,--
177272,2021/5/14 20:00,36.75,127.25,-1.232789603,0.8805795,--,--,--,--,--,--,--,--
177273,2021/5/14 20:00,36.75,127.5,-1.577220731,0.94435873,--,--,--,--,--,--,--,--
177274,2021/5/14 20:00,36.75,127.75,-1.902366802,0.91385562,--,--,--,--,--,--,--,--
177275,2021/5/14 20:00,36.75,128.0,-1.834097698,0.598656818,--,--,--,--,--,--,--,--
177276,2021/5/14 20:00,36.75,128.25,-1.521679765,-0.035438132,--,--,--,--,--,--,--,--
177277,2021/5/14 20:00,36.75,128.5,-1.570663812,-0.584956277,--,--,--,--,--,--,--,--
177278,2021/5/14 20:00,36.75,128.75,-1.167991809,-0.911247118,--,--,--,--,--,--,--,--
177279,2021/5/14 20:00,36.75,129.0,-0.445573553,-0.708355221,--,--,--,--,--,--,--,--
177280,2021/5/14 20:00,36.75,129.25,0.837654179,-0.291017219,--,--,--,--,--,--,--,--
177281,2021/5/14 20:00,36.75,129.5,0.565349166,0.995197246,--,--,--,--,--,--,--,--
177282,2021/5/14 20:00,36.75,129.75,0.006468197,2.072049457,--,--,--,--,--,--,--,--
177283,2021/5/14 20:00,36.75,130.0,-0.884887164,2.810594449,--,--,--,--,--,--,--,--
177284,2021/5/14 20:00,37.0,120.0,-1.145621143,0.874109143,--,--,--,--,--,--,--,--
177285,2021/5/14 20:00,37.0,120.25,-1.770842709,1.103344635,0.000719036,4.595723804,5.17368877,4.44E-16,1.414215088,0.005664797,5.604789738,0.025382554
177286,2021/5/14 20:00,37.0,120.5,-2.21324193,1.219811055,0.000683197,4.733178097,5.256223851,4.44E-16,1.414215088,0.009325308,5.672854389,0.027754839
177287,2021/5/14 20:00,37.0,120.75,-2.604728599,1.208719015,0.000685939,4.75735902,5.318672961,4.44E-16,1.414215088,0.012862629,5.566543886,0.028868038
177288,2021/5/14 20:00,37.0,121.0,-2.691511358,1.055741297,0.000687669,4.696309086,5.338758932,4.44E-16,1.413567682,0.014663553,5.543207435,0.029379295
177289,2021/5/14 20:00,37.0,121.25,-2.776751313,0.800624379,0.000823288,4.574485047,5.261093177,0.059583918,0.709707958,0.014053468,4.898213839,0.02984718
177290,2021/5/14 20:00,37.0,121.5,-3.044042211,0.732223466,0.000956067,4.396300151,5.101379274,0.222143239,0.229958585,0.013290862,3.986147518,0.03127318
177291,2021/5/14 20:00,37.0,121.75,-3.434757477,0.803397389,0.00105996,4.201013919,4.831862061,0.421161992,0.275449642,0.017625986,4.259054356,0.034933464
177292,2021/5/14 20:00,37.0,122.0,-3.813516008,0.959610285,0.001158304,4.043975837,4.640984469,0.623302814,0.260278763,0.019333051,3.700275985,0.03925089
177293,2021/5/14 20:00,37.0,122.25,-4.200374263,1.119982695,0.001201226,3.95800944,4.516938381,0.640394826,0.272147872,0.020130855,3.713888915,0.041039632
177294,2021/5/14 20:00,37.0,122.5,-5.166169946,1.728196219,0.001196591,3.834990146,4.38315364,0.572767608,0.259847159,0.016834049,3.190763456,0.039282433
177295,2021/5/14 20:00,37.0,122.75,-6.047882779,2.367837188,0.001132551,3.639428085,4.242551842,0.393539607,0.315286687,0.011706987,2.774596734,0.031876437
177296,2021/5/14 20:00,37.0,123.0,-6.582078874,2.667784435,0.000986063,3.316433483,4.066769161,0.147213552,0.269622989,0.005295226,2.392786454,0.023550441
177297,2021/5/14 20:00,37.0,123.25,-6.493367609,2.715849942,0.000677354,2.867477422,2.71613977,0.015610351,0.932523498,0.005324557,4.329063711,0.0192501
177298,2021/5/14 20:00,37.0,123.5,-6.603678138,2.984369742,--,--,--,--,--,--,--,--
177299,2021/5/14 20:00,37.0,123.75,-6.592107104,3.192345491,--,--,--,--,--,--,--,--
177300,2021/5/14 20:00,37.0,124.0,-6.429726919,3.401245576,--,--,--,--,--,--,--,--
177301,2021/5/14 20:00,37.0,124.25,-6.364543424,3.35040706,--,--,--,--,--,--,--,--
177302,2021/5/14 20:00,37.0,124.5,-6.068710641,3.117936389,--,--,--,--,--,--,--,--
177303,2021/5/14 20:00,37.0,124.75,-5.725822317,2.817064806,--,--,--,--,--,--,--,--
177304,2021/5/14 20:00,37.0,125.0,-5.263752338,2.616021582,0.000843067,3.798396963,3.559385357,0.051487702,0.812062835,0.005054711,2.383062933,0.019267186
177305,2021/5/14 20:00,37.0,125.25,-4.273657482,2.383550912,--,--,--,--,--,--,--,--
177306,2021/5/14 20:00,37.0,125.5,-3.088012142,2.218556818,--,--,--,--,--,--,--,--
177307,2021/5/14 20:00,37.0,125.75,-1.881924641,2.072049457,--,--,--,--,--,--,--,--
177308,2021/5/14 20:00,37.0,126.0,-0.536213323,1.700928287,--,--,--,--,--,--,--,--
177309,2021/5/14 20:00,37.0,126.25,0.526007648,1.079774051,--,--,--,--,--,--,--,--
177310,2021/5/14 20:00,37.0,126.5,0.61703312,0.91108261,--,--,--,--,--,--,--,--
177311,2021/5/14 20:00,37.0,126.75,0.148406221,1.049733109,--,--,--,--,--,--,--,--
177312,2021/5/14 20:00,37.0,127.0,-0.960098889,0.953139928,--,--,--,--,--,--,--,--
177313,2021/5/14 20:00,37.0,127.25,-1.483495351,1.185610598,--,--,--,--,--,--,--,--
177314,2021/5/14 20:00,37.0,127.5,-1.663232088,1.187459272,--,--,--,--,--,--,--,--
177315,2021/5/14 20:00,37.0,127.75,-1.693702479,0.925871996,--,--,--,--,--,--,--,--
177316,2021/5/14 20:00,37.0,128.0,-1.63700441,0.581094422,--,--,--,--,--,--,--,--
177317,2021/5/14 20:00,37.0,128.25,-1.65050395,0.245098045,--,--,--,--,--,--,--,--
177318,2021/5/14 20:00,37.0,128.5,-1.393626983,0.079179614,--,--,--,--,--,--,--,--
177319,2021/5/14 20:00,37.0,128.75,-0.789233279,-0.230473167,--,--,--,--,--,--,--,--
177320,2021/5/14 20:00,37.0,129.0,0.515593717,-0.217994622,--,--,--,--,--,--,--,--
177321,2021/5/14 20:00,37.0,129.25,1.113044801,1.164813023,--,--,--,--,--,--,--,--
177322,2021/5/14 20:00,37.0,129.5,0.569977579,2.539763808,--,--,--,--,--,--,--,--
177323,2021/5/14 20:00,37.0,129.75,-0.509985645,3.382758843,--,--,--,--,--,--,--,--
177324,2021/5/14 20:00,37.0,130.0,-1.02065397,3.816272737,--,--,--,--,--,--,--,--
177325,2021/5/14 20:00,37.25,120.0,-1.070409418,1.11027716,--,--,--,--,--,--,--,--
177326,2021/5/14 20:00,37.25,120.25,-1.390927075,1.46753328,--,--,--,--,--,--,--,--
177327,2021/5/14 20:00,37.25,120.5,-1.651661053,1.529001668,0.000852239,4.555912628,5.246485198,0.115463685,0.207795722,0.00719001,5.670909684,0.025927982
177328,2021/5/14 20:00,37.25,120.75,-1.839883215,1.475390142,0.000933317,4.470222059,5.33096801,0.239976081,0.275363321,0.010363626,5.211959467,0.025816268
177329,2021/5/14 20:00,37.25,121.0,-1.913166434,1.370015762,0.00094386,4.390875534,5.346549854,0.257332676,0.277132897,0.009536491,4.465193013,0.025295811
177330,2021/5/14 20:00,37.25,121.25,-1.910466526,1.309471711,0.000988185,4.198807295,5.298708723,0.344221479,0.267206006,0.00819313,3.625080751,0.026030497
177331,2021/5/14 20:00,37.25,121.5,-2.345923126,1.355226376,0.001061265,3.996165648,5.159080791,0.463600981,0.37573282,0.008621363,2.609296867,0.029158495
177332,2021/5/14 20:00,37.25,121.75,-2.818407037,1.41484609,0.001179422,3.833794892,3.529682467,0.510273286,0.393104879,0.018693635,2.403158211,0.042148889
177333,2021/5/14 20:00,37.25,122.0,-3.161295361,1.529926005,0.00121154,3.723187859,4.053135047,0.533715272,0.355253213,0.025375241,2.514654591,0.047766143
177334,2021/5/14 20:00,37.25,122.25,-3.675820697,1.907055363,0.001164799,3.686594676,4.044248527,0.482650901,0.379768317,0.021532878,2.510116948,0.046441344
177335,2021/5/14 20:00,37.25,122.5,-4.839866772,2.494009143,0.001078075,3.720521521,4.261055282,0.347661048,0.43581209,0.006914298,2.302681821,0.023185069
177336,2021/5/14 20:00,37.25,122.75,-5.980770778,3.01256201,0.000951824,3.574976273,4.235734785,0.168433047,0.301216398,0.009078927,2.358430012,0.023465012
177337,2021/5/14 20:00,37.25,123.0,-6.713988668,3.207134877,0.000736857,3.284437434,5.981266542,0.002434157,1.342957275,0.003159928,2.381766463,0.013020389
177338,2021/5/14 20:00,37.25,123.25,-6.378042965,3.153061182,0.000677354,2.811576278,2.593067547,4.44E-16,1.414215088,0.004104386,4.705039878,0.018444443
177339,2021/5/14 20:00,37.25,123.5,-6.22569101,3.254738215,--,--,--,--,--,--,--,--
177340,2021/5/14 20:00,37.25,123.75,-6.091081308,3.344398871,--,--,--,--,--,--,--,--
177341,2021/5/14 20:00,37.25,124.0,-5.802962548,3.202051026,--,--,--,--,--,--,--,--
177342,2021/5/14 20:00,37.25,124.25,-5.593912523,3.109155191,--,--,--,--,--,--,--,--
177343,2021/5/14 20:00,37.25,124.5,-5.195483234,2.9265987,--,--,--,--,--,--,--,--
177344,2021/5/14 20:00,37.25,124.75,-4.642773484,2.68858201,0.000678497,3.677032638,3.524326208,4.44E-16,1.414215088,0.005905311,2.323425334,0.024106383
177345,2021/5/14 20:00,37.25,125.0,-3.979753204,2.471362895,0.000698766,3.596766686,3.472467882,0.028098633,1.125213082,0.009876731,2.821269637,0.030186266
177346,2021/5/14 20:00,37.25,125.25,-3.064484372,2.417751368,--,--,--,--,--,--,--,--
177347,2021/5/14 20:00,37.25,125.5,-2.023476964,2.366912852,--,--,--,--,--,--,--,--
177348,2021/5/14 20:00,37.25,125.75,-0.932714107,2.255530284,--,--,--,--,--,--,--,--
177349,2021/5/14 20:00,37.25,126.0,0.119864336,2.131669171,--,--,--,--,--,--,--,--
177350,2021/5/14 20:00,37.25,126.25,0.624747143,1.685214564,--,--,--,--,--,--,--,--
177351,2021/5/14 20:00,37.25,126.5,0.503636981,1.141704607,--,--,--,--,--,--,--,--
177352,2021/5/14 20:00,37.25,126.75,-0.118498976,0.733147802,--,--,--,--,--,--,--,--
177353,2021/5/14 20:00,37.25,127.0,-1.083137556,0.773356447,--,--,--,--,--,--,--,--
177354,2021/5/14 20:00,37.25,127.25,-1.50316611,1.142628944,--,--,--,--,--,--,--,--
177355,2021/5/14 20:00,37.25,127.5,-1.666317697,1.180526747,--,--,--,--,--,--,--,--
177356,2021/5/14 20:00,37.25,127.75,-1.756186066,0.866252282,--,--,--,--,--,--,--,--
177357,2021/5/14 20:00,37.25,128.0,-1.875367721,0.155899557,--,--,--,--,--,--,--,--
177358,2021/5/14 20:00,37.25,128.25,-1.643561329,0.223376134,--,--,--,--,--,--,--,--
177359,2021/5/14 20:00,37.25,128.5,-1.396712592,0.355556276,--,--,--,--,--,--,--,--
177360,2021/5/14 20:00,37.25,128.75,-0.590982887,0.704031198,--,--,--,--,--,--,--,--
177361,2021/5/14 20:00,37.25,129.0,1.320166319,1.424551625,--,--,--,--,--,--,--,--
177362,2021/5/14 20:00,37.25,129.25,1.552358412,3.460865291,--,--,--,--,--,--,--,--
177363,2021/5/14 20:00,37.25,129.5,0.11793583,4.715652309,--,--,--,--,--,--,--,--
177364,2021/5/14 20:00,37.25,129.75,-1.374341926,5.173661125,--,--,--,--,--,--,--,--
177365,2021/5/14 20:00,37.25,130.0,-1.445696639,4.964761039,--,--,--,--,--,--,--,--
177366,2021/5/14 20:00,37.5,120.0,-1.299130201,-0.134804323,--,--,--,--,--,--,--,--
177367,2021/5/14 20:00,37.5,120.25,-1.297973098,0.23816552,--,--,--,--,--,--,--,--
177368,2021/5/14 20:00,37.5,120.5,-1.422940271,0.535801925,--,--,--,--,--,--,--,--
177369,2021/5/14 20:00,37.5,120.75,-1.654360962,0.781213309,--,--,--,--,--,--,--,--
177370,2021/5/14 20:00,37.5,121.0,-2.048161837,0.875957817,--,--,--,--,--,--,--,--
177371,2021/5/14 20:00,37.5,121.25,-2.579272323,0.8805795,0.000976565,3.836737057,4.748353115,0.308079547,0.328277966,0.003406308,2.370098237,0.022263756
177372,2021/5/14 20:00,37.5,121.5,-3.548153616,1.258633195,0.00108506,3.751506201,5.809866255,0.39110545,0.361792012,0.004198246,2.211928954,0.020581471
177373,2021/5/14 20:00,37.5,121.75,-4.39361054,1.710633822,0.001119626,3.674090472,3.178117106,0.445821055,0.400269505,0.027422546,2.302033587,0.048588885
177374,2021/5/14 20:00,37.5,122.0,-4.771597668,2.168642638,0.001077063,3.653403371,6.084861459,0.410155371,0.384127517,0.012135219,3.10973411,0.02509604
177375,2021/5/14 20:00,37.5,122.25,-4.908521577,2.479219756,0.001010674,3.809154256,6.104338765,0.312259946,0.396751932,0.006914298,4.977298481,0.018368215
177376,2021/5/14 20:00,37.5,122.5,-5.612426179,3.031048743,0.000929498,3.977133515,6.100443304,0.19309211,0.353828919,0.002150941,8.803828326,0.009251019
177377,2021/5/14 20:00,37.5,122.75,-6.179792573,3.518636332,0.000807849,3.1882654,6.058445364,0.05418644,0.203889707,0.005664797,4.912475004,0.014697417
177378,2021/5/14 20:00,37.5,123.0,-6.221062596,3.663757188,0.000677354,2.743170931,2.235172062,4.44E-16,1.414215088,0.006732446,4.205899105,0.020714214
177379,2021/5/14 20:00,37.5,123.25,-5.996198825,3.641573108,0.000677224,2.156760576,2.377843323,0.017356594,1.414215088,0.00249118,5.446620454,0.01440696
177380,2021/5/14 20:00,37.5,123.5,-5.845003973,3.59674278,--,2.020041825,--,0.049053545,1.414215088,0.001511524,5.090091331,0.011389361
177381,2021/5/14 20:00,37.5,123.75,-5.62631142,3.495990084,--,--,--,--,--,--,--,--
177382,2021/5/14 20:00,37.5,124.0,-5.141870774,3.201126689,--,--,--,--,--,--,--,--
177383,2021/5/14 20:00,37.5,124.25,-4.58800392,2.964496504,--,--,--,--,--,--,--,--
177384,2021/5/14 20:00,37.5,124.5,-4.11552001,2.682573822,--,--,--,--,--,--,--,--
177385,2021/5/14 20:00,37.5,124.75,-3.603694581,2.364139842,0.000768746,3.471724654,3.531630197,4.44E-16,1.414215088,0.008621363,3.216044612,0.02731061
177386,2021/5/14 20:00,37.5,125.0,-3.010100509,2.089611853,0.00089552,3.389160136,3.485249864,0.154039773,0.29711616,0.014728081,4.371847206,0.034127807
177387,2021/5/14 20:00,37.5,125.25,-2.027719676,2.15431542,--,--,--,--,--,--,--,--
177388,2021/5/14 20:00,37.5,125.5,-0.975912636,2.357207317,--,--,--,--,--,--,--,--
177389,2021/5/14 20:00,37.5,125.75,0.0076253,2.531906946,--,--,--,--,--,--,--,--
177390,2021/5/14 20:00,37.5,126.0,0.68723073,2.689506347,--,--,--,--,--,--,--,--
177391,2021/5/14 20:00,37.5,126.25,0.588491235,2.142299043,--,--,--,--,--,--,--,--
177392,2021/5/14 20:00,37.5,126.5,0.242131601,1.438416675,--,--,--,--,--,--,--,--
177393,2021/5/14 20:00,37.5,126.75,-0.409317644,0.849614222,--,--,--,--,--,--,--,--
177394,2021/5/14 20:00,37.5,127.0,-1.24513204,0.745164179,--,--,--,--,--,--,--,--
177395,2021/5/14 20:00,37.5,127.25,-1.705273514,0.89721756,--,--,--,--,--,--,--,--
177396,2021/5/14 20:00,37.5,127.5,-1.547907444,0.859319757,--,--,--,--,--,--,--,--
177397,2021/5/14 20:00,37.5,127.75,-1.365470799,0.62869776,--,--,--,--,--,--,--,--
177398,2021/5/14 20:00,37.5,128.0,-1.664389191,0.276063323,--,--,--,--,--,--,--,--
177399,2021/5/14 20:00,37.5,128.25,-1.760814479,0.481266062,--,--,--,--,--,--,--,--
177400,2021/5/14 20:00,37.5,128.5,-0.342977046,0.896293223,--,--,--,--,--,--,--,--
177401,2021/5/14 20:00,37.5,128.75,1.208698686,1.369091426,--,--,--,--,--,--,--,--
177402,2021/5/14 20:00,37.5,129.0,1.229140847,1.648241097,--,--,--,--,--,--,--,--
177403,2021/5/14 20:00,37.5,129.25,-0.559741093,4.380580269,--,--,--,--,--,--,--,--
177404,2021/5/14 20:00,37.5,129.5,-1.902366802,5.885400354,--,--,--,--,--,--,--,--
177405,2021/5/14 20:00,37.5,129.75,-2.442734115,6.33786315,--,--,--,--,--,--,--,--
177406,2021/5/14 20:00,37.5,130.0,-1.429882891,5.94733091,--,--,--,--,--,--,--,--
177407,2021/5/14 20:00,37.75,120.0,-2.797964876,-0.807721412,0.000678921,2.39820203,2.360678948,4.44E-16,1.414215088,0.005207233,4.475564769,0.020137242
177408,2021/5/14 20:00,37.75,120.25,-2.980787222,-0.598821327,--,--,--,--,--,--,--,--
177409,2021/5/14 20:00,37.75,120.5,-3.378059408,-0.151442383,--,--,--,--,--,--,--,--
177410,2021/5/14 20:00,37.75,120.75,-3.766846169,0.246022382,0.000764013,2.246864394,2.0462422,0.040057749,1.237300628,0.012012029,4.26099906,0.027863924
177411,2021/5/14 20:00,37.75,121.0,-4.26980047,0.667982068,0.000854328,2.366297923,2.396833696,0.127422801,0.230864954,0.01423532,7.150181429,0.028372553
177412,2021/5/14 20:00,37.75,121.25,-4.793968335,0.881503837,0.000922023,2.841365703,2.522340582,0.22436573,0.341463466,0.016587668,4.170246193,0.039303461
177413,2021/5/14 20:00,37.75,121.5,-5.364420338,1.171745548,0.001023175,3.567712802,3.040923836,0.334961101,0.374416428,0.019456242,2.225541884,0.035806149
177414,2021/5/14 20:00,37.75,121.75,-5.490544615,1.471692795,0.001052812,3.691191809,6.060880027,0.347661048,0.368589775,0.003007406,2.790802603,0.013074275
177415,2021/5/14 20:00,37.75,122.0,-5.46200273,1.78596726,0.001026275,3.940264504,6.108234226,0.252676028,0.315092465,0.002608504,5.929555357,0.01089519
177416,2021/5/14 20:00,37.75,122.25,-5.512915282,2.134442181,0.000825311,4.366234898,6.124424736,0.104245398,0.427374233,0.001605384,7.813325598,0.00841382
177417,2021/5/14 20:00,37.75,122.5,-5.548014086,2.599383522,0.000749848,4.242939777,6.089243853,0.016615764,1.167661331,0.000537735,9.505866581,0.006313592
177418,2021/5/14 20:00,37.75,122.75,-5.753207099,3.053694991,0.000678203,3.761252124,6.067697084,4.44E-16,1.414215088,0.000168164,10.47692227,0.004024108
177419,2021/5/14 20:00,37.75,123.0,-5.687637903,3.484435876,0.000677844,2.631184758,2.260614292,4.44E-16,1.414215088,0.00599917,4.73939632,0.020015014
177420,2021/5/14 20:00,37.75,123.25,-5.627082822,3.714595704,0.000677713,2.067943956,2.330854324,4.44E-16,1.414215088,0.002673033,5.364294638,0.015560902
177421,2021/5/14 20:00,37.75,123.5,-5.406461764,3.675773565,--,--,--,--,--,--,--,--
177422,2021/5/14 20:00,37.75,123.75,-5.060873532,3.545904264,--,--,--,--,--,--,--,--
177423,2021/5/14 20:00,37.75,124.0,-4.636987966,3.335617673,--,--,--,--,--,--,--,--
177424,2021/5/14 20:00,37.75,124.25,-4.012923503,2.9265987,--,--,--,--,--,--,--,--
177425,2021/5/14 20:00,37.75,124.5,-3.513826213,2.35350997,0.000801745,3.640439455,3.913385382,0.045878558,0.589743639,0.011308085,4.78153158,0.026748096
177426,2021/5/14 20:00,37.75,124.75,-3.022828647,1.883484778,0.001117015,3.450026184,3.629747123,0.386237137,0.343211462,0.023762035,5.221034754,0.039267976
177427,2021/5/14 20:00,37.75,125.0,-2.426148966,1.347369514,0.001045761,3.326455234,3.529195534,0.432856526,0.326314168,0.024489445,4.680406956,0.043335688
177428,2021/5/14 20:00,37.75,125.25,-1.359685282,1.101495962,--,--,--,--,--,--,--,--
177429,2021/5/14 20:00,37.75,125.5,-0.295921506,1.341823494,--,--,--,--,--,--,--,--
177430,2021/5/14 20:00,37.75,125.75,0.488208935,1.770253537,--,--,--,--,--,--,--,--
177431,2021/5/14 20:00,37.75,126.0,0.770156477,2.136753023,--,--,--,--,--,--,--,--
177432,2021/5/14 20:00,37.75,126.25,0.153034635,1.944028829,--,--,--,--,--,--,--,--
177433,2021/5/14 20:00,37.75,126.5,-0.256194287,1.39543502,--,--,--,--,--,--,--,--
177434,2021/5/14 20:00,37.75,126.75,-0.729835301,0.832976162,--,--,--,--,--,--,--,--
177435,2021/5/14 20:00,37.75,127.0,-1.251303258,0.777978131,--,--,--,--,--,--,--,--
177436,2021/5/14 20:00,37.75,127.25,-1.912395032,0.673528088,--,--,--,--,--,--,--,--
177437,2021/5/14 20:00,37.75,127.5,-1.876139124,0.591724293,--,--,--,--,--,--,--,--
177438,2021/5/14 20:00,37.75,127.75,-1.66053218,0.394378416,--,--,--,--,--,--,--,--
177439,2021/5/14 20:00,37.75,128.0,-1.593805881,0.120774764,--,--,--,--,--,--,--,--
177440,2021/5/14 20:00,37.75,128.25,-1.264802798,0.460930656,--,--,--,--,--,--,--,--
177441,2021/5/14 20:00,37.75,128.5,0.123721347,0.572313223,--,--,--,--,--,--,--,--
177442,2021/5/14 20:00,37.75,128.75,1.367993262,0.853311568,--,--,--,--,--,--,--,--
