,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
253439,2021/5/20 19:00,36.5,124.5,6.37477991,-5.620280241,0.001870606,5.077687285,6.093626247,1.482930475,0.339931272,0.021620871,3.717130089,0.046861915
253440,2021/5/20 19:00,36.5,124.75,5.864882988,-6.117573365,0.002151473,5.229024921,6.014499694,1.72999736,0.332637165,0.043689529,5.572377999,0.051833855
253441,2021/5/20 19:00,36.5,125.0,5.022125972,-6.956408885,0.002238197,5.501542997,6.268921995,2.133538175,0.359547672,0.04334929,4.679758722,0.056289281
253442,2021/5/20 19:00,36.5,125.25,5.091552179,-7.325681382,--,--,--,--,--,--,--,--
253443,2021/5/20 19:00,36.5,125.5,5.37658533,-7.55584121,--,--,--,--,--,--,--,--
253444,2021/5/20 19:00,36.5,125.75,6.029963081,-7.406560839,--,--,--,--,--,--,--,--
253445,2021/5/20 19:00,36.5,126.0,6.70301159,-7.061783265,--,--,--,--,--,--,--,--
253446,2021/5/20 19:00,36.5,126.25,5.897281885,-5.2385292,--,--,--,--,--,--,--,--
253447,2021/5/20 19:00,36.5,126.5,4.836603718,-2.959577161,--,--,--,--,--,--,--,--
253448,2021/5/20 19:00,36.5,126.75,3.698013919,-0.791545521,--,--,--,--,--,--,--,--
253449,2021/5/20 19:00,36.5,127.0,3.401024032,0.96654281,--,--,--,--,--,--,--,--
253450,2021/5/20 19:00,36.5,127.25,3.504777642,2.166793965,--,--,--,--,--,--,--,--
253451,2021/5/20 19:00,36.5,127.5,3.628587711,2.937228572,--,--,--,--,--,--,--,--
253452,2021/5/20 19:00,36.5,127.75,3.227458514,3.213605234,--,--,--,--,--,--,--,--
253453,2021/5/20 19:00,36.5,128.0,2.783130787,2.193137559,--,--,--,--,--,--,--,--
253454,2021/5/20 19:00,36.5,128.25,1.152000617,1.45089522,--,--,--,--,--,--,--,--
253455,2021/5/20 19:00,36.5,128.5,0.721558132,0.852387232,--,--,--,--,--,--,--,--
253456,2021/5/20 19:00,36.5,128.75,0.691087741,0.431351882,--,--,--,--,--,--,--,--
253457,2021/5/20 19:00,36.5,129.0,1.575886183,-0.076571113,--,--,--,--,--,--,--,--
253458,2021/5/20 19:00,36.5,129.25,1.450147607,-0.054849202,--,--,--,--,--,--,--,--
253459,2021/5/20 19:00,36.5,129.5,2.420571705,0.50945833,--,--,--,--,--,--,--,--
253460,2021/5/20 19:00,36.5,129.75,4.397290106,0.427192367,--,--,--,--,--,--,--,--
253461,2021/5/20 19:00,36.5,130.0,5.840583815,0.168378102,--,--,--,--,--,--,--,--
253462,2021/5/20 19:00,36.75,120.0,1.077945996,2.408045833,0.000787122,3.688985185,5.002775415,0.108637463,0.200782158,0.001235813,2.488076965,0.012288332
253463,2021/5/20 19:00,36.75,120.25,1.57511478,2.283722552,0.000881583,3.833519064,4.955908149,0.17478302,0.26323525,0.002062948,2.906836627,0.015043074
253464,2021/5/20 19:00,36.75,120.5,1.702010459,1.964364236,0.000986748,3.893557628,5.042338692,0.252464363,0.315545649,0.002913547,2.512709887,0.018064615
253465,2021/5/20 19:00,36.75,120.75,1.683496804,1.48694435,0.001040017,3.945137466,5.031626174,0.304216646,0.352469367,0.004256908,2.300737117,0.022225641
253466,2021/5/20 19:00,36.75,121.0,2.704833453,1.357999386,0.001076867,4.023012908,3.920811104,0.392322529,0.318027372,0.012498924,2.47511227,0.038282262
253467,2021/5/20 19:00,36.75,121.25,3.330826422,0.994735078,0.00098603,4.311529009,4.971976926,0.300777077,0.217183108,0.009841534,2.982680095,0.029878723
253468,2021/5/20 19:00,36.75,121.5,3.694928309,0.520088202,0.000848257,4.681414374,4.995958358,0.141128161,0.237727457,0.01313834,4.045785117,0.030876266
253469,2021/5/20 19:00,36.75,121.75,4.515314659,-0.145896363,0.000926593,4.727109881,5.138994819,0.286860052,0.309287392,0.014270518,4.504735334,0.032973865
253470,2021/5/20 19:00,36.75,122.0,5.327986985,-0.622391912,0.001109279,4.661186986,5.269857965,0.591288364,0.318092112,0.018142212,4.721245747,0.037568605
253471,2021/5/20 19:00,36.75,122.25,5.213819444,-1.056830143,0.001336551,4.670473196,5.319159894,0.861320987,0.264616383,0.024524642,5.073237227,0.042472203
253472,2021/5/20 19:00,36.75,122.5,4.500658015,-1.535636533,0.001345723,4.635994694,5.290917801,1.005147886,0.290059436,0.028214484,5.121854834,0.044448887
253473,2021/5/20 19:00,36.75,122.75,3.873893644,-2.245527089,0.001290888,4.471233428,5.202052595,0.957046837,0.277499761,0.023269274,4.550111768,0.042691688
253474,2021/5/20 19:00,36.75,123.0,2.584880395,-2.462284037,0.001318925,4.106772681,4.872886135,0.891589194,0.317897891,0.018541114,4.286928451,0.044715687
253475,2021/5/20 19:00,36.75,123.25,2.987938099,-2.961425834,0.001185036,3.727049451,4.290879906,0.636955257,0.36694968,0.010422288,3.311335123,0.041656032
253476,2021/5/20 19:00,36.75,123.5,4.245709554,-3.625561725,--,--,--,--,--,--,--,--
253477,2021/5/20 19:00,36.75,123.75,5.434440503,-4.316041211,--,--,--,--,--,--,--,--
253478,2021/5/20 19:00,36.75,124.0,6.380565428,-4.93118726,--,--,--,--,--,--,--,--
253479,2021/5/20 19:00,36.75,124.25,6.404093198,-5.372558016,--,--,--,--,--,--,--,--
253480,2021/5/20 19:00,36.75,124.5,6.007592414,-5.823634306,--,--,--,--,--,--,--,--
253481,2021/5/20 19:00,36.75,124.75,5.272060318,-6.555246774,0.000856123,5.447296821,6.120407542,0.370838452,0.257667559,0.014634222,4.96627849,0.031461122
253482,2021/5/20 19:00,36.75,125.0,4.248795163,-7.564622409,0.001183665,5.540526689,6.329910307,1.096428755,0.270227234,0.025527763,4.681055191,0.041883403
253483,2021/5/20 19:00,36.75,125.25,4.462473601,-7.968095361,--,--,--,--,--,--,--,--
253484,2021/5/20 19:00,36.75,125.5,5.286716962,-8.016160868,--,--,--,--,--,--,--,--
253485,2021/5/20 19:00,36.75,125.75,6.02302046,-7.845158585,--,--,--,--,--,--,--,--
253486,2021/5/20 19:00,36.75,126.0,6.27411191,-7.407485176,--,--,--,--,--,--,--,--
253487,2021/5/20 19:00,36.75,126.25,5.302530709,-5.812080098,--,--,--,--,--,--,--,--
253488,2021/5/20 19:00,36.75,126.5,4.336735025,-3.521111682,--,--,--,--,--,--,--,--
253489,2021/5/20 19:00,36.75,126.75,3.378653365,-1.172372225,--,--,--,--,--,--,--,--
253490,2021/5/20 19:00,36.75,127.0,3.255614698,0.54273445,--,--,--,--,--,--,--,--
253491,2021/5/20 19:00,36.75,127.25,3.21280187,1.773026547,--,--,--,--,--,--,--,--
253492,2021/5/20 19:00,36.75,127.5,2.245849083,2.676565633,--,--,--,--,--,--,--,--
253493,2021/5/20 19:00,36.75,127.75,1.77606508,3.0652492,--,--,--,--,--,--,--,--
253494,2021/5/20 19:00,36.75,128.0,1.302424066,1.973145434,--,--,--,--,--,--,--,--
253495,2021/5/20 19:00,36.75,128.25,0.450795924,0.983180869,--,--,--,--,--,--,--,--
253496,2021/5/20 19:00,36.75,128.5,0.166919876,0.390218901,--,--,--,--,--,--,--,--
253497,2021/5/20 19:00,36.75,128.75,0.766299466,0.282071512,--,--,--,--,--,--,--,--
253498,2021/5/20 19:00,36.75,129.0,1.452076113,-0.043294993,--,--,--,--,--,--,--,--
253499,2021/5/20 19:00,36.75,129.25,1.477146688,-0.039597647,--,--,--,--,--,--,--,--
253500,2021/5/20 19:00,36.75,129.5,3.168831939,-0.769823609,--,--,--,--,--,--,--,--
253501,2021/5/20 19:00,36.75,129.75,5.231175996,-1.020781013,--,--,--,--,--,--,--,--
253502,2021/5/20 19:00,36.75,130.0,7.225250949,-1.288376476,--,--,--,--,--,--,--,--
253503,2021/5/20 19:00,37.0,120.0,0.969563972,2.726941981,--,--,--,--,--,--,--,--
253504,2021/5/20 19:00,37.0,120.25,1.585528711,2.555477531,0.000950747,3.251062244,2.612179653,0.264899727,0.323789284,0.031968854,3.957625188,0.050683856
253505,2021/5/20 19:00,37.0,120.5,1.580900298,2.10717425,0.001030976,3.405342046,2.707374983,0.360837243,0.374351687,0.050582319,3.387178591,0.059547394
253506,2021/5/20 19:00,37.0,120.75,1.523045125,1.659795306,0.001087932,3.562012357,2.962771149,0.418939501,0.359439771,0.044422805,3.214099907,0.057992595
253507,2021/5/20 19:00,37.0,121.0,1.732095149,1.098260784,0.001115546,3.74562187,3.28159029,0.452382694,0.340060753,0.031481959,2.847199028,0.055452082
253508,2021/5/20 19:00,37.0,121.25,1.475218182,0.780751141,0.000900416,4.144836947,4.968081465,0.274900936,0.260041381,0.014880603,2.985273034,0.037462148
253509,2021/5/20 19:00,37.0,121.5,1.735180758,0.384210713,0.000830762,4.518859732,4.961751341,0.218280339,0.150155015,0.010516147,3.64258309,0.028885124
253510,2021/5/20 19:00,37.0,121.75,2.282104991,-0.032665122,0.000995659,4.581840461,5.151655068,0.274424688,0.308596825,0.01313834,4.399073066,0.031283694
253511,2021/5/20 19:00,37.0,122.0,3.006451754,-0.187029344,0.001181283,4.565014952,5.273753426,0.555199349,0.341226084,0.017837169,4.467137717,0.036634148
253512,2021/5/20 19:00,37.0,122.25,2.800487339,-0.395005093,0.001293629,4.67681724,5.316238298,0.858410583,0.22937592,0.025680284,5.539966261,0.042465631
253513,2021/5/20 19:00,37.0,122.5,2.310261175,-1.278670941,0.001324866,4.692631379,5.334863471,1.026102799,0.292972762,0.029892218,5.587287399,0.04424123
253514,2021/5/20 19:00,37.0,122.75,1.847419793,-2.14292572,0.001344907,4.546166705,5.280570483,1.046898962,0.297828307,0.027270025,5.23270298,0.043269974
253515,2021/5/20 19:00,37.0,123.0,1.604428068,-2.882395049,0.001327151,4.239997611,5.165410915,0.968741372,0.281923701,0.018998678,4.155336793,0.042795517
253516,2021/5/20 19:00,37.0,123.25,2.75073189,-3.420358986,0.001056826,3.898706417,4.726441146,0.582292569,0.359612412,0.008345652,3.340505688,0.03276095
253517,2021/5/20 19:00,37.0,123.5,4.037816633,-4.097897759,--,--,--,--,--,--,--,--
253518,2021/5/20 19:00,37.0,123.75,5.167921007,-4.706573451,--,--,--,--,--,--,--,--
253519,2021/5/20 19:00,37.0,124.0,6.041919816,-5.165506603,--,--,--,--,--,--,--,--
253520,2021/5/20 19:00,37.0,124.25,5.864111586,-5.55696318,--,--,--,--,--,--,--,--
253521,2021/5/20 19:00,37.0,124.5,5.030225696,-6.191982466,--,--,--,--,--,--,--,--
253522,2021/5/20 19:00,37.0,124.75,4.187082979,-6.990609342,--,--,--,--,--,--,--,--
253523,2021/5/20 19:00,37.0,125.0,3.829923712,-7.994438956,0.001065117,5.554961689,6.296677155,0.237541925,0.337147427,0.016253294,4.981187889,0.031486094
253524,2021/5/20 19:00,37.0,125.25,4.633724912,-8.410390454,--,--,--,--,--,--,--,--
253525,2021/5/20 19:00,37.0,125.5,5.387384962,-8.344300383,--,--,--,--,--,--,--,--
253526,2021/5/20 19:00,37.0,125.75,5.720630757,-8.140946317,--,--,--,--,--,--,--,--
253527,2021/5/20 19:00,37.0,126.0,5.968636598,-8.003220154,--,--,--,--,--,--,--,--
253528,2021/5/20 19:00,37.0,126.25,5.22924749,-7.08535385,--,--,--,--,--,--,--,--
253529,2021/5/20 19:00,37.0,126.5,4.086800679,-5.622591083,--,--,--,--,--,--,--,--
253530,2021/5/20 19:00,37.0,126.75,3.000666237,-3.376452995,--,--,--,--,--,--,--,--
253531,2021/5/20 19:00,37.0,127.0,2.168708853,-0.96624515,--,--,--,--,--,--,--,--
253532,2021/5/20 19:00,37.0,127.25,1.101473766,0.478030884,--,--,--,--,--,--,--,--
253533,2021/5/20 19:00,37.0,127.5,-0.185610976,1.013221811,--,--,--,--,--,--,--,--
253534,2021/5/20 19:00,37.0,127.75,-0.75297737,1.158804835,--,--,--,--,--,--,--,--
253535,2021/5/20 19:00,37.0,128.0,-0.80967544,0.570002382,--,--,--,--,--,--,--,--
253536,2021/5/20 19:00,37.0,128.25,-0.596768404,0.026030256,--,--,--,--,--,--,--,--
253537,2021/5/20 19:00,37.0,128.5,-0.265836816,-0.282698189,--,--,--,--,--,--,--,--
253538,2021/5/20 19:00,37.0,128.75,0.409911602,-0.368661498,--,--,--,--,--,--,--,--
253539,2021/5/20 19:00,37.0,129.0,1.560458137,-0.356645122,--,--,--,--,--,--,--,--
253540,2021/5/20 19:00,37.0,129.25,2.47919828,-1.335517646,--,--,--,--,--,--,--,--
253541,2021/5/20 19:00,37.0,129.5,4.220638979,-2.398966975,--,--,--,--,--,--,--,--
253542,2021/5/20 19:00,37.0,129.75,5.880696735,-2.99562629,--,--,--,--,--,--,--,--
253543,2021/5/20 19:00,37.0,130.0,8.073022081,-3.13982281,--,--,--,--,--,--,--,--
253544,2021/5/20 19:00,37.25,120.0,1.210627192,3.938285176,--,--,--,--,--,--,--,--
253545,2021/5/20 19:00,37.25,120.25,1.051718318,2.788872538,--,--,--,--,--,--,--,--
253546,2021/5/20 19:00,37.25,120.5,1.057503835,2.298511939,0.000999772,3.415087969,2.668785571,0.290775869,0.338679621,0.041519034,3.233546951,0.053355797
253547,2021/5/20 19:00,37.25,120.75,1.253825721,2.114106775,0.001082579,3.468782488,2.982248454,0.343268983,0.362007814,0.039295743,3.551181988,0.053846026
253548,2021/5/20 19:00,37.25,121.0,1.753694414,1.970372424,0.001124554,3.531303505,3.252252599,0.410631619,0.33861488,0.040298864,3.09482471,0.055709682
253549,2021/5/20 19:00,37.25,121.25,1.111887697,1.75823716,0.001033293,3.982925904,4.864608281,0.213623691,0.265177468,0.005324557,3.055930624,0.023353298
253550,2021/5/20 19:00,37.25,121.5,1.182471008,1.490641697,0.000842251,4.318884423,4.820175678,0.090804621,0.695616089,0.008685892,3.560905509,0.026865068
253551,2021/5/20 19:00,37.25,121.75,1.704710367,1.077925377,0.000966838,4.349685217,4.762108961,0.296861261,0.3385933,0.011736318,3.800104139,0.030556894
253552,2021/5/20 19:00,37.25,122.0,2.530882234,0.31026378,0.001244996,4.375980821,5.252815322,0.591552947,0.31565355,0.016922042,4.115794472,0.036611806
253553,2021/5/20 19:00,37.25,122.25,1.877890184,-0.471262868,0.001313474,4.554717373,5.297247925,0.873068438,0.272989499,0.023791366,5.178251259,0.04172306
253554,2021/5/20 19:00,37.25,122.5,1.361050641,-1.580466861,0.001339652,4.565934379,5.275701156,1.045152719,0.286995048,0.027663061,5.665075571,0.043891631
253555,2021/5/20 19:00,37.25,122.75,1.060203743,-2.668411112,0.001334952,4.216368345,5.178558096,0.959957242,0.317746829,0.017749176,4.445097735,0.044122945
253556,2021/5/20 19:00,37.25,123.0,1.283139009,-3.509095306,0.001340729,3.779824544,4.791811852,0.787608378,0.335852615,0.015062455,4.325174303,0.044230716
253557,2021/5/20 19:00,37.25,123.25,2.718332994,-3.946768715,0.001103208,3.432924847,3.221575843,0.432856526,0.350807692,0.013871616,2.246285396,0.050456484
253558,2021/5/20 19:00,37.25,123.5,4.024317093,-4.56006609,--,--,--,--,--,--,--,--
253559,2021/5/20 19:00,37.25,123.75,5.048739351,-5.146095534,--,--,--,--,--,--,--,--
253560,2021/5/20 19:00,37.25,124.0,5.585635354,-5.474235048,--,--,--,--,--,--,--,--
253561,2021/5/20 19:00,37.25,124.25,5.099266202,-5.892035219,--,--,--,--,--,--,--,--
253562,2021/5/20 19:00,37.25,124.5,4.153141277,-6.651839955,--,--,--,--,--,--,--,--
253563,2021/5/20 19:00,37.25,124.75,3.488192492,-7.511010882,0.000733887,5.034474229,5.709314666,0.114722854,1.20259967,0.011859508,5.171768912,0.028422495
253564,2021/5/20 19:00,37.25,125.0,3.659058102,-8.286529341,0.001049254,5.048633401,6.059906162,0.482650901,0.362331517,0.016036245,4.636975227,0.031805465
253565,2021/5/20 19:00,37.25,125.25,4.661881096,-8.557822151,--,--,--,--,--,--,--,--
253566,2021/5/20 19:00,37.25,125.5,4.984327259,-8.433961039,--,--,--,--,--,--,--,--
253567,2021/5/20 19:00,37.25,125.75,4.942285833,-8.255101895,--,--,--,--,--,--,--,--
253568,2021/5/20 19:00,37.25,126.0,4.63642482,-8.426104177,--,--,--,--,--,--,--,--
253569,2021/5/20 19:00,37.25,126.25,4.103385829,-8.377114334,--,--,--,--,--,--,--,--
253570,2021/5/20 19:00,37.25,126.5,2.847542879,-7.187030882,--,--,--,--,--,--,--,--
253571,2021/5/20 19:00,37.25,126.75,1.30049556,-5.322643836,--,--,--,--,--,--,--,--
253572,2021/5/20 19:00,37.25,127.0,-0.33410592,-3.124571255,--,--,--,--,--,--,--,--
253573,2021/5/20 19:00,37.25,127.25,-1.376270431,-1.647943438,--,--,--,--,--,--,--,--
253574,2021/5/20 19:00,37.25,127.5,-1.795141882,-1.072543866,--,--,--,--,--,--,--,--
253575,2021/5/20 19:00,37.25,127.75,-1.749243445,-0.731925806,--,--,--,--,--,--,--,--
253576,2021/5/20 19:00,37.25,128.0,-1.193448085,-0.04144632,--,--,--,--,--,--,--,--
253577,2021/5/20 19:00,37.25,128.25,-0.712093048,-0.472187204,--,--,--,--,--,--,--,--
253578,2021/5/20 19:00,37.25,128.5,-0.710164543,-0.810956591,--,--,--,--,--,--,--,--
253579,2021/5/20 19:00,37.25,128.75,-0.21685277,-1.256024693,--,--,--,--,--,--,--,--
253580,2021/5/20 19:00,37.25,129.0,1.710881586,-1.730671569,--,--,--,--,--,--,--,--
253581,2021/5/20 19:00,37.25,129.25,3.927506104,-4.060924293,--,--,--,--,--,--,--,--
253582,2021/5/20 19:00,37.25,129.5,5.129736593,-5.50150298,--,--,--,--,--,--,--,--
253583,2021/5/20 19:00,37.25,129.75,5.977122023,-5.817626118,--,--,--,--,--,--,--,--
253584,2021/5/20 19:00,37.25,130.0,6.511318118,-4.79530977,--,--,--,--,--,--,--,--
253585,2021/5/20 19:00,37.5,120.0,2.147109588,5.373780012,--,--,--,--,--,--,--,--
253586,2021/5/20 19:00,37.5,120.25,1.491803332,3.982191168,--,--,--,--,--,--,--,--
253587,2021/5/20 19:00,37.5,120.5,1.259611238,3.115625548,--,--,--,--,--,--,--,--
253588,2021/5/20 19:00,37.5,120.75,1.318237813,2.650222039,--,--,--,--,--,--,--,--
253589,2021/5/20 19:00,37.5,121.0,1.72245262,2.651146375,--,--,--,--,--,--,--,--
253590,2021/5/20 19:00,37.5,121.25,1.093374042,2.578585947,0.000679247,4.022461252,4.248881966,0.093979608,0.983193802,0.00368202,3.802048843,0.020503928
253591,2021/5/20 19:00,37.5,121.5,1.283910411,2.051251882,0.000812973,4.10502577,4.307922548,0.062494322,0.834786783,0.007706236,3.820847652,0.025837297
253592,2021/5/20 19:00,37.5,121.75,2.196865037,1.155107488,0.001056402,4.041769213,4.529111696,0.308820377,0.308100481,0.012252543,3.733335958,0.031907979
253593,2021/5/20 19:00,37.5,122.0,4.072144036,-0.334461042,0.001204228,4.116518604,4.763569759,0.585943803,0.338981744,0.018388593,4.204602635,0.037863005
253594,2021/5/20 19:00,37.5,122.25,3.452707986,-1.697857617,0.001221103,4.365775185,5.099431543,0.798562082,0.251884066,0.021562209,5.333827604,0.039735861
253595,2021/5/20 19:00,37.5,122.5,2.313346784,-2.72710649,0.001326367,4.326239836,5.034060837,1.016101591,0.358490242,0.024155071,5.524408626,0.043223974
253596,2021/5/20 19:00,37.5,122.75,1.329037446,-3.442543066,0.001397294,3.753253112,4.358198342,0.851584361,0.361878333,0.014393708,4.260350826,0.051088655
253597,2021/5/20 19:00,37.5,123.0,1.45091901,-3.847864692,0.001358126,3.517604047,4.216622679,0.737284838,0.338161696,0.016558337,5.057031357,0.049301228
253598,2021/5/20 19:00,37.5,123.25,2.971352949,-4.273059557,0.001302769,3.071314323,3.762557999,0.45751559,0.342412995,0.012833298,3.881133485,0.043708945
253599,2021/5/20 19:00,37.5,123.5,4.167797921,-4.763882324,--,2.651871858,--,0.09350336,0.27303266,0.009202118,2.96712246,0.032833236
253600,2021/5/20 19:00,37.5,123.75,4.928400592,-5.292602894,--,--,--,--,--,--,--,--
253601,2021/5/20 19:00,37.5,124.0,4.961570891,-5.841196703,--,--,--,--,--,--,--,--
253602,2021/5/20 19:00,37.5,124.25,4.195182703,-6.454494078,--,--,--,--,--,--,--,--
253603,2021/5/20 19:00,37.5,124.5,3.55453309,-7.174090169,--,--,--,--,--,--,--,--
253604,2021/5/20 19:00,37.5,124.75,3.401024032,-7.87427519,0.001233963,4.614572052,5.710775464,0.63303944,0.371805224,0.012680776,3.274385741,0.032993579
253605,2021/5/20 19:00,37.5,125.0,3.973404541,-8.435809712,0.001714913,4.637006064,5.803049198,0.931646943,0.414296633,0.018875488,2.965825991,0.039900147
253606,2021/5/20 19:00,37.5,125.25,4.393433095,-8.694623977,--,--,--,--,--,--,--,--
253607,2021/5/20 19:00,37.5,125.5,4.381476359,-8.874407458,--,--,--,--,--,--,--,--
253608,2021/5/20 19:00,37.5,125.75,4.027017001,-8.877180468,--,--,--,--,--,--,--,--
253609,2021/5/20 19:00,37.5,126.0,3.138361548,-8.612820183,--,--,--,--,--,--,--,--
253610,2021/5/20 19:00,37.5,126.25,1.916846001,-7.517943407,--,--,--,--,--,--,--,--
253611,2021/5/20 19:00,37.5,126.5,0.900137765,-6.219250398,--,--,--,--,--,--,--,--
253612,2021/5/20 19:00,37.5,126.75,-0.012816861,-4.742622581,--,--,--,--,--,--,--,--
253613,2021/5/20 19:00,37.5,127.0,-0.975912636,-3.265070427,--,--,--,--,--,--,--,--
253614,2021/5/20 19:00,37.5,127.25,-1.343871535,-2.554255534,--,--,--,--,--,--,--,--
253615,2021/5/20 19:00,37.5,127.5,-1.260174385,-2.002426547,--,--,--,--,--,--,--,--
253616,2021/5/20 19:00,37.5,127.75,-1.033382108,-1.424253966,--,--,--,--,--,--,--,--
253617,2021/5/20 19:00,37.5,128.0,-0.8968439,-0.570629059,--,--,--,--,--,--,--,--
253618,2021/5/20 19:00,37.5,128.25,-1.286402063,-1.233840613,--,--,--,--,--,--,--,--
253619,2021/5/20 19:00,37.5,128.5,-1.176862936,-1.834197275,--,--,--,--,--,--,--,--
253620,2021/5/20 19:00,37.5,128.75,-0.370361828,-2.757147432,--,--,--,--,--,--,--,--
253621,2021/5/20 19:00,37.5,129.0,1.427391239,-4.155668801,--,--,--,--,--,--,--,--
253622,2021/5/20 19:00,37.5,129.25,2.342660072,-6.983676817,--,--,--,--,--,--,--,--
253623,2021/5/20 19:00,37.5,129.5,2.166780347,-8.266193935,--,--,--,--,--,--,--,--
253624,2021/5/20 19:00,37.5,129.75,1.927645633,-8.317956788,--,--,--,--,--,--,--,--
253625,2021/5/20 19:00,37.5,130.0,1.988972116,-7.401939156,--,--,--,--,--,--,--,--
253626,2021/5/20 19:00,37.75,120.0,3.622030792,6.173331224,0.000861019,2.493730465,2.433475376,0.237541925,0.3145098,0.027358018,6.029383512,0.037141462
253627,2021/5/20 19:00,37.75,120.25,3.140290053,5.4352484,--,--,--,--,--,--,--,--
253628,2021/5/20 19:00,37.75,120.5,2.732218235,4.925476731,--,--,--,--,--,--,--,--
253629,2021/5/20 19:00,37.75,120.75,2.528182326,4.49658452,0.000678888,2.327957829,2.162497366,4.44E-16,1.414215088,0.005541606,3.593965482,0.022994498
253630,2021/5/20 19:00,37.75,121.0,1.570872068,3.951688058,0.000808632,2.736826886,3.057966478,0.117686175,0.25011449,0.007278003,3.427369147,0.025076326
253631,2021/5/20 19:00,37.75,121.25,0.072037393,3.278770968,0.000792606,3.078853622,2.999899762,0.049318127,0.367942369,0.005019514,3.041021224,0.026002897
253632,2021/5/20 19:00,37.75,121.5,0.062394864,2.294352424,0.000742471,3.755183908,4.028666683,0.056408931,0.975122808,0.009231449,5.13481953,0.027551124
253633,2021/5/20 19:00,37.75,121.75,1.18632802,0.410554308,0.000938441,3.752701456,4.112662562,0.31056662,0.295648707,0.01469875,4.315450781,0.035022835
253634,2021/5/20 19:00,37.75,122.0,3.679500263,-1.709411826,0.00109544,3.856504731,4.163425289,0.484873392,0.300223709,0.018664304,4.404258944,0.039448033
253635,2021/5/20 19:00,37.75,122.25,3.666772125,-3.126419928,0.001230471,4.04029813,4.752735508,0.690930032,0.292454838,0.020553222,4.765325711,0.041267003
253636,2021/5/20 19:00,37.75,122.5,2.718332994,-3.730011768,0.001359431,3.89778699,4.546276072,0.875978842,0.341312405,0.022448006,5.389575794,0.04590643
253637,2021/5/20 19:00,37.75,122.75,1.76256554,-4.066008144,0.00136968,3.7239234,4.337260239,0.858146,0.372841074,0.027604399,5.14843246,0.049657399
253638,2021/5/20 19:00,37.75,123.0,2.025228024,-3.723079243,0.001326889,3.614327736,4.245473438,0.790995031,0.364446377,0.026689271,5.839450724,0.047958028
253639,2021/5/20 19:00,37.75,123.25,3.384438882,-4.116384493,0.00106701,2.883567389,2.948528369,0.374754269,0.348822314,0.018875488,4.789958632,0.047480943
253640,2021/5/20 19:00,37.75,123.5,4.421589279,-4.583174507,--,--,--,--,--,--,--,--
253641,2021/5/20 19:00,37.75,123.75,4.837760821,-5.195547545,--,--,--,--,--,--,--,--
253642,2021/5/20 19:00,37.75,124.0,4.714722154,-5.996485262,--,--,--,--,--,--,--,--
253643,2021/5/20 19:00,37.75,124.25,3.886621782,-6.6088583,--,--,--,--,--,--,--,--
253644,2021/5/20 19:00,37.75,124.5,3.416837779,-7.380217245,0.001243984,4.356948688,5.562869677,0.67309719,0.338506979,0.013537242,3.12205057,0.036115006
253645,2021/5/20 19:00,37.75,124.75,3.351268583,-8.145105832,0.001844788,4.525203776,5.017870327,1.106218298,0.406808305,0.038468608,3.848721747,0.054437454
253646,2021/5/20 19:00,37.75,125.0,3.740826746,-9.034779869,0.001260989,4.901157357,5.879254155,0.877936751,0.38231478,0.028795238,4.968223194,0.045899858
253647,2021/5/20 19:00,37.75,125.25,3.244043663,-8.452447772,--,--,--,--,--,--,--,--
253648,2021/5/20 19:00,37.75,125.5,3.092463111,-8.375265661,--,--,--,--,--,--,--,--
253649,2021/5/20 19:00,37.75,125.75,2.718332994,-7.970868371,--,--,--,--,--,--,--,--
253650,2021/5/20 19:00,37.75,126.0,2.143252577,-7.363579185,--,--,--,--,--,--,--,--
253651,2021/5/20 19:00,37.75,126.25,1.118058916,-5.977074192,--,--,--,--,--,--,--,--
253652,2021/5/20 19:00,37.75,126.5,0.387540935,-4.930262923,--,--,--,--,--,--,--,--
253653,2021/5/20 19:00,37.75,126.75,-0.342977046,-3.846940356,--,--,--,--,--,--,--,--
253654,2021/5/20 19:00,37.75,127.0,-0.773805233,-3.397712738,--,--,--,--,--,--,--,--
253655,2021/5/20 19:00,37.75,127.25,-1.046110246,-2.929074051,--,--,--,--,--,--,--,--
253656,2021/5/20 19:00,37.75,127.5,-1.013711349,-2.38926144,--,--,--,--,--,--,--,--
253657,2021/5/20 19:00,37.75,127.75,-1.023739579,-2.069903124,--,--,--,--,--,--,--,--
253658,2021/5/20 19:00,37.75,128.0,-1.25207466,-1.940958159,--,--,--,--,--,--,--,--
253659,2021/5/20 19:00,37.75,128.25,-1.798227491,-1.962217903,--,--,--,--,--,--,--,--
253660,2021/5/20 19:00,37.75,128.5,-1.049195855,-3.153687859,--,--,--,--,--,--,--,--
253661,2021/5/20 19:00,37.75,128.75,0.103279186,-4.818880355,--,--,--,--,--,--,--,--
253662,2021/5/20 19:00,37.75,129.0,0.592733947,-8.364635789,--,--,--,--,--,--,--,--
253663,2021/5/20 19:00,37.75,129.25,-0.360719299,-9.649925917,--,--,--,--,--,--,--,--
253664,2021/5/20 19:00,37.75,129.5,-0.75606298,-10.22578766,--,--,--,--,--,--,--,--
253665,2021/5/20 19:00,37.75,129.75,-1.233561005,-9.835255418,--,--,--,--,--,--,--,--
