,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
106330,2021/5/9 7:00,36.5,124.25,1.509159883,1.427324635,0.001060809,3.04161684,2.696175532,0.30178249,0.34189507,0.021010786,4.797089215,0.043565688
106331,2021/5/9 7:00,36.5,124.5,2.056855519,1.321025919,0.001320296,3.758401901,3.502779439,0.687755045,0.385292848,0.040650836,2.727275595,0.060233451
106332,2021/5/9 7:00,36.5,124.75,2.510825774,1.310396048,0.001324409,3.790949607,3.625364729,0.711673279,0.395931885,0.034655576,2.746074404,0.053426769
106333,2021/5/9 7:00,36.5,125.0,2.860656718,1.344596504,0.001194045,4.090682714,5.3147775,0.658703916,0.398046744,0.012070691,2.728572065,0.032621636
106334,2021/5/9 7:00,36.5,125.25,3.19930233,1.569210313,--,--,--,--,--,--,--,--
106335,2021/5/9 7:00,36.5,125.5,3.328512215,1.711558159,--,--,--,--,--,--,--,--
106336,2021/5/9 7:00,36.5,125.75,3.4573364,1.897349828,--,--,--,--,--,--,--,--
106337,2021/5/9 7:00,36.5,126.0,3.834166425,2.131669171,--,--,--,--,--,--,--,--
106338,2021/5/9 7:00,36.5,126.25,4.101843024,1.843276133,--,--,--,--,--,--,--,--
106339,2021/5/9 7:00,36.5,126.5,4.188625783,0.589413452,--,--,--,--,--,--,--,--
106340,2021/5/9 7:00,36.5,126.75,4.545013647,-0.637181298,--,--,--,--,--,--,--,--
106341,2021/5/9 7:00,36.5,127.0,4.970827719,-1.52269582,--,--,--,--,--,--,--,--
106342,2021/5/9 7:00,36.5,127.25,5.372342617,-1.82449174,--,--,--,--,--,--,--,--
106343,2021/5/9 7:00,36.5,127.5,5.755343861,-2.160488117,--,--,--,--,--,--,--,--
106344,2021/5/9 7:00,36.5,127.75,6.144902024,-2.230737703,--,--,--,--,--,--,--,--
106345,2021/5/9 7:00,36.5,128.0,6.575344509,-2.300062953,--,--,--,--,--,--,--,--
106346,2021/5/9 7:00,36.5,128.25,6.52867467,-2.222880841,--,--,--,--,--,--,--,--
106347,2021/5/9 7:00,36.5,128.5,6.708411406,-2.072676134,--,--,--,--,--,--,--,--
106348,2021/5/9 7:00,36.5,128.75,7.107612098,-2.044946034,--,--,--,--,--,--,--,--
106349,2021/5/9 7:00,36.5,129.0,7.526483549,-1.904446861,--,--,--,--,--,--,--,--
106350,2021/5/9 7:00,36.5,129.25,7.062870765,-1.386818331,--,--,--,--,--,--,--,--
106351,2021/5/9 7:00,36.5,129.5,6.876191407,-0.842846206,--,--,--,--,--,--,--,--
106352,2021/5/9 7:00,36.5,129.75,6.630114073,-0.219843296,--,--,--,--,--,--,--,--
106353,2021/5/9 7:00,36.5,130.0,6.762795269,0.318120641,--,--,--,--,--,--,--,--
106354,2021/5/9 7:00,36.75,120.0,-3.264277568,4.480408629,0.000941607,3.626648054,4.123862012,0.350571453,0.334406742,0.011079303,3.099362353,0.031797579
106355,2021/5/9 7:00,36.75,120.25,-3.111154211,4.337598614,0.00096723,3.696156713,3.943696938,0.358403087,0.286261321,0.012680776,2.729868535,0.035965177
106356,2021/5/9 7:00,36.75,120.5,-2.986187038,4.058448943,0.000998825,3.756930819,4.712198367,0.352053113,0.317142584,0.009477829,2.412881732,0.030713294
106357,2021/5/9 7:00,36.75,120.75,-2.707710806,3.927655305,0.000984823,3.884915017,5.198157134,0.320567828,0.383048507,0.007600644,2.046629087,0.026879525
106358,2021/5/9 7:00,36.75,121.0,-2.507531909,3.446075904,0.000948821,4.117805802,5.331454943,0.262465571,0.365503806,0.005494677,2.490669905,0.022681698
106359,2021/5/9 7:00,36.75,121.25,-2.333580689,3.158145034,0.000893823,4.387381712,5.247459064,0.188700045,0.316279376,0.003159928,3.253642228,0.016450673
106360,2021/5/9 7:00,36.75,121.5,-1.722244364,3.226545947,0.000841664,4.589011989,5.171741039,0.116945345,0.237856938,0.004151316,3.605633708,0.017528387
106361,2021/5/9 7:00,36.75,121.75,-1.15487797,3.446075904,0.000783956,4.664221094,5.131203897,0.050058958,0.321437043,0.004943254,3.669160716,0.0189741
106362,2021/5/9 7:00,36.75,122.0,-0.757605784,3.756653022,0.000733397,4.682793514,5.120491379,4.44E-16,1.414215088,0.005741057,3.926509919,0.0201609
106363,2021/5/9 7:00,36.75,122.25,-0.594454197,3.506619956,0.000677452,4.689873099,5.138020954,0.021748659,1.414215088,0.007401193,4.513162386,0.020883756
106364,2021/5/9 7:00,36.75,122.5,-0.267379621,3.387380526,0.000677615,4.674702559,5.151168135,0.068368048,1.414215088,0.007049221,4.545574124,0.020860099
106365,2021/5/9 7:00,36.75,122.75,-0.013588263,3.209907887,0.000678203,4.646843929,5.19413994,4.44E-16,1.414215088,0.005324557,4.482047117,0.019807357
106366,2021/5/9 7:00,36.75,123.0,0.317729026,3.020418872,0.000680618,4.393909642,5.244050535,0.029051129,1.217338945,0.002796223,3.836405286,0.017387758
106367,2021/5/9 7:00,36.75,123.25,0.589262637,2.639592167,0.000790452,4.053813703,5.232729351,0.062494322,0.148040155,0.000995298,2.965177756,0.014941874
106368,2021/5/9 7:00,36.75,123.5,1.08604572,2.158937103,--,--,--,--,--,--,--,--
106369,2021/5/9 7:00,36.75,123.75,1.590928528,1.950037017,--,--,--,--,--,--,--,--
106370,2021/5/9 7:00,36.75,124.0,2.14788099,1.664879157,--,--,--,--,--,--,--,--
106371,2021/5/9 7:00,36.75,124.25,2.662406327,1.502658073,--,--,--,--,--,--,--,--
106372,2021/5/9 7:00,36.75,124.5,3.226687111,1.378796961,--,--,--,--,--,--,--,--
106373,2021/5/9 7:00,36.75,124.75,3.69839962,1.284052453,0.000792378,4.188601658,5.659525804,0.244156481,0.223117663,0.006075431,3.10973411,0.020532842
106374,2021/5/9 7:00,36.75,125.0,3.984589874,1.360310227,0.001152005,4.250111305,5.602919886,0.675055098,0.373747442,0.015731202,2.650135658,0.03677872
106375,2021/5/9 7:00,36.75,125.25,4.253037876,1.509590598,--,--,--,--,--,--,--,--
106376,2021/5/9 7:00,36.75,125.5,4.423132083,1.704625634,--,--,--,--,--,--,--,--
106377,2021/5/9 7:00,36.75,125.75,4.569698521,1.917685234,--,--,--,--,--,--,--,--
106378,2021/5/9 7:00,36.75,126.0,4.830432499,2.098393052,--,--,--,--,--,--,--,--
106379,2021/5/9 7:00,36.75,126.25,4.860517189,1.390351169,--,--,--,--,--,--,--,--
106380,2021/5/9 7:00,36.75,126.5,4.895615994,0.111069229,--,--,--,--,--,--,--,--
106381,2021/5/9 7:00,36.75,126.75,4.746349648,-0.91633097,--,--,--,--,--,--,--,--
106382,2021/5/9 7:00,36.75,127.0,5.225004777,-1.707100984,--,--,--,--,--,--,--,--
106383,2021/5/9 7:00,36.75,127.25,5.625362573,-1.917387575,--,--,--,--,--,--,--,--
106384,2021/5/9 7:00,36.75,127.5,6.145673426,-2.091162867,--,--,--,--,--,--,--,--
106385,2021/5/9 7:00,36.75,127.75,6.531374578,-2.119355135,--,--,--,--,--,--,--,--
106386,2021/5/9 7:00,36.75,128.0,6.854592143,-2.102717075,--,--,--,--,--,--,--,--
106387,2021/5/9 7:00,36.75,128.25,6.649784831,-2.182672196,--,--,--,--,--,--,--,--
106388,2021/5/9 7:00,36.75,128.5,6.805993798,-1.996418359,--,--,--,--,--,--,--,--
106389,2021/5/9 7:00,36.75,128.75,7.151582029,-1.694622439,--,--,--,--,--,--,--,--
106390,2021/5/9 7:00,36.75,129.0,7.666107366,-1.308711883,--,--,--,--,--,--,--,--
106391,2021/5/9 7:00,36.75,129.25,7.237593386,-0.873349315,--,--,--,--,--,--,--,--
106392,2021/5/9 7:00,36.75,129.5,6.495504371,-0.658441042,--,--,--,--,--,--,--,--
106393,2021/5/9 7:00,36.75,129.75,6.1703583,-0.035438132,--,--,--,--,--,--,--,--
106394,2021/5/9 7:00,36.75,130.0,6.152616047,0.725290941,--,--,--,--,--,--,--,--
106395,2021/5/9 7:00,37.0,120.0,-2.561144369,4.724433507,--,--,--,--,--,--,--,--
106396,2021/5/9 7:00,37.0,120.25,-2.558444461,4.486878985,0.000962301,3.579481464,4.611646778,0.223148652,0.339240706,0.001957356,2.097839634,0.017241872
106397,2021/5/9 7:00,37.0,120.5,-2.318152643,4.610277929,0.000898588,4.012623386,4.851948032,0.160178081,0.29709458,0.001881095,2.472519331,0.01546233
106398,2021/5/9 7:00,37.0,120.75,-2.007663216,4.54372569,0.000915267,4.240825095,5.112213525,0.164040982,0.319343764,0.002139208,3.06630238,0.014692159
106399,2021/5/9 7:00,37.0,121.0,-1.53672211,4.564985433,0.000889286,4.460384193,5.162976252,0.12938071,0.28073679,0.002978075,4.00948397,0.015098274
106400,2021/5/9 7:00,37.0,121.25,-1.066166705,4.346379813,0.000807979,4.584322913,5.09894461,0.084242982,0.277521341,0.00375828,3.969941649,0.01635473
106401,2021/5/9 7:00,37.0,121.5,-0.440945139,4.433267459,0.000761304,4.635351096,5.084336631,0.016351182,1.129248579,0.004532619,3.761210053,0.017887186
106402,2021/5/9 7:00,37.0,121.75,0.073580197,4.52431462,0.000706175,4.657325394,5.092614486,4.44E-16,1.413912965,0.005142705,3.811772365,0.019226443
106403,2021/5/9 7:00,37.0,122.0,0.370570084,4.72628218,0.000677452,4.684264596,5.115622053,4.44E-16,1.414215088,0.006550593,4.597432906,0.020300214
106404,2021/5/9 7:00,37.0,122.25,0.290344245,4.360244863,0.000677322,4.685184023,5.145324944,4.44E-16,1.414215088,0.007495052,4.611694071,0.020919242
106405,2021/5/9 7:00,37.0,122.5,0.055066542,4.665738129,0.000677322,4.704491984,5.182453557,4.44E-16,1.414215088,0.00709615,4.574744689,0.020871928
106406,2021/5/9 7:00,37.0,122.75,0.181962221,4.555279898,0.000677811,4.745498415,5.246972131,4.44E-16,1.414215088,0.006163424,4.493067108,0.0198205
106407,2021/5/9 7:00,37.0,123.0,0.797155558,4.016391624,0.000678105,4.667622973,5.360183968,4.44E-16,1.414215088,0.003863872,4.426298927,0.017693987
106408,2021/5/9 7:00,37.0,123.25,1.432019653,3.158145034,0.000860921,4.238158758,5.476439134,0.079850917,0.660526687,0.001587785,3.932992267,0.015115359
106409,2021/5/9 7:00,37.0,123.5,1.926102828,2.631735305,--,--,--,--,--,--,--,--
106410,2021/5/9 7:00,37.0,123.75,2.534353544,2.178348173,--,--,--,--,--,--,--,--
106411,2021/5/9 7:00,37.0,124.0,3.163432122,1.693071426,--,--,--,--,--,--,--,--
106412,2021/5/9 7:00,37.0,124.25,3.682971574,1.488793023,--,--,--,--,--,--,--,--
106413,2021/5/9 7:00,37.0,124.5,4.175897645,1.290984978,--,--,--,--,--,--,--,--
106414,2021/5/9 7:00,37.0,124.75,4.625239487,1.194853965,--,--,--,--,--,--,--,--
106415,2021/5/9 7:00,37.0,125.0,4.90757273,1.12968823,0.000918531,4.953013023,5.781137229,0.118903254,0.24245352,0.005265895,3.26336575,0.021112442
106416,2021/5/9 7:00,37.0,125.25,5.204562616,1.036792396,--,--,--,--,--,--,--,--
106417,2021/5/9 7:00,37.0,125.5,5.38005664,1.294682324,--,--,--,--,--,--,--,--
106418,2021/5/9 7:00,37.0,125.75,5.618419952,1.625594849,--,--,--,--,--,--,--,--
106419,2021/5/9 7:00,37.0,126.0,5.916181241,1.827100241,--,--,--,--,--,--,--,--
106420,2021/5/9 7:00,37.0,126.25,5.980593333,1.257708858,--,--,--,--,--,--,--,--
106421,2021/5/9 7:00,37.0,126.5,5.844826528,0.931418016,--,--,--,--,--,--,--,--
106422,2021/5/9 7:00,37.0,126.75,5.566735998,0.150353537,--,--,--,--,--,--,--,--
106423,2021/5/9 7:00,37.0,127.0,5.335315307,-0.778604808,--,--,--,--,--,--,--,--
106424,2021/5/9 7:00,37.0,127.25,5.984836046,-1.186699444,--,--,--,--,--,--,--,--
106425,2021/5/9 7:00,37.0,127.5,6.543331313,-1.384045321,--,--,--,--,--,--,--,--
106426,2021/5/9 7:00,37.0,127.75,6.820650441,-1.460303095,--,--,--,--,--,--,--,--
106427,2021/5/9 7:00,37.0,128.0,6.909361706,-1.434883837,--,--,--,--,--,--,--,--
106428,2021/5/9 7:00,37.0,128.25,6.563773475,-1.526393167,--,--,--,--,--,--,--,--
106429,2021/5/9 7:00,37.0,128.5,6.668298487,-1.50883077,--,--,--,--,--,--,--,--
106430,2021/5/9 7:00,37.0,128.75,6.962202764,-1.29022515,--,--,--,--,--,--,--,--
106431,2021/5/9 7:00,37.0,129.0,7.449343318,-0.853938245,--,--,--,--,--,--,--,--
106432,2021/5/9 7:00,37.0,129.25,6.547188325,-0.957463952,--,--,--,--,--,--,--,--
106433,2021/5/9 7:00,37.0,129.5,5.655447263,-0.868265464,--,--,--,--,--,--,--,--
106434,2021/5/9 7:00,37.0,129.75,4.981627351,-0.346939587,--,--,--,--,--,--,--,--
106435,2021/5/9 7:00,37.0,130.0,4.835060913,0.36017796,--,--,--,--,--,--,--,--
106436,2021/5/9 7:00,37.25,120.0,-2.24679793,2.617870255,--,--,--,--,--,--,--,--
106437,2021/5/9 7:00,37.25,120.25,-1.545593237,3.625859385,--,--,--,--,--,--,--,--
106438,2021/5/9 7:00,37.25,120.5,-1.267117005,4.025172823,0.000863337,4.213058409,5.056459738,0.117421593,0.279506719,0.001605384,4.414630701,0.012896846
106439,2021/5/9 7:00,37.25,120.75,-1.249760454,4.050592081,0.000847147,4.484289287,5.143864146,0.093027112,0.230692312,0.002215469,4.4444495,0.013195189
106440,2021/5/9 7:00,37.25,121.0,-1.196919396,3.665605861,0.00081751,4.595080206,5.137047089,0.077628426,0.243985714,0.002837286,4.514458855,0.014155931
106441,2021/5/9 7:00,37.25,121.25,-0.977455441,3.160918044,0.000777755,4.65373963,5.118056716,4.44E-16,1.414215088,0.003371111,4.593543497,0.015458388
106442,2021/5/9 7:00,37.25,121.5,-0.811218244,2.894246917,0.000727228,4.667898801,5.109170196,4.44E-16,1.414215088,0.004913923,4.939700864,0.017308901
106443,2021/5/9 7:00,37.25,121.75,-0.445959254,2.817989143,0.000677256,4.679115807,5.184401288,4.44E-16,1.414215088,0.005858381,5.233351215,0.018907072
106444,2021/5/9 7:00,37.25,122.0,0.089008243,2.815216133,0.000677191,4.672955648,5.169793309,4.44E-16,1.414215088,0.007172411,5.42976635,0.020070214
106445,2021/5/9 7:00,37.25,122.25,-0.234209322,3.332844663,0.000677452,4.67028931,5.213738979,4.44E-16,1.414215088,0.006779375,4.614935245,0.020761528
106446,2021/5/9 7:00,37.25,122.5,-0.730221002,4.100506261,0.000686853,4.665876062,5.282518213,0.022701155,0.929631751,0.004943254,4.537795307,0.020609071
106447,2021/5/9 7:00,37.25,122.75,-0.617981967,4.692081724,0.000730851,4.475278906,5.412894426,0.043444402,0.971475754,0.001804835,4.208492044,0.018386615
106448,2021/5/9 7:00,37.25,123.0,0.393712153,4.346379813,0.000798155,4.042596697,5.500785766,0.104986228,0.234986771,0.005893579,3.764451227,0.025444325
106449,2021/5/9 7:00,37.25,123.25,1.546958596,3.342550198,0.000853577,3.721349005,5.567739003,0.117209927,0.209220016,-0.001843944,3.119457631,0.013322674
106450,2021/5/9 7:00,37.25,123.5,2.441785268,2.68026298,--,--,--,--,--,--,--,--
106451,2021/5/9 7:00,37.25,123.75,3.162275019,2.149231568,--,--,--,--,--,--,--,--
106452,2021/5/9 7:00,37.25,124.0,3.887007483,1.651938444,--,--,--,--,--,--,--,--
106453,2021/5/9 7:00,37.25,124.25,4.436631624,1.43703017,--,--,--,--,--,--,--,--
106454,2021/5/9 7:00,37.25,124.5,4.860517189,1.135696419,--,--,--,--,--,--,--,--
106455,2021/5/9 7:00,37.25,124.75,5.159435582,0.860244093,0.001029768,4.398598718,6.097521708,0.340093997,0.336241058,0.002626103,2.766817916,0.015280959
106456,2021/5/9 7:00,37.25,125.0,5.344957836,0.727139614,0.001072918,4.900973471,6.092652382,0.417722423,0.32873115,0.005371486,2.582071007,0.021941756
106457,2021/5/9 7:00,37.25,125.25,5.658532872,0.698947346,--,--,--,--,--,--,--,--
106458,2021/5/9 7:00,37.25,125.5,5.928909379,0.817262439,--,--,--,--,--,--,--,--
106459,2021/5/9 7:00,37.25,125.75,6.220885151,1.047422267,--,--,--,--,--,--,--,--
106460,2021/5/9 7:00,37.25,126.0,6.728853567,1.351529029,--,--,--,--,--,--,--,--
106461,2021/5/9 7:00,37.25,126.25,7.379145709,1.830797588,--,--,--,--,--,--,--,--
106462,2021/5/9 7:00,37.25,126.5,7.219851133,1.928315106,--,--,--,--,--,--,--,--
106463,2021/5/9 7:00,37.25,126.75,6.591929659,1.505431083,--,--,--,--,--,--,--,--
106464,2021/5/9 7:00,37.25,127.0,5.854854758,0.337531711,--,--,--,--,--,--,--,--
106465,2021/5/9 7:00,37.25,127.25,6.255212553,-0.311814793,--,--,--,--,--,--,--,--
106466,2021/5/9 7:00,37.25,127.5,6.52867467,-0.544285464,--,--,--,--,--,--,--,--
106467,2021/5/9 7:00,37.25,127.75,6.68295513,-0.592813139,--,--,--,--,--,--,--,--
106468,2021/5/9 7:00,37.25,128.0,6.674084004,-0.676003438,--,--,--,--,--,--,--,--
106469,2021/5/9 7:00,37.25,128.25,6.832221476,-0.843770542,--,--,--,--,--,--,--,--
106470,2021/5/9 7:00,37.25,128.5,7.066727776,-0.755958559,--,--,--,--,--,--,--,--
106471,2021/5/9 7:00,37.25,128.75,7.203265984,-0.65335719,--,--,--,--,--,--,--,--
106472,2021/5/9 7:00,37.25,129.0,7.184752329,-0.70327137,--,--,--,--,--,--,--,--
106473,2021/5/9 7:00,37.25,129.25,5.414384043,-1.170061384,--,--,--,--,--,--,--,--
106474,2021/5/9 7:00,37.25,129.5,4.246480956,-0.743480014,--,--,--,--,--,--,--,--
106475,2021/5/9 7:00,37.25,129.75,3.633216125,0.125858616,--,--,--,--,--,--,--,--
106476,2021/5/9 7:00,37.25,130.0,3.605831343,1.055279129,--,--,--,--,--,--,--,--
106477,2021/5/9 7:00,37.5,120.0,-3.733290168,-2.932771397,--,--,--,--,--,--,--,--
106478,2021/5/9 7:00,37.5,120.25,-2.738181197,-1.097963124,--,--,--,--,--,--,--,--
106479,2021/5/9 7:00,37.5,120.5,-2.446976828,0.199805549,--,--,--,--,--,--,--,--
106480,2021/5/9 7:00,37.5,120.75,-2.680326025,0.919863808,--,--,--,--,--,--,--,--
106481,2021/5/9 7:00,37.5,121.0,-3.256563545,0.508533994,--,--,--,--,--,--,--,--
106482,2021/5/9 7:00,37.5,121.25,-3.756432237,-0.108460728,0.000819795,4.410275437,5.150681203,0.044926062,0.639658636,0.001922159,5.195753598,0.013902274
106483,2021/5/9 7:00,37.5,121.5,-4.206931182,-0.58403194,0.000770182,4.507183012,5.239059476,0.018785338,1.090447384,0.003529498,5.053790184,0.016045873
106484,2021/5/9 7:00,37.5,121.75,-4.260543643,-0.792007689,0.000743124,4.59728683,5.276675022,4.44E-16,1.414215088,0.004761401,4.802923328,0.018466786
106485,2021/5/9 7:00,37.5,122.0,-3.834729571,-0.651508517,0.000787351,4.605653613,5.331941875,0.031961533,0.47946883,0.005283493,4.756250424,0.019827071
106486,2021/5/9 7:00,37.5,122.25,-3.378445109,0.62869776,0.000859551,4.577519156,5.440284386,0.097630842,0.451608795,0.00490219,4.520292968,0.020365928
106487,2021/5/9 7:00,37.5,122.5,-2.805293198,2.07389813,0.000909065,4.498448459,5.516002411,0.152611029,0.269342446,0.003834541,4.471027126,0.019933528
106488,2021/5/9 7:00,37.5,122.75,-1.577992134,3.342550198,0.000961648,3.729899674,5.484230056,0.218015756,0.327846362,-0.000136879,2.392786454,0.0189833
106489,2021/5/9 7:00,37.5,123.0,0.19160475,3.622624207,0.0010204,3.154706325,3.30508479,0.306650803,0.356353803,0.012135219,3.032594172,0.042268488
106490,2021/5/9 7:00,37.5,123.25,1.523816527,3.060165348,0.001112021,2.819483347,3.143910088,0.386713385,0.369819846,0.018523515,6.159030466,0.044589516
106491,2021/5/9 7:00,37.5,123.5,2.644664074,2.606316047,--,2.658307845,--,0.327870298,0.294526537,0.018599776,7.351782442,0.041240718
106492,2021/5/9 7:00,37.5,123.75,3.537562239,2.142299043,--,--,--,--,--,--,--,--
106493,2021/5/9 7:00,37.5,124.0,4.276565646,1.613116304,--,--,--,--,--,--,--,--
106494,2021/5/9 7:00,37.5,124.25,4.703536821,1.301614849,--,--,--,--,--,--,--,--
106495,2021/5/9 7:00,37.5,124.5,5.021740271,1.017381326,--,--,--,--,--,--,--,--
106496,2021/5/9 7:00,37.5,124.75,5.270903215,0.776129457,0.000891472,4.983262162,6.310919934,0.177958007,0.241050807,0.003025005,4.320636659,0.014134903
106497,2021/5/9 7:00,37.5,125.0,5.550150848,0.602354165,0.000842251,5.395900868,6.425592569,0.168221381,0.280434668,0.005553339,3.130477622,0.021028328
106498,2021/5/9 7:00,37.5,125.25,6.067761794,0.575086233,--,--,--,--,--,--,--,--
106499,2021/5/9 7:00,37.5,125.5,6.692597659,0.671679414,--,--,--,--,--,--,--,--
106500,2021/5/9 7:00,37.5,125.75,7.226793754,0.904150085,--,--,--,--,--,--,--,--
106501,2021/5/9 7:00,37.5,126.0,7.57045348,1.301614849,--,--,--,--,--,--,--,--
106502,2021/5/9 7:00,37.5,126.25,7.124197248,1.620048829,--,--,--,--,--,--,--,--
106503,2021/5/9 7:00,37.5,126.5,6.559916463,1.668576504,--,--,--,--,--,--,--,--
106504,2021/5/9 7:00,37.5,126.75,5.950508644,1.380645634,--,--,--,--,--,--,--,--
106505,2021/5/9 7:00,37.5,127.0,5.67126101,0.689241811,--,--,--,--,--,--,--,--
106506,2021/5/9 7:00,37.5,127.25,6.039219908,0.197956875,--,--,--,--,--,--,--,--
106507,2021/5/9 7:00,37.5,127.5,6.128316874,0.013551711,--,--,--,--,--,--,--,--
106508,2021/5/9 7:00,37.5,127.75,6.156473058,-0.102914708,--,--,--,--,--,--,--,--
106509,2021/5/9 7:00,37.5,128.0,6.311910623,-0.442608431,--,--,--,--,--,--,--,--
106510,2021/5/9 7:00,37.5,128.25,6.904733292,-0.57848592,--,--,--,--,--,--,--,--
106511,2021/5/9 7:00,37.5,128.5,7.224865248,-0.242489544,--,--,--,--,--,--,--,--
106512,2021/5/9 7:00,37.5,128.75,7.136925386,-0.104763381,--,--,--,--,--,--,--,--
106513,2021/5/9 7:00,37.5,129.0,6.458091359,-0.88028184,--,--,--,--,--,--,--,--
106514,2021/5/9 7:00,37.5,129.25,4.757149281,-1.601726605,--,--,--,--,--,--,--,--
106515,2021/5/9 7:00,37.5,129.5,3.771682838,-0.914482297,--,--,--,--,--,--,--,--
106516,2021/5/9 7:00,37.5,129.75,3.357825503,0.338456048,--,--,--,--,--,--,--,--
106517,2021/5/9 7:00,37.5,130.0,3.48742109,1.496649885,--,--,--,--,--,--,--,--
106518,2021/5/9 7:00,37.75,120.0,-5.890516709,-3.58812609,0.000747889,2.940847673,4.145408781,0.100329581,1.018520585,0.011765649,3.457187946,0.023907926
106519,2021/5/9 7:00,37.75,120.25,-5.563056431,-2.831094365,--,--,--,--,--,--,--,--
106520,2021/5/9 7:00,37.75,120.5,-5.346292384,-2.156328602,--,--,--,--,--,--,--,--
106521,2021/5/9 7:00,37.75,120.75,-5.351306499,-1.557820613,0.000798155,2.505039413,2.191226391,0.073236361,0.230864954,0.018007289,3.736577132,0.033709864
106522,2021/5/9 7:00,37.75,121.0,-4.998775647,-1.058678816,0.000743483,2.90149621,3.657137084,0.011218286,1.21343293,0.002186138,3.024815355,0.013801074
106523,2021/5/9 7:00,37.75,121.25,-4.724156427,-0.402399786,0.000758563,3.244810142,2.079962285,0.006614556,1.268915618,0.012516523,2.334445325,0.030630494
106524,2021/5/9 7:00,37.75,121.5,-4.818267508,-0.340931398,0.000800342,4.357316459,5.231268553,0.033443194,0.676798156,0.002350392,3.974479292,0.015254673
106525,2021/5/9 7:00,37.75,121.75,-4.486178816,0.095355506,0.000768159,4.536236896,5.359210103,0.031485285,0.843526763,0.003910802,4.529368255,0.017693987
106526,2021/5/9 7:00,37.75,122.0,-3.974353388,0.31303679,0.000810297,4.536788552,5.450509972,0.108902045,0.266882303,0.004303837,4.34656605,0.019169929
106527,2021/5/9 7:00,37.75,122.25,-3.33871789,0.986878216,0.000927833,4.487231453,5.564817407,0.168433047,0.313042346,0.003910802,4.294707268,0.019865185
106528,2021/5/9 7:00,37.75,122.5,-2.255669057,1.682441554,0.000996018,4.175178028,5.560435013,0.247331467,0.329292235,0.002291729,3.30550101,0.019427529
106529,2021/5/9 7:00,37.75,122.75,-0.906100728,2.538839471,0.001095994,3.720337636,3.816242321,0.416981592,0.308683146,0.011261155,2.614482746,0.03928769
106530,2021/5/9 7:00,37.75,123.0,0.626289948,2.851265262,0.001177333,3.496273347,3.895855807,0.578376752,0.305748239,0.020019397,4.647346983,0.04402963
106531,2021/5/9 7:00,37.75,123.25,1.880975794,2.67471696,0.001157684,3.004012288,3.27039084,0.473655106,0.32879589,0.015003793,4.498252986,0.047629457
106532,2021/5/9 7:00,37.75,123.5,2.987552397,2.355358644,--,--,--,--,--,--,--,--
106533,2021/5/9 7:00,37.75,123.75,3.848051666,2.118728458,--,--,--,--,--,--,--,--
106534,2021/5/9 7:00,37.75,124.0,4.467873417,1.748993794,--,--,--,--,--,--,--,--
106535,2021/5/9 7:00,37.75,124.25,4.698522706,1.424551625,--,--,--,--,--,--,--,--
106536,2021/5/9 7:00,37.75,124.5,4.705465326,0.915704293,0.000865197,4.689321443,6.317736991,0.163088486,0.276981836,0.001939757,3.363842139,0.012401361
106537,2021/5/9 7:00,37.75,124.75,4.835060913,0.488198587,0.000752067,5.235736736,6.459799587,0.063711401,0.910986461,0.003541231,3.328837462,0.016830501
106538,2021/5/9 7:00,37.75,125.0,5.260874985,-0.132031313,0.000810852,5.648559328,6.660050632,0.064187649,0.446235326,0.006732446,3.532383179,0.022385984
106539,2021/5/9 7:00,37.75,125.25,5.652747355,-0.136190828,--,--,--,--,--,--,--,--
106540,2021/5/9 7:00,37.75,125.5,6.250198438,0.014476048,--,--,--,--,--,--,--,--
106541,2021/5/9 7:00,37.75,125.75,6.758938257,0.327826176,--,--,--,--,--,--,--,--
106542,2021/5/9 7:00,37.75,126.0,7.023529247,0.722517931,--,--,--,--,--,--,--,--
106543,2021/5/9 7:00,37.75,126.25,6.370537198,0.675376761,--,--,--,--,--,--,--,--
106544,2021/5/9 7:00,37.75,126.5,5.955522759,0.295474393,--,--,--,--,--,--,--,--
106545,2021/5/9 7:00,37.75,126.75,5.642719125,-0.11077157,--,--,--,--,--,--,--,--
106546,2021/5/9 7:00,37.75,127.0,6.045005426,-0.286395535,--,--,--,--,--,--,--,--
106547,2021/5/9 7:00,37.75,127.25,6.180000829,-0.250346405,--,--,--,--,--,--,--,--
106548,2021/5/9 7:00,37.75,127.5,6.141045012,-0.220767632,--,--,--,--,--,--,--,--
106549,2021/5/9 7:00,37.75,127.75,6.007206713,-0.003086348,--,--,--,--,--,--,--,--
106550,2021/5/9 7:00,37.75,128.0,6.178843725,-0.09413351,--,--,--,--,--,--,--,--
106551,2021/5/9 7:00,37.75,128.25,6.705325797,-0.010018873,--,--,--,--,--,--,--,--
106552,2021/5/9 7:00,37.75,128.5,7.000387178,-0.253119415,--,--,--,--,--,--,--,--
106553,2021/5/9 7:00,37.75,128.75,6.876191407,-0.61453505,--,--,--,--,--,--,--,--
106554,2021/5/9 7:00,37.75,129.0,5.994478575,-1.802769829,--,--,--,--,--,--,--,--
106555,2021/5/9 7:00,37.75,129.25,5.360771583,-1.663194993,--,--,--,--,--,--,--,--
106556,2021/5/9 7:00,37.75,129.5,4.492558291,-0.823435136,--,--,--,--,--,--,--,--
106557,2021/5/9 7:00,37.75,129.75,4.100685921,0.464628002,--,--,--,--,--,--,--,--
