,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
126047,2021/5/10 20:00,36.5,123.25,-8.375203527,-2.500644008,0.000992852,2.50595884,2.605362596,0.280510079,0.348714413,0.02074094,5.967152974,0.04287306
126048,2021/5/10 20:00,36.5,123.5,-8.360546884,-2.298214279,--,--,--,--,--,--,--,--
126049,2021/5/10 20:00,36.5,123.75,-8.301148906,-2.094398045,--,--,--,--,--,--,--,--
126050,2021/5/10 20:00,36.5,124.0,-8.246379343,-1.993645349,0.000862456,2.514049795,2.411928607,0.104245398,0.178187691,0.009917794,6.717808837,0.028840438
126051,2021/5/10 20:00,36.5,124.25,-8.000302008,-1.998729201,0.001102163,2.926872387,2.96666661,0.340305662,0.362892602,0.013766024,3.611467821,0.04525323
126052,2021/5/10 20:00,36.5,124.5,-7.805137225,-2.029694479,0.00120338,3.556219968,4.082351005,0.63796067,0.361964654,0.020476961,3.84094293,0.041895232
126053,2021/5/10 20:00,36.5,124.75,-7.480762557,-2.081457332,0.001250838,3.617269902,4.155147434,0.643781479,0.345585284,0.029727965,5.221682989,0.043294945
126054,2021/5/10 20:00,36.5,125.0,-7.17027313,-2.178512682,0.001258933,3.661770154,4.157582097,0.708762874,0.354497906,0.034209744,5.339661717,0.047091915
126055,2021/5/10 20:00,36.5,125.25,-6.973179841,-2.240905406,--,--,--,--,--,--,--,--
126056,2021/5/10 20:00,36.5,125.5,-6.680046966,-2.261240813,--,--,--,--,--,--,--,--
126057,2021/5/10 20:00,36.5,125.75,-6.257318504,-2.252459614,--,--,--,--,--,--,--,--
126058,2021/5/10 20:00,36.5,126.0,-5.672209857,-2.241829743,--,--,--,--,--,--,--,--
126059,2021/5/10 20:00,36.5,126.25,-4.596875047,-1.690000756,--,--,--,--,--,--,--,--
126060,2021/5/10 20:00,36.5,126.5,-3.323675545,-0.93296903,--,--,--,--,--,--,--,--
126061,2021/5/10 20:00,36.5,126.75,-2.542245012,-0.830829829,--,--,--,--,--,--,--,--
126062,2021/5/10 20:00,36.5,127.0,-2.533373886,-0.826670314,--,--,--,--,--,--,--,--
126063,2021/5/10 20:00,36.5,127.25,-2.700382485,-0.573864237,--,--,--,--,--,--,--,--
126064,2021/5/10 20:00,36.5,127.5,-2.703468094,-0.080730628,--,--,--,--,--,--,--,--
126065,2021/5/10 20:00,36.5,127.75,-2.639827404,0.015862553,--,--,--,--,--,--,--,--
126066,2021/5/10 20:00,36.5,128.0,-1.881153239,-0.25727893,--,--,--,--,--,--,--,--
126067,2021/5/10 20:00,36.5,128.25,-1.247446247,-0.715287746,--,--,--,--,--,--,--,--
126068,2021/5/10 20:00,36.5,128.5,-1.244360637,-0.992588745,--,--,--,--,--,--,--,--
126069,2021/5/10 20:00,36.5,128.75,-1.378198937,-0.889987375,--,--,--,--,--,--,--,--
126070,2021/5/10 20:00,36.5,129.0,-0.914586153,-0.928347347,--,--,--,--,--,--,--,--
126071,2021/5/10 20:00,36.5,129.25,0.2085756,-1.591558901,--,--,--,--,--,--,--,--
126072,2021/5/10 20:00,36.5,129.5,-0.008959849,-1.730209401,--,--,--,--,--,--,--,--
126073,2021/5/10 20:00,36.5,129.75,-0.968970015,-1.289762981,--,--,--,--,--,--,--,--
126074,2021/5/10 20:00,36.5,130.0,-2.118359447,-0.917717475,--,--,--,--,--,--,--,--
126075,2021/5/10 20:00,36.75,120.0,-2.187785654,-1.732058074,0.001158924,4.586805365,5.571634464,0.877195921,0.284966509,0.013202869,4.830149188,0.036444891
126076,2021/5/10 20:00,36.75,120.25,-2.341294712,-2.081457332,0.00142915,4.744946759,5.571634464,1.138920661,0.331752377,0.019902073,4.878118561,0.042200146
126077,2021/5/10 20:00,36.75,120.5,-2.429234575,-2.035702667,0.001336779,4.878079746,5.712723195,1.14236023,0.264616383,0.021333427,4.955258499,0.04262466
126078,2021/5/10 20:00,36.75,120.75,-2.598943082,-2.094398045,0.001326628,4.93122261,5.706880003,1.169929698,0.271694688,0.023087422,4.990263176,0.043283117
126079,2021/5/10 20:00,36.75,121.0,-3.68700603,-2.821850998,0.001350945,4.922028343,5.677542312,1.239250242,0.292972762,0.027862512,5.535428617,0.044481745
126080,2021/5/10 20:00,36.75,121.25,-4.955577118,-3.843243009,0.00137301,4.868057995,5.619962528,1.268089705,0.333608274,0.031452628,5.550986252,0.04585123
126081,2021/5/10 20:00,36.75,121.5,-5.159613027,-4.037815876,0.001401733,4.754784625,5.480821528,1.272693436,0.348757573,0.036086929,5.616457964,0.048135457
126082,2021/5/10 20:00,36.75,121.75,-5.569613351,-4.104830284,0.001491493,4.583403487,5.23808561,1.245600216,0.352210405,0.040070082,5.665075571,0.050146313
126083,2021/5/10 20:00,36.75,122.0,-5.841146962,-3.958785092,0.001484704,4.396851807,5.070702518,1.180407155,0.36805027,0.043003184,5.608679146,0.051698484
126084,2021/5/10 20:00,36.75,122.25,-6.182878182,-3.822907602,0.001430946,4.169293697,4.448037413,1.07224594,0.370575153,0.047303111,5.670909684,0.053668597
126085,2021/5/10 20:00,36.75,122.5,-6.656519196,-3.684257103,0.001385641,3.880501768,4.086246467,0.915031179,0.392845917,0.047930795,5.524408626,0.054651682
126086,2021/5/10 20:00,36.75,122.75,-7.689812581,-3.853872881,0.001342491,3.516224907,3.63851191,0.728500708,0.383695913,0.048675803,5.499775705,0.054956596
126087,2021/5/10 20:00,36.75,123.0,-7.940904031,-3.376452995,0.001204457,3.04575426,3.178117106,0.506833717,0.395241319,0.035506175,5.017489037,0.051267398
126088,2021/5/10 20:00,36.75,123.25,-8.101741411,-3.135201126,0.000962105,2.5748239,2.627761497,0.239023585,0.387235065,0.017186021,4.734210442,0.037676377
126089,2021/5/10 20:00,36.75,123.5,-8.10482702,-2.970207032,--,--,--,--,--,--,--,--
126090,2021/5/10 20:00,36.75,123.75,-8.058157181,-2.769163808,--,--,--,--,--,--,--,--
126091,2021/5/10 20:00,36.75,124.0,-7.97098872,-2.584758644,--,--,--,--,--,--,--,--
126092,2021/5/10 20:00,36.75,124.25,-7.87032072,-2.486778958,--,--,--,--,--,--,--,--
126093,2021/5/10 20:00,36.75,124.5,-7.693669592,-2.52513893,--,--,--,--,--,--,--,--
126094,2021/5/10 20:00,36.75,124.75,-7.550188764,-2.483081612,0.000862456,3.55971379,3.168743652,0.167215968,0.288937265,0.013930278,3.121402335,0.031078666
126095,2021/5/10 20:00,36.75,125.0,-7.265927015,-2.612026576,0.001033619,3.526706371,2.978839926,0.395497515,0.389803109,0.027281758,3.907062876,0.046376944
126096,2021/5/10 20:00,36.75,125.25,-6.995550508,-2.650848716,--,--,--,--,--,--,--,--
126097,2021/5/10 20:00,36.75,125.5,-6.833170323,-2.684124835,--,--,--,--,--,--,--,--
126098,2021/5/10 20:00,36.75,125.75,-6.440912252,-2.683200499,--,--,--,--,--,--,--,--
126099,2021/5/10 20:00,36.75,126.0,-5.809133766,-2.600934536,--,--,--,--,--,--,--,--
126100,2021/5/10 20:00,36.75,126.25,-4.521663322,-1.883187118,--,--,--,--,--,--,--,--
126101,2021/5/10 20:00,36.75,126.5,-3.2415212,-1.01338632,--,--,--,--,--,--,--,--
126102,2021/5/10 20:00,36.75,126.75,-2.287296551,-0.366812825,--,--,--,--,--,--,--,--
126103,2021/5/10 20:00,36.75,127.0,-2.291539264,-0.325679843,--,--,--,--,--,--,--,--
126104,2021/5/10 20:00,36.75,127.25,-2.398764184,-0.297487575,--,--,--,--,--,--,--,--
126105,2021/5/10 20:00,36.75,127.5,-2.14960124,-0.119552768,--,--,--,--,--,--,--,--
126106,2021/5/10 20:00,36.75,127.75,-2.116430941,-0.066865578,--,--,--,--,--,--,--,--
126107,2021/5/10 20:00,36.75,128.0,-1.98876386,-0.168542611,--,--,--,--,--,--,--,--
126108,2021/5/10 20:00,36.75,128.25,-1.284473557,-0.662600557,--,--,--,--,--,--,--,--
126109,2021/5/10 20:00,36.75,128.5,-1.269816913,-1.011075478,--,--,--,--,--,--,--,--
126110,2021/5/10 20:00,36.75,128.75,-1.20849043,-1.505595592,--,--,--,--,--,--,--,--
126111,2021/5/10 20:00,36.75,129.0,-0.789233279,-1.463538274,--,--,--,--,--,--,--,--
126112,2021/5/10 20:00,36.75,129.25,0.503636981,-1.83558378,--,--,--,--,--,--,--,--
126113,2021/5/10 20:00,36.75,129.5,0.180419416,-1.19871582,--,--,--,--,--,--,--,--
126114,2021/5/10 20:00,36.75,129.75,-0.798104405,-0.71713642,--,--,--,--,--,--,--,--
126115,2021/5/10 20:00,36.75,130.0,-1.809798526,-0.305344437,--,--,--,--,--,--,--,--
126116,2021/5/10 20:00,37.0,120.0,-2.108716918,-1.356777389,--,--,--,--,--,--,--,--
126117,2021/5/10 20:00,37.0,120.25,-2.300024689,-1.824953908,0.00132999,4.51260763,5.58380778,0.887197129,0.269687729,0.008726955,4.473620065,0.036911463
126118,2021/5/10 20:00,37.0,120.5,-2.498275081,-2.071751797,0.001409958,4.766461344,5.65319568,1.045417302,0.302209087,0.015918921,5.207421824,0.040950261
126119,2021/5/10 20:00,37.0,120.75,-2.767108784,-2.239056733,0.001370986,4.866586913,5.708340801,1.09055503,0.322041288,0.020952124,4.93645969,0.04176906
126120,2021/5/10 20:00,37.0,121.0,-2.762094669,-2.435940442,0.001360247,4.854818251,5.691298159,1.130877362,0.259437135,0.024935276,5.479680427,0.042594431
126121,2021/5/10 20:00,37.0,121.25,-2.613599725,-2.514971226,0.001376241,4.781356057,5.517950141,1.162838895,0.311682794,0.028003301,5.510147461,0.043761516
126122,2021/5/10 20:00,37.0,121.5,-2.723138852,-2.698914222,0.00141283,4.637833548,5.283005146,1.174057181,0.340902381,0.028660315,4.816536258,0.045839401
126123,2021/5/10 20:00,37.0,121.75,-3.063712969,-2.804288601,0.001378363,4.455879002,5.110265794,1.106694546,0.310064279,0.03240882,5.354571117,0.046220544
126124,2021/5/10 20:00,37.0,122.0,-3.50611219,-2.841262068,0.001353099,4.248640222,4.833322859,1.017318669,0.343513585,0.031147586,4.538443542,0.047508543
126125,2021/5/10 20:00,37.0,122.25,-4.344240792,-2.997474964,0.001323168,4.003521062,4.566727242,0.897939167,0.378624567,0.036697015,5.312435857,0.0476058
126126,2021/5/10 20:00,37.0,122.5,-5.695737627,-3.597369457,0.001281357,3.716659929,4.23476092,0.737284838,0.359029747,0.030320451,4.489177699,0.047306143
126127,2021/5/10 20:00,37.0,122.75,-7.024863796,-3.980044835,0.00123021,3.392470072,3.818676985,0.565676805,0.384602281,0.028625118,4.200064992,0.047111629
126128,2021/5/10 20:00,37.0,123.0,-7.759238788,-3.976347488,0.001141625,3.016976204,3.347082729,0.390152954,0.379919378,0.02395562,4.10866389,0.044153173
126129,2021/5/10 20:00,37.0,123.25,-7.724139983,-3.757279699,0.000816792,2.618036956,2.257205763,0.210924953,0.280801531,0.014651821,4.182562653,0.033546893
126130,2021/5/10 20:00,37.0,123.5,-7.755381777,-3.648207973,--,--,--,--,--,--,--,--
126131,2021/5/10 20:00,37.0,123.75,-7.715268857,-3.61585619,--,--,--,--,--,--,--,--
126132,2021/5/10 20:00,37.0,124.0,-7.620386374,-3.42220766,--,--,--,--,--,--,--,--
126133,2021/5/10 20:00,37.0,124.25,-7.560988396,-3.272002952,--,--,--,--,--,--,--,--
126134,2021/5/10 20:00,37.0,124.5,-7.424064488,-3.124571255,--,--,--,--,--,--,--,--
126135,2021/5/10 20:00,37.0,124.75,-7.293311797,-3.019196875,--,--,--,--,--,--,--,--
126136,2021/5/10 20:00,37.0,125.0,-7.242399245,-2.905041298,0.0008839,4.749911663,8.541801793,0.118638671,0.203889707,0.000443875,6.529172519,0.004028051
126137,2021/5/10 20:00,37.0,125.25,-7.042220348,-2.920292852,--,--,--,--,--,--,--,--
126138,2021/5/10 20:00,37.0,125.5,-6.91918168,-2.950795962,--,--,--,--,--,--,--,--
126139,2021/5/10 20:00,37.0,125.75,-6.76490122,-2.97898823,--,--,--,--,--,--,--,--
126140,2021/5/10 20:00,37.0,126.0,-6.405813447,-2.889327574,--,--,--,--,--,--,--,--
126141,2021/5/10 20:00,37.0,126.25,-5.325464522,-2.415605035,--,--,--,--,--,--,--,--
126142,2021/5/10 20:00,37.0,126.5,-4.2798287,-1.770880214,--,--,--,--,--,--,--,--
126143,2021/5/10 20:00,37.0,126.75,-3.317890028,-1.150188146,--,--,--,--,--,--,--,--
126144,2021/5/10 20:00,37.0,127.0,-2.764023175,-0.781839986,--,--,--,--,--,--,--,--
126145,2021/5/10 20:00,37.0,127.25,-2.067832596,-0.774907461,--,--,--,--,--,--,--,--
126146,2021/5/10 20:00,37.0,127.5,-1.763900089,-0.574788574,--,--,--,--,--,--,--,--
126147,2021/5/10 20:00,37.0,127.75,-1.744615031,-0.315049972,--,--,--,--,--,--,--,--
126148,2021/5/10 20:00,37.0,128.0,-1.861868181,-0.071025093,--,--,--,--,--,--,--,--
126149,2021/5/10 20:00,37.0,128.25,-1.357756776,-0.348326092,--,--,--,--,--,--,--,--
126150,2021/5/10 20:00,37.0,128.5,-1.285630661,-0.60621602,--,--,--,--,--,--,--,--
126151,2021/5/10 20:00,37.0,128.75,-1.129421694,-1.185312939,--,--,--,--,--,--,--,--
126152,2021/5/10 20:00,37.0,129.0,-0.360719299,-1.882262781,--,--,--,--,--,--,--,--
126153,2021/5/10 20:00,37.0,129.25,0.69417335,-1.242621812,--,--,--,--,--,--,--,--
126154,2021/5/10 20:00,37.0,129.5,0.276073302,-0.536890771,--,--,--,--,--,--,--,--
126155,2021/5/10 20:00,37.0,129.75,-0.852873969,0.067625406,--,--,--,--,--,--,--,--
126156,2021/5/10 20:00,37.0,130.0,-1.723015767,0.479879557,--,--,--,--,--,--,--,--
126157,2021/5/10 20:00,37.25,120.0,-2.804136094,-1.26249505,--,--,--,--,--,--,--,--
126158,2021/5/10 20:00,37.25,120.25,-2.423063357,-1.291611655,--,--,--,--,--,--,--,--
126159,2021/5/10 20:00,37.25,120.5,-2.528745472,-1.660884151,0.001263698,4.674426731,5.691785091,0.80470039,0.307625716,0.009114124,4.364068389,0.035256778
126160,2021/5/10 20:00,37.25,120.75,-2.662583772,-2.000577874,0.001365502,4.655670426,5.672186053,0.845446053,0.351843541,0.013965475,4.700502234,0.035155578
126161,2021/5/10 20:00,37.25,121.0,-2.519874346,-2.115657789,0.001349542,4.614388167,5.639561566,0.807610795,0.3276953,0.014194257,4.34656605,0.034321007
126162,2021/5/10 20:00,37.25,121.25,-2.254126252,-1.883187118,0.001344646,4.504240847,5.534992783,0.864231392,0.322300251,0.014786744,4.062639221,0.036757691
126163,2021/5/10 20:00,37.25,121.5,-2.58158653,-1.862851712,0.001337856,4.376348592,5.293839397,0.908945788,0.382142139,0.018359262,3.775471218,0.040619061
126164,2021/5/10 20:00,37.25,121.75,-3.012029015,-1.879489771,0.001331655,4.206162708,4.671782958,0.896245841,0.364662179,0.022571196,3.806586487,0.044602659
126165,2021/5/10 20:00,37.25,122.0,-3.495312558,-1.961293566,0.001265363,4.007658482,4.487113757,0.815654094,0.35492951,0.025715481,3.856500564,0.046722601
126166,2021/5/10 20:00,37.25,122.25,-4.036451274,-2.189142553,0.001211736,3.781571455,4.216135746,0.708762874,0.339931272,0.027956371,4.140427393,0.046499172
126167,2021/5/10 20:00,37.25,122.5,-5.422275511,-3.044616133,0.001154257,3.511627773,3.850449339,0.57959383,0.33857172,0.027164433,4.117090942,0.046062829
126168,2021/5/10 20:00,37.25,122.75,-6.759115702,-3.921349457,0.001095864,3.152683586,3.457859903,0.449948538,0.334169359,0.025545361,4.841817414,0.045500315
126169,2021/5/10 20:00,37.25,123.0,-7.590301684,-4.306335676,0.000970331,2.793371629,3.059914209,0.248760211,0.267098105,0.014557962,4.68364813,0.035789063
126170,2021/5/10 20:00,37.25,123.25,-7.520875477,-4.268900042,0.000825736,2.460079447,2.428119117,0.07741676,0.28069363,0.009876731,7.106749699,0.026473411
126171,2021/5/10 20:00,37.25,123.5,-7.509304442,-4.378433936,--,--,--,--,--,--,--,--
126172,2021/5/10 20:00,37.25,123.75,-7.434092718,-4.438977987,--,--,--,--,--,--,--,--
126173,2021/5/10 20:00,37.25,124.0,-7.135945727,-4.317889885,--,--,--,--,--,--,--,--
126174,2021/5/10 20:00,37.25,124.25,-7.087347382,-4.218523694,--,--,--,--,--,--,--,--
126175,2021/5/10 20:00,37.25,124.5,-6.933066922,-4.015169628,--,--,--,--,--,--,--,--
126176,2021/5/10 20:00,37.25,124.75,-6.780714967,-3.765136561,0.00067742,6.392467477,8.472535626,4.44E-16,1.414215088,0.000232692,5.820651916,0.002970051
126177,2021/5/10 20:00,37.25,125.0,-6.776857955,-3.536825406,0.000779485,5.818929097,8.51891596,4.44E-16,1.414215088,0.000502537,6.170698692,0.004009651
126178,2021/5/10 20:00,37.25,125.25,-6.676189955,-3.466575819,--,--,--,--,--,--,--,--
126179,2021/5/10 20:00,37.25,125.5,-6.525766506,-3.475357018,--,--,--,--,--,--,--,--
126180,2021/5/10 20:00,37.25,125.75,-6.338315746,-3.534514564,--,--,--,--,--,--,--,--
126181,2021/5/10 20:00,37.25,126.0,-6.14199386,-3.601066804,--,--,--,--,--,--,--,--
126182,2021/5/10 20:00,37.25,126.25,-5.770949352,-3.395864065,--,--,--,--,--,--,--,--
126183,2021/5/10 20:00,37.25,126.5,-4.799368151,-2.755298758,--,--,--,--,--,--,--,--
126184,2021/5/10 20:00,37.25,126.75,-3.613722811,-1.931252625,--,--,--,--,--,--,--,--
126185,2021/5/10 20:00,37.25,127.0,-2.442734115,-1.168674879,--,--,--,--,--,--,--,--
126186,2021/5/10 20:00,37.25,127.25,-1.818669652,-1.155734165,--,--,--,--,--,--,--,--
126187,2021/5/10 20:00,37.25,127.5,-1.633147398,-1.099349629,--,--,--,--,--,--,--,--
126188,2021/5/10 20:00,37.25,127.75,-1.640090019,-0.909860613,--,--,--,--,--,--,--,--
126189,2021/5/10 20:00,37.25,128.0,-1.711444732,-0.548444979,--,--,--,--,--,--,--,--
126190,2021/5/10 20:00,37.25,128.25,-1.394012684,-0.682011626,--,--,--,--,--,--,--,--
126191,2021/5/10 20:00,37.25,128.5,-1.360842385,-0.641340813,--,--,--,--,--,--,--,--
126192,2021/5/10 20:00,37.25,128.75,-0.993654889,-0.645962497,--,--,--,--,--,--,--,--
126193,2021/5/10 20:00,37.25,129.0,0.324671647,-1.122458046,--,--,--,--,--,--,--,--
126194,2021/5/10 20:00,37.25,129.25,0.834568569,-0.458784323,--,--,--,--,--,--,--,--
126195,2021/5/10 20:00,37.25,129.5,-0.245394655,0.132328972,--,--,--,--,--,--,--,--
126196,2021/5/10 20:00,37.25,129.75,-1.581463444,0.669368573,--,--,--,--,--,--,--,--
126197,2021/5/10 20:00,37.25,130.0,-1.902752503,1.070530684,--,--,--,--,--,--,--,--
126198,2021/5/10 20:00,37.5,120.0,-4.351954815,-1.942806833,--,--,--,--,--,--,--,--
126199,2021/5/10 20:00,37.5,120.25,-3.410458305,-1.374801954,--,--,--,--,--,--,--,--
126200,2021/5/10 20:00,37.5,120.5,-2.892847359,-1.122458046,--,--,--,--,--,--,--,--
126201,2021/5/10 20:00,37.5,120.75,-2.593928967,-1.007378131,--,--,--,--,--,--,--,--
126202,2021/5/10 20:00,37.5,121.0,-2.646770024,-1.204724009,--,--,--,--,--,--,--,--
126203,2021/5/10 20:00,37.5,121.25,-3.432057569,-1.531939187,0.001257986,4.154674813,5.480334595,0.668440542,0.394378111,0.006274882,3.033242407,0.030061409
126204,2021/5/10 20:00,37.5,121.5,-4.728013438,-1.912765891,0.0013201,4.12221905,5.241494139,0.721674487,0.40631196,0.009219716,2.826455515,0.033361579
126205,2021/5/10 20:00,37.5,121.75,-5.851946594,-2.203469771,0.001322712,4.018875488,4.160503693,0.744640224,0.392176931,0.021045983,2.933414252,0.047085343
126206,2021/5/10 20:00,37.5,122.0,-6.549294276,-2.454427175,0.001286351,3.811176995,3.915820045,0.685320889,0.369539303,0.026976715,3.355415087,0.051001913
126207,2021/5/10 20:00,37.5,122.25,-6.367629033,-2.618496932,0.001253939,3.560909045,3.60187023,0.607163298,0.381753695,0.028842168,3.48765498,0.052222884
126208,2021/5/10 20:00,37.5,122.5,-6.840112944,-3.229945634,0.001221985,3.264301989,3.31433651,0.581763404,0.391745327,0.034761167,4.653181096,0.052421341
126209,2021/5/10 20:00,37.5,122.75,-7.221957084,-3.853872881,0.001178835,2.854145734,3.0892519,0.47730634,0.381408412,0.029158943,6.187552796,0.050569513
126210,2021/5/10 20:00,37.5,123.0,-7.334196119,-4.178315049,0.001087149,2.599740364,2.889000855,0.341046493,0.358403921,0.027545737,6.757999393,0.042720603
126211,2021/5/10 20:00,37.5,123.25,-7.276726648,-4.372425748,0.000982244,2.286767513,2.505663139,0.224630312,0.311466992,0.017655317,6.445550234,0.035200263
126212,2021/5/10 20:00,37.5,123.5,-7.14674536,-4.568847288,--,2.046705199,--,0.127687384,0.210601148,0.00819313,7.701180983,0.022983984
126213,2021/5/10 20:00,37.5,123.75,-6.926124301,-4.680229856,--,--,--,--,--,--,--,--
126214,2021/5/10 20:00,37.5,124.0,-6.518052483,-4.683002866,--,--,--,--,--,--,--,--
126215,2021/5/10 20:00,37.5,124.25,-6.31285947,-4.614601953,--,--,--,--,--,--,--,--
126216,2021/5/10 20:00,37.5,124.5,-6.069867744,-4.388139471,--,--,--,--,--,--,--,--
126217,2021/5/10 20:00,37.5,124.75,-5.851946594,-4.100208601,0.000677322,6.515762599,8.396330669,4.44E-16,1.414215088,0.000461474,6.931726311,0.003758622
126218,2021/5/10 20:00,37.5,125.0,-5.79023441,-3.858032396,0.000685645,6.070208416,8.429076889,4.44E-16,1.414215088,0.00085451,7.107397934,0.004903364
126219,2021/5/10 20:00,37.5,125.25,-5.699594639,-3.63526726,--,--,--,--,--,--,--,--
126220,2021/5/10 20:00,37.5,125.5,-5.654467604,-3.66854338,--,--,--,--,--,--,--,--
126221,2021/5/10 20:00,37.5,125.75,-5.47897358,-3.775766433,--,--,--,--,--,--,--,--
126222,2021/5/10 20:00,37.5,126.0,-4.947477393,-3.772993423,--,--,--,--,--,--,--,--
126223,2021/5/10 20:00,37.5,126.25,-3.968953572,-3.179107118,--,--,--,--,--,--,--,--
126224,2021/5/10 20:00,37.5,126.5,-3.012029015,-2.50850087,--,--,--,--,--,--,--,--
126225,2021/5/10 20:00,37.5,126.75,-2.21324193,-1.775039729,--,--,--,--,--,--,--,--
126226,2021/5/10 20:00,37.5,127.0,-1.731886893,-1.060989658,--,--,--,--,--,--,--,--
126227,2021/5/10 20:00,37.5,127.25,-1.508951627,-1.151112482,--,--,--,--,--,--,--,--
126228,2021/5/10 20:00,37.5,127.5,-1.59033457,-1.344298844,--,--,--,--,--,--,--,--
126229,2021/5/10 20:00,37.5,127.75,-1.704502111,-1.21812689,--,--,--,--,--,--,--,--
126230,2021/5/10 20:00,37.5,128.0,-1.647804042,-0.303495763,--,--,--,--,--,--,--,--
126231,2021/5/10 20:00,37.5,128.25,-1.415226248,-0.756420728,--,--,--,--,--,--,--,--
126232,2021/5/10 20:00,37.5,128.5,-1.248217649,-1.224135078,--,--,--,--,--,--,--,--
126233,2021/5/10 20:00,37.5,128.75,-0.792318888,-1.153885492,--,--,--,--,--,--,--,--
126234,2021/5/10 20:00,37.5,129.0,0.28880144,0.115690913,--,--,--,--,--,--,--,--
126235,2021/5/10 20:00,37.5,129.25,-0.270850931,0.600043323,--,--,--,--,--,--,--,--
126236,2021/5/10 20:00,37.5,129.5,-1.331529098,1.008137959,--,--,--,--,--,--,--,--
126237,2021/5/10 20:00,37.5,129.75,-2.127230573,1.316866404,--,--,--,--,--,--,--,--
126238,2021/5/10 20:00,37.5,130.0,-1.635075904,1.324723266,--,--,--,--,--,--,--,--
126239,2021/5/10 20:00,37.75,120.0,-5.741636065,-2.168344978,0.000833602,2.939100762,3.589696914,0.206532888,0.258768149,0.008762152,3.006016546,0.024961983
126240,2021/5/10 20:00,37.75,120.25,-5.558813719,-1.776888402,--,--,--,--,--,--,--,--
126241,2021/5/10 20:00,37.75,120.5,-5.595069627,-1.474168145,--,--,--,--,--,--,--,--
126242,2021/5/10 20:00,37.75,120.75,-5.503272753,-1.354004379,0.000873292,2.729563415,3.022785596,0.175047602,0.237856938,0.007811827,3.61535723,0.027491982
126243,2021/5/10 20:00,37.75,121.0,-5.396047833,-1.563828802,0.001011555,2.877315287,2.742068933,0.324695311,0.371157818,0.024413184,4.243496722,0.044266202
126244,2021/5/10 20:00,37.75,121.25,-5.496330132,-1.935874308,0.001087998,3.390539276,3.023759461,0.436031513,0.401672218,0.011384345,2.986569503,0.042564203
126245,2021/5/10 20:00,37.75,121.5,-6.254232895,-2.271870684,0.001291247,3.947619918,5.561408879,0.598167502,0.408599461,0.005207233,2.435569949,0.025875411
126246,2021/5/10 20:00,37.75,121.75,-6.615634874,-2.565809743,0.001326041,3.880042055,5.547166099,0.591288364,0.43358933,0.015414427,2.479649913,0.037627748
126247,2021/5/10 20:00,37.75,122.0,-6.918410278,-2.866681326,0.001279072,3.67124025,3.471494017,0.517840338,0.422799231,0.030015409,2.449182879,0.054568882
126248,2021/5/10 20:00,37.75,122.25,-6.854769588,-3.080665263,0.001115056,3.418122077,2.993934837,0.418463253,0.404348162,0.036303979,2.421957019,0.059482994
126249,2021/5/10 20:00,37.75,122.5,-6.796143013,-3.341328202,0.001075333,3.048972254,2.836290397,0.344486062,0.422518688,0.027850779,3.564794918,0.052585626
126250,2021/5/10 20:00,37.75,122.75,-6.893725404,-3.74064164,0.001065443,2.752273255,2.745964394,0.323742815,0.40957057,0.031769403,5.101759557,0.048053971
126251,2021/5/10 20:00,37.75,123.0,-6.806171243,-3.983742182,0.00101384,2.538966259,2.642978142,0.297337509,0.400442146,0.026554348,5.645628528,0.041684946
126252,2021/5/10 20:00,37.75,123.25,-6.722088392,-4.206507317,0.000874467,2.239141209,2.422275926,0.173089694,0.210450087,0.010363626,7.42892238,0.027597124
126253,2021/5/10 20:00,37.75,123.5,-6.530780621,-4.335452281,--,--,--,--,--,--,--,--
126254,2021/5/10 20:00,37.75,123.75,-6.250375883,-4.366879728,--,--,--,--,--,--,--,--
126255,2021/5/10 20:00,37.75,124.0,-5.976913767,-4.389063808,--,--,--,--,--,--,--,--
126256,2021/5/10 20:00,37.75,124.25,-5.548014086,-4.297554478,--,--,--,--,--,--,--,--
126257,2021/5/10 20:00,37.75,124.5,-5.091343923,-4.02302649,0.00067742,6.998185792,8.447580329,4.44E-16,1.414215088,0.000367615,5.721471996,0.003612736
126258,2021/5/10 20:00,37.75,124.75,-4.793196933,-3.705516846,0.000733332,6.373159516,8.421285967,4.44E-16,1.414215088,0.000719587,5.805094282,0.004848164
126259,2021/5/10 20:00,37.75,125.0,-4.552133713,-3.38338552,0.000704609,5.93128304,8.357741258,4.44E-16,1.414215088,0.001423531,6.885053408,0.006262335
126260,2021/5/10 20:00,37.75,125.25,-4.164504056,-3.087597788,--,--,--,--,--,--,--,--
126261,2021/5/10 20:00,37.75,125.5,-4.093920745,-3.184190969,--,--,--,--,--,--,--,--
126262,2021/5/10 20:00,37.75,125.75,-3.98168171,-3.435148373,--,--,--,--,--,--,--,--
126263,2021/5/10 20:00,37.75,126.0,-3.621436834,-3.509557474,--,--,--,--,--,--,--,--
126264,2021/5/10 20:00,37.75,126.25,-2.692668462,-2.794583066,--,--,--,--,--,--,--,--
126265,2021/5/10 20:00,37.75,126.5,-1.926280273,-2.15679077,--,--,--,--,--,--,--,--
126266,2021/5/10 20:00,37.75,126.75,-1.319572362,-1.509292939,--,--,--,--,--,--,--,--
126267,2021/5/10 20:00,37.75,127.0,-1.506251719,-0.929271683,--,--,--,--,--,--,--,--
