,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
276054,2021/5/22 13:00,38.0,120.25,-0.45483038,9.559638584,0.001163298,2.726713193,2.915903883,0.417246175,0.422756071,0.035201133,5.106945435,0.048884599
276055,2021/5/22 13:00,38.0,120.5,0.261030957,9.020288142,0.001135326,2.689844182,2.86416729,0.394545019,0.401434835,0.031253178,6.144121066,0.048825457
276056,2021/5/22 13:00,38.0,120.75,0.786355925,8.694459469,0.00124764,3.000886237,3.25420033,0.549537289,0.37359638,0.044223354,5.827782499,0.052928655
276057,2021/5/22 13:00,38.0,121.0,1.054803927,8.318254447,0.001311712,3.088967315,3.367046967,0.566153053,0.396600871,0.047713745,5.66766851,0.054227168
276058,2021/5/22 13:00,38.0,121.25,1.133872663,8.174982265,0.001168129,3.356796315,3.472954815,0.563454314,0.365719608,0.04013461,5.198346537,0.050176542
276059,2021/5/22 13:00,38.0,121.5,1.263853951,8.160192878,0.001203772,3.741576393,3.776192112,0.628647375,0.370337771,0.04727378,4.935811456,0.050888884
276060,2021/5/22 13:00,38.0,121.75,1.397692251,8.256786059,0.001180173,3.901740525,3.750871615,0.583509647,0.335140468,0.039888229,3.752134766,0.050113456
276061,2021/5/22 13:00,38.0,122.0,1.576271884,8.074229569,0.001046349,3.937414282,6.697666178,0.424072396,0.28177264,0.020400701,2.959343643,0.031651694
276062,2021/5/22 13:00,38.0,122.25,1.340222779,7.861169968,0.000970885,3.76971085,3.828415637,0.270244288,0.332680326,0.00473207,2.729868535,0.021260956
276063,2021/5/22 13:00,38.0,122.5,1.191727836,7.700335389,--,--,--,--,--,--,--,--
276064,2021/5/22 13:00,38.0,122.75,1.147757904,7.569079583,--,--,--,--,--,--,--,--
276065,2021/5/22 13:00,38.0,123.0,1.309752388,7.598658356,--,--,--,--,--,--,--,--
276066,2021/5/22 13:00,38.0,123.25,1.496431745,7.436437272,--,--,--,--,--,--,--,--
276067,2021/5/22 13:00,38.0,123.5,1.427005538,7.124011481,--,--,--,--,--,--,--,--
276068,2021/5/22 13:00,38.0,123.75,1.302038365,6.771377044,--,--,--,--,--,--,--,--
276069,2021/5/22 13:00,38.0,124.0,0.876224294,6.455253906,--,--,--,--,--,--,--,--
276070,2021/5/22 13:00,38.0,124.25,0.602762177,6.003715447,--,--,--,--,--,--,--,--
276071,2021/5/22 13:00,38.0,124.5,0.406440291,5.518438699,0.000777004,5.604426846,6.488650345,0.126734888,0.991610079,0.004503288,5.612568555,0.014203245
276072,2021/5/22 13:00,38.0,124.75,0.358613348,5.013750882,0.000909979,5.450790643,6.382133832,0.122289906,0.291311087,0.0060461,5.049900775,0.017680844
276073,2021/5/22 13:00,38.0,125.0,0.793298546,4.113446974,0.00090616,5.455663604,6.318710857,0.139381918,0.253027817,0.00719001,4.514458855,0.020623528
276074,2021/5/22 13:00,38.0,125.25,1.291238733,2.654381554,--,--,--,--,--,--,--,--
276075,2021/5/22 13:00,38.0,125.5,1.636055562,1.652400612,--,--,--,--,--,--,--,--
276076,2021/5/22 13:00,38.0,125.75,2.236592255,1.14355328,--,--,--,--,--,--,--,--
276077,2021/5/22 13:00,38.0,126.0,2.627307522,1.121831369,--,--,--,--,--,--,--,--
276078,2021/5/22 13:00,38.0,126.25,2.455284808,1.26833873,--,--,--,--,--,--,--,--
276079,2021/5/22 13:00,38.0,126.5,1.499131654,1.12691522,--,--,--,--,--,--,--,--
276080,2021/5/22 13:00,38.0,126.75,1.111501996,1.185610598,--,--,--,--,--,--,--,--
276081,2021/5/22 13:00,38.0,127.0,0.908623191,1.426862467,--,--,--,--,--,--,--,--
276082,2021/5/22 13:00,38.0,127.25,1.280439101,1.12968823,--,--,--,--,--,--,--,--
276083,2021/5/22 13:00,38.0,127.5,1.67886839,0.78907017,--,--,--,--,--,--,--,--
276084,2021/5/22 13:00,38.0,127.75,1.655726321,0.987340384,--,--,--,--,--,--,--,--
276085,2021/5/22 13:00,38.0,128.0,1.265011055,1.721725862,--,--,--,--,--,--,--,--
276086,2021/5/22 13:00,38.0,128.25,1.678096988,1.335815306,--,--,--,--,--,--,--,--
276087,2021/5/22 13:00,38.0,128.5,1.949630599,1.156956162,--,--,--,--,--,--,--,--
276088,2021/5/22 13:00,38.0,128.75,1.11960172,1.858527688,--,--,--,--,--,--,--,--
276089,2021/5/22 13:00,38.0,129.0,-0.18021116,3.666992366,--,--,--,--,--,--,--,--
276090,2021/5/22 13:00,38.0,129.25,-1.574906524,4.252097473,--,--,--,--,--,--,--,--
276091,2021/5/22 13:00,38.0,129.5,-1.878453331,4.091725062,--,--,--,--,--,--,--,--
276092,2021/5/22 13:00,38.0,129.75,-2.433477288,3.624935048,--,--,--,--,--,--,--,--
276093,2021/5/22 13:00,38.0,130.0,-3.128510763,3.145666489,--,--,--,--,--,--,--,--
