,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
67121,2021/5/6 5:00,38.0,121.0,0.719243925,8.914451594,0.001916334,4.411470692,5.094562217,1.414297845,0.394831295,0.055069965,5.698783779,0.058823223
67122,2021/5/6 5:00,38.0,121.25,-0.572854933,9.810133819,0.002006519,4.653831572,5.158106925,1.580561317,0.380523624,0.049209627,5.224275928,0.059026937
67123,2021/5/6 5:00,38.0,121.5,-0.894143992,10.87034797,0.002112664,4.939313565,5.55605262,1.785877127,0.37896985,0.055040634,5.5425592,0.059431737
67124,2021/5/6 5:00,38.0,121.75,-0.694736496,11.74569479,0.001927236,4.964138086,5.574069127,1.713117014,0.369345082,0.050312474,5.503665114,0.056119739
67125,2021/5/6 5:00,38.0,122.0,-0.050229872,12.12236198,0.001593591,4.806916119,5.319646826,1.468484285,0.366021731,0.035265661,5.049900775,0.052479169
67126,2021/5/6 5:00,38.0,122.25,-0.106927942,12.15194075,0.001594341,4.480979351,5.032113107,1.223639891,0.368266072,0.022201625,4.452228317,0.049432656
67127,2021/5/6 5:00,38.0,122.5,-0.067972125,12.33542158,--,--,--,--,--,--,--,--
67128,2021/5/6 5:00,38.0,122.75,0.249459923,12.65293122,--,--,--,--,--,--,--,--
67129,2021/5/6 5:00,38.0,123.0,1.043618594,12.92699704,--,--,--,--,--,--,--,--
67130,2021/5/6 5:00,38.0,123.25,1.480232297,12.77494366,--,--,--,--,--,--,--,--
67131,2021/5/6 5:00,38.0,123.5,1.609056482,12.30815365,--,--,--,--,--,--,--,--
67132,2021/5/6 5:00,38.0,123.75,1.488717722,11.88989131,--,--,--,--,--,--,--,--
67133,2021/5/6 5:00,38.0,124.0,1.352950917,11.6185985,--,--,--,--,--,--,--,--
67134,2021/5/6 5:00,38.0,124.25,1.282753308,10.94198406,--,--,--,--,--,--,--,--
67135,2021/5/6 5:00,38.0,124.5,0.981906409,10.50847017,0.00077498,4.293784074,6.371421314,0.267598466,0.818644795,0.020189517,2.736350882,0.03148478
67136,2021/5/6 5:00,38.0,124.75,0.215518221,10.02504209,0.001507454,3.923438996,3.947105467,0.774643849,0.386415018,0.057451644,5.032398436,0.062087907
67137,2021/5/6 5:00,38.0,125.0,-0.241537643,9.175114533,0.001515026,4.116242776,4.180467931,0.934345682,0.391659006,0.057205263,4.996097289,0.061765907
67138,2021/5/6 5:00,38.0,125.25,-0.049072769,7.696638042,--,--,--,--,--,--,--,--
67139,2021/5/6 5:00,38.0,125.5,0.120635738,6.826837244,--,--,--,--,--,--,--,--
67140,2021/5/6 5:00,38.0,125.75,0.127578359,6.482059669,--,--,--,--,--,--,--,--
67141,2021/5/6 5:00,38.0,126.0,0.556092338,6.477900154,--,--,--,--,--,--,--,--
67142,2021/5/6 5:00,38.0,126.25,1.292395836,6.322611595,--,--,--,--,--,--,--,--
67143,2021/5/6 5:00,38.0,126.5,1.82273492,5.609023692,--,--,--,--,--,--,--,--
67144,2021/5/6 5:00,38.0,126.75,2.187222508,5.215256274,--,--,--,--,--,--,--,--
67145,2021/5/6 5:00,38.0,127.0,2.52972513,4.671284149,--,--,--,--,--,--,--,--
67146,2021/5/6 5:00,38.0,127.25,2.496554831,4.098195419,--,--,--,--,--,--,--,--
67147,2021/5/6 5:00,38.0,127.5,2.403986555,3.671151881,--,--,--,--,--,--,--,--
67148,2021/5/6 5:00,38.0,127.75,2.322989313,3.577793878,--,--,--,--,--,--,--,--
67149,2021/5/6 5:00,38.0,128.0,2.631550234,3.598129285,--,--,--,--,--,--,--,--
67150,2021/5/6 5:00,38.0,128.25,4.192097094,2.895171254,--,--,--,--,--,--,--,--
67151,2021/5/6 5:00,38.0,128.5,4.08371507,2.825846004,--,--,--,--,--,--,--,--
67152,2021/5/6 5:00,38.0,128.75,1.583600206,3.813961896,--,--,--,--,--,--,--,--
67153,2021/5/6 5:00,38.0,129.0,-2.627484967,5.530917244,--,--,--,--,--,--,--,--
67154,2021/5/6 5:00,38.0,129.25,-3.439771592,7.627312793,--,--,--,--,--,--,--,--
67155,2021/5/6 5:00,38.0,129.5,-2.40069269,8.495727086,--,--,--,--,--,--,--,--
67156,2021/5/6 5:00,38.0,129.75,-0.964341601,9.059110282,--,--,--,--,--,--,--,--
67157,2021/5/6 5:00,38.0,130.0,0.043495508,9.329478755,--,--,--,--,--,--,--,--
