,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
31406,2021/5/3 10:00,38.0,120.0,-3.059470257,1.015070484,0.000820905,3.707649547,4.653644717,0.082496739,0.186884511,0.00599917,4.776345702,0.020411928
31407,2021/5/3 10:00,38.0,120.25,-3.452114029,-0.464330343,0.000781084,3.599892737,4.674704554,0.023177403,1.170747299,0.003863872,3.723612436,0.018000215
31408,2021/5/3 10:00,38.0,120.5,-3.015500325,-1.341525834,0.000679933,3.226881322,3.276234031,4.44E-16,1.414215088,0.005324557,3.379399774,0.027183125
31409,2021/5/3 10:00,38.0,120.75,-2.198199585,-2.057424579,0.00068793,3.430718223,3.690248503,4.44E-16,1.414215088,0.013472714,4.467785952,0.032729408
31410,2021/5/3 10:00,38.0,121.0,-0.918828866,-1.102122639,0.000842774,3.678319835,4.051065584,0.072495531,0.78862674,0.0157664,4.256461417,0.034756035
31411,2021/5/3 10:00,38.0,121.25,-0.489157783,1.648703266,0.000957568,3.970329758,4.348946622,0.286383804,0.22827533,0.022782379,5.576915643,0.040127518
31412,2021/5/3 10:00,38.0,121.5,-0.473729737,3.695646803,0.001031139,4.116058891,4.455950068,0.424336978,0.206716713,0.025774143,5.348088769,0.043702373
31413,2021/5/3 10:00,38.0,121.75,-0.557426887,4.277516731,0.001007181,4.019151316,4.352842083,0.376235929,0.312135978,0.02678313,5.395409907,0.043811459
31414,2021/5/3 10:00,38.0,122.0,-0.595611301,4.131471539,0.000996018,3.852827024,4.298670828,0.331045284,0.21735575,0.024155071,5.081664279,0.043217402
31415,2021/5/3 10:00,38.0,122.25,-0.997897602,4.579312651,0.000996802,3.659471588,4.085759534,0.291040451,0.243403048,0.021439019,5.47319808,0.041846603
31416,2021/5/3 10:00,38.0,122.5,-1.036853418,5.255464919,--,--,--,--,--,--,--,--
31417,2021/5/3 10:00,38.0,122.75,-0.698979209,5.765236588,--,--,--,--,--,--,--,--
31418,2021/5/3 10:00,38.0,123.0,-0.184453873,5.9445579,--,--,--,--,--,--,--,--
31419,2021/5/3 10:00,38.0,123.25,-0.120041781,5.690827487,--,--,--,--,--,--,--,--
31420,2021/5/3 10:00,38.0,123.5,-0.170954333,5.430164548,--,--,--,--,--,--,--,--
31421,2021/5/3 10:00,38.0,123.75,-0.171725735,5.37424218,--,--,--,--,--,--,--,--
31422,2021/5/3 10:00,38.0,124.0,-0.222638287,5.432937558,--,--,--,--,--,--,--,--
31423,2021/5/3 10:00,38.0,124.25,-0.162854609,5.346974249,--,--,--,--,--,--,--,--
31424,2021/5/3 10:00,38.0,124.5,-0.391575391,5.16950161,0.000678268,6.898060224,8.678021197,0.035401102,0.934746258,0.001910426,4.680406956,0.01001199
31425,2021/5/3 10:00,38.0,124.75,-0.744877646,4.945812138,0.00102608,6.046027494,8.11269241,0.31935075,0.323789284,0.003159928,4.559187054,0.01299016
31426,2021/5/3 10:00,38.0,125.0,-0.673908634,4.394907487,0.00104413,5.777187124,8.046226106,0.518792834,0.329615938,0.003159928,3.523956127,0.014483188
31427,2021/5/3 10:00,38.0,125.25,-0.201039023,3.298182038,--,--,--,--,--,--,--,--
31428,2021/5/3 10:00,38.0,125.5,0.188519141,2.408508002,--,--,--,--,--,--,--,--
31429,2021/5/3 10:00,38.0,125.75,0.906308984,1.868695391,--,--,--,--,--,--,--,--
31430,2021/5/3 10:00,38.0,126.0,1.35063671,1.77764823,--,--,--,--,--,--,--,--
31431,2021/5/3 10:00,38.0,126.25,1.696224942,1.695844436,--,--,--,--,--,--,--,--
31432,2021/5/3 10:00,38.0,126.5,1.556601125,1.22674358,--,--,--,--,--,--,--,--
31433,2021/5/3 10:00,38.0,126.75,1.75600862,1.046497931,--,--,--,--,--,--,--,--
31434,2021/5/3 10:00,38.0,127.0,1.918003104,0.946669571,--,--,--,--,--,--,--,--
31435,2021/5/3 10:00,38.0,127.25,1.848576897,0.592186462,--,--,--,--,--,--,--,--
31436,2021/5/3 10:00,38.0,127.5,1.710110183,0.373580841,--,--,--,--,--,--,--,--
31437,2021/5/3 10:00,38.0,127.75,1.56161524,0.423032853,--,--,--,--,--,--,--,--
31438,2021/5/3 10:00,38.0,128.0,1.589000022,0.871336133,--,--,--,--,--,--,--,--
31439,2021/5/3 10:00,38.0,128.25,2.732603936,0.831589657,--,--,--,--,--,--,--,--
31440,2021/5/3 10:00,38.0,128.5,2.763845729,0.80293522,--,--,--,--,--,--,--,--
31441,2021/5/3 10:00,38.0,128.75,1.36722186,1.178215905,--,--,--,--,--,--,--,--
31442,2021/5/3 10:00,38.0,129.0,-1.043796039,2.354896475,--,--,--,--,--,--,--,--
31443,2021/5/3 10:00,38.0,129.25,-1.572206616,4.309868514,--,--,--,--,--,--,--,--
31444,2021/5/3 10:00,38.0,129.5,-1.491980777,5.398737102,--,--,--,--,--,--,--,--
31445,2021/5/3 10:00,38.0,129.75,-1.173777327,6.388239498,--,--,--,--,--,--,--,--
31446,2021/5/3 10:00,38.0,130.0,-1.636618709,6.494538214,--,--,--,--,--,--,--,--
