,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
339786,2021/5/27 13:00,36.5,124.75,0.45619574,6.926203435,0.001349378,4.473256167,5.180992759,0.894764181,0.319365344,0.021075314,4.64280934,0.039270604
339787,2021/5/27 13:00,36.5,125.0,0.632075465,6.308746545,0.00138241,4.626800427,5.258658514,1.146223131,0.355317953,0.031112389,5.652110876,0.044769573
339788,2021/5/27 13:00,36.5,125.25,0.807569489,5.519825204,--,--,--,--,--,--,--,--
339789,2021/5/27 13:00,36.5,125.5,0.817597719,4.768801667,--,--,--,--,--,--,--,--
339790,2021/5/27 13:00,36.5,125.75,0.794069948,4.238694592,--,--,--,--,--,--,--,--
339791,2021/5/27 13:00,36.5,126.0,0.625132844,3.773753251,--,--,--,--,--,--,--,--
339792,2021/5/27 13:00,36.5,126.25,0.284173026,3.124406746,--,--,--,--,--,--,--,--
339793,2021/5/27 13:00,36.5,126.5,0.248302819,2.229648858,--,--,--,--,--,--,--,--
339794,2021/5/27 13:00,36.5,126.75,0.471623786,1.373250941,--,--,--,--,--,--,--,--
339795,2021/5/27 13:00,36.5,127.0,0.763985259,1.185610598,--,--,--,--,--,--,--,--
339796,2021/5/27 13:00,36.5,127.25,1.194427744,1.229978758,--,--,--,--,--,--,--,--
339797,2021/5/27 13:00,36.5,127.5,1.683882505,1.092252595,--,--,--,--,--,--,--,--
339798,2021/5/27 13:00,36.5,127.75,2.028313633,0.703569029,--,--,--,--,--,--,--,--
339799,2021/5/27 13:00,36.5,128.0,2.527410924,0.026492425,--,--,--,--,--,--,--,--
339800,2021/5/27 13:00,36.5,128.25,1.979715288,-0.094595678,--,--,--,--,--,--,--,--
339801,2021/5/27 13:00,36.5,128.5,1.928802736,0.127245121,--,--,--,--,--,--,--,--
339802,2021/5/27 13:00,36.5,128.75,2.249320393,0.106909714,--,--,--,--,--,--,--,--
339803,2021/5/27 13:00,36.5,129.0,2.876084765,0.086112139,--,--,--,--,--,--,--,--
339804,2021/5/27 13:00,36.5,129.25,2.319518003,-0.080730628,--,--,--,--,--,--,--,--
339805,2021/5/27 13:00,36.5,129.5,2.459913222,-0.716674251,--,--,--,--,--,--,--,--
339806,2021/5/27 13:00,36.5,129.75,1.961201633,-2.482157275,--,--,--,--,--,--,--,--
339807,2021/5/27 13:00,36.5,130.0,2.244306278,-3.75173368,--,--,--,--,--,--,--,--
339808,2021/5/27 13:00,36.75,120.0,0.39255505,-0.787848174,0.001406139,4.203220543,4.539945948,1.112303689,0.355706397,0.035629366,4.762732772,0.05831328
339809,2021/5/27 13:00,36.75,120.25,0.898594961,0.616681383,0.001906444,4.353638752,4.807515429,1.30835912,0.406959366,0.042557352,5.11991013,0.061094308
339810,2021/5/27 13:00,36.75,120.5,1.041304387,1.752228972,0.001940553,4.396851807,4.94860416,1.364503469,0.411620689,0.047901464,5.495886297,0.060282079
339811,2021/5/27 13:00,36.75,120.75,1.32710894,3.39200221,0.001926224,4.331940282,4.813358621,1.355454757,0.420684372,0.051896349,5.532835678,0.060836708
339812,2021/5/27 13:00,36.75,121.0,1.631041447,5.238364691,0.001831601,4.192279365,4.628811153,1.24851062,0.44671009,0.045455257,4.448338909,0.060508136
339813,2021/5/27 13:00,36.75,121.25,1.956187518,7.473872907,0.001662298,4.062640199,4.257159821,1.059334327,0.44345148,0.042281641,3.51617731,0.062252193
339814,2021/5/27 13:00,36.75,121.5,1.958116024,8.602025803,0.001498282,4.047929372,3.987642608,0.87645509,0.379811477,0.037125247,2.860163723,0.06130065
339815,2021/5/27 13:00,36.75,121.75,1.453233216,9.435777471,0.001366775,4.138768731,5.772859375,0.771468862,0.260192442,0.008990934,2.574940425,0.026269697
339816,2021/5/27 13:00,36.75,122.0,0.634003971,9.858661494,0.001261414,4.263994648,5.726357308,0.667699712,0.187078733,0.008075806,2.816731994,0.025305011
339817,2021/5/27 13:00,36.75,122.25,0.008782404,9.799966116,0.001097137,4.380486012,5.540835975,0.451430198,0.289951535,0.007495052,3.608874882,0.024877869
339818,2021/5/27 13:00,36.75,122.5,-0.533127714,9.597998555,0.00099641,4.45201741,4.842087646,0.299559999,0.415828827,0.011947501,3.730743019,0.029636895
339819,2021/5/27 13:00,36.75,122.75,-1.069252315,10.48674826,0.00089317,4.391703018,4.75127471,0.178698837,0.321739166,0.011431275,4.929977343,0.029150609
339820,2021/5/27 13:00,36.75,123.0,-1.217747258,10.08604831,0.000807098,4.131964973,4.673243756,0.074718021,0.270011432,0.006914298,5.191215955,0.025570497
339821,2021/5/27 13:00,36.75,123.25,-0.977455441,9.734800381,0.000719721,3.920312945,4.521320774,0.006085391,1.266908659,0.00346497,5.407078133,0.022405698
339822,2021/5/27 13:00,36.75,123.5,-0.693193692,9.35582235,--,--,--,--,--,--,--,--
339823,2021/5/27 13:00,36.75,123.75,-0.325234793,8.965290111,--,--,--,--,--,--,--,--
339824,2021/5/27 13:00,36.75,124.0,-0.027087803,8.463375303,--,--,--,--,--,--,--,--
339825,2021/5/27 13:00,36.75,124.25,0.089779646,8.09317847,--,--,--,--,--,--,--,--
339826,2021/5/27 13:00,36.75,124.5,0.208961302,7.521938413,--,--,--,--,--,--,--,--
339827,2021/5/27 13:00,36.75,124.75,0.347813716,6.834231937,0.000751316,4.754049084,5.336324269,0.130386122,0.993681778,0.012287741,5.193160659,0.027507753
339828,2021/5/27 13:00,36.75,125.0,0.495151556,6.169171709,0.0010659,4.720581951,5.396825649,0.691141698,0.356504864,0.02412574,5.554227426,0.038747519
339829,2021/5/27 13:00,36.75,125.25,0.62706135,5.331260525,--,--,--,--,--,--,--,--
339830,2021/5/27 13:00,36.75,125.5,0.734671971,4.808085975,--,--,--,--,--,--,--,--
339831,2021/5/27 13:00,36.75,125.75,0.718086822,4.319574049,--,--,--,--,--,--,--,--
339832,2021/5/27 13:00,36.75,126.0,0.8449825,3.987737188,--,--,--,--,--,--,--,--
339833,2021/5/27 13:00,36.75,126.25,0.641717994,3.234864977,--,--,--,--,--,--,--,--
339834,2021/5/27 13:00,36.75,126.5,0.600833672,2.428843408,--,--,--,--,--,--,--,--
339835,2021/5/27 13:00,36.75,126.75,0.553006729,1.539169371,--,--,--,--,--,--,--,--
339836,2021/5/27 13:00,36.75,127.0,0.749328615,1.096874279,--,--,--,--,--,--,--,--
339837,2021/5/27 13:00,36.75,127.25,1.245340296,1.198551312,--,--,--,--,--,--,--,--
339838,2021/5/27 13:00,36.75,127.5,1.416977308,0.963307631,--,--,--,--,--,--,--,--
339839,2021/5/27 13:00,36.75,127.75,1.679639792,0.557986005,--,--,--,--,--,--,--,--
339840,2021/5/27 13:00,36.75,128.0,2.181822692,0.059768545,--,--,--,--,--,--,--,--
339841,2021/5/27 13:00,36.75,128.25,1.823506322,-0.183331997,--,--,--,--,--,--,--,--
339842,2021/5/27 13:00,36.75,128.5,1.793035931,0.105523209,--,--,--,--,--,--,--,--
339843,2021/5/27 13:00,36.75,128.75,1.858605127,0.393916248,--,--,--,--,--,--,--,--
339844,2021/5/27 13:00,36.75,129.0,2.314503888,0.616681383,--,--,--,--,--,--,--,--
339845,2021/5/27 13:00,36.75,129.25,1.782236299,0.201654222,--,--,--,--,--,--,--,--
339846,2021/5/27 13:00,36.75,129.5,0.687616431,-1.424716134,--,--,--,--,--,--,--,--
339847,2021/5/27 13:00,36.75,129.75,-0.081857367,-3.364898787,--,--,--,--,--,--,--,--
339848,2021/5/27 13:00,36.75,130.0,0.193533256,-4.916860041,--,--,--,--,--,--,--,--
339849,2021/5/27 13:00,37.0,120.0,-1.313401144,-5.808382752,--,--,--,--,--,--,--,--
339850,2021/5/27 13:00,37.0,120.25,-0.426674196,-3.837696989,0.001831601,4.384439547,4.887981047,1.259252659,0.342412995,0.02775692,5.396706377,0.058489395
339851,2021/5/27 13:00,37.0,120.5,0.451181625,-2.303298131,0.002038767,4.519687216,5.128282302,1.471923854,0.384127517,0.034837428,4.675869313,0.059174137
339852,2021/5/27 13:00,37.0,120.75,0.731586362,-0.521177047,0.00204115,4.464245785,5.119030582,1.466526377,0.402902289,0.046341054,4.974057307,0.059841794
339853,2021/5/27 13:00,37.0,121.0,1.510702688,1.569672481,0.001955209,4.300863659,4.857791224,1.32518655,0.430611262,0.049027775,4.964333785,0.059898308
339854,2021/5/27 13:00,37.0,121.25,1.869404759,2.847105748,0.00163488,4.158352519,4.244986505,1.166278464,0.438811738,0.042985585,3.758617114,0.060678994
339855,2021/5/27 13:00,37.0,121.5,1.898718047,3.890681838,0.001477784,4.105577426,3.973521562,1.009010787,0.343966769,0.039448264,2.79858142,0.061756707
339856,2021/5/27 13:00,37.0,121.75,1.703167563,4.835353907,0.001349509,4.163685194,5.809379322,0.790042535,0.251733005,0.012897826,2.49002167,0.030947237
339857,2021/5/27 13:00,37.0,122.0,1.212941399,5.576671909,0.001260337,4.268683724,5.751312606,0.675795928,0.249337603,0.008257659,2.424549958,0.025771582
339858,2021/5/27 13:00,37.0,122.25,0.644803603,6.101695133,0.001151743,4.427376774,5.66975139,0.460214328,0.442868815,0.008075806,3.75667241,0.025001411
339859,2021/5/27 13:00,37.0,122.5,-0.127755804,7.84684275,0.001059242,4.542121227,5.527201861,0.301517908,0.429467512,0.010058583,3.991981631,0.026044954
339860,2021/5/27 13:00,37.0,122.75,-0.749891761,9.37523342,0.000953978,4.558211195,4.929005121,0.171396368,0.323141879,0.011947501,4.533905898,0.028937695
339861,2021/5/27 13:00,37.0,123.0,-1.156035074,10.14474369,0.000860987,4.400253686,4.864608281,0.086888804,0.282225824,0.007008157,4.651236392,0.026928153
339862,2021/5/27 13:00,37.0,123.25,-1.053438567,9.510186573,0.000688126,4.178579907,4.62637649,0.023441985,0.990207366,0.00465581,5.144543051,0.023679241
339863,2021/5/27 13:00,37.0,123.5,-0.794633095,9.196374276,--,--,--,--,--,--,--,--
339864,2021/5/27 13:00,37.0,123.75,-0.547784358,8.927854476,--,--,--,--,--,--,--,--
339865,2021/5/27 13:00,37.0,124.0,-0.262751207,8.352917072,--,--,--,--,--,--,--,--
339866,2021/5/27 13:00,37.0,124.25,-0.158997597,7.942511594,--,--,--,--,--,--,--,--
339867,2021/5/27 13:00,37.0,124.5,-0.025159297,7.289467743,--,--,--,--,--,--,--,--
339868,2021/5/27 13:00,37.0,124.75,0.124107048,6.592055732,--,--,--,--,--,--,--,--
339869,2021/5/27 13:00,37.0,125.0,0.283401624,5.933928029,0.000923101,4.763059465,5.370896486,0.101546659,0.846806953,0.014053468,5.460233384,0.028133353
339870,2021/5/27 13:00,37.0,125.25,0.567663373,5.152401381,--,--,--,--,--,--,--,--
339871,2021/5/27 13:00,37.0,125.5,0.733514868,4.707333279,--,--,--,--,--,--,--,--
339872,2021/5/27 13:00,37.0,125.75,0.986534823,4.520617273,--,--,--,--,--,--,--,--
339873,2021/5/27 13:00,37.0,126.0,1.211012893,4.409234706,--,--,--,--,--,--,--,--
339874,2021/5/27 13:00,37.0,126.25,1.274653583,3.863413907,--,--,--,--,--,--,--,--
339875,2021/5/27 13:00,37.0,126.5,1.364521952,3.298182038,--,--,--,--,--,--,--,--
339876,2021/5/27 13:00,37.0,126.75,1.293938641,2.410356675,--,--,--,--,--,--,--,--
339877,2021/5/27 13:00,37.0,127.0,0.889723834,1.200399985,--,--,--,--,--,--,--,--
339878,2021/5/27 13:00,37.0,127.25,1.27349648,0.981794364,--,--,--,--,--,--,--,--
339879,2021/5/27 13:00,37.0,127.5,1.436648067,0.774742952,--,--,--,--,--,--,--,--
339880,2021/5/27 13:00,37.0,127.75,1.514945401,0.605589343,--,--,--,--,--,--,--,--
339881,2021/5/27 13:00,37.0,128.0,1.69545354,0.297323067,--,--,--,--,--,--,--,--
339882,2021/5/27 13:00,37.0,128.25,1.608670781,-0.077957618,--,--,--,--,--,--,--,--
339883,2021/5/27 13:00,37.0,128.5,1.73248085,-0.187029344,--,--,--,--,--,--,--,--
339884,2021/5/27 13:00,37.0,128.75,1.780307793,-0.097368688,--,--,--,--,--,--,--,--
339885,2021/5/27 13:00,37.0,129.0,1.518802412,0.29917174,--,--,--,--,--,--,--,--
339886,2021/5/27 13:00,37.0,129.25,0.620118729,-0.179634651,--,--,--,--,--,--,--,--
339887,2021/5/27 13:00,37.0,129.5,-0.508828541,-1.892430485,--,--,--,--,--,--,--,--
339888,2021/5/27 13:00,37.0,129.75,-0.814303853,-3.782698958,--,--,--,--,--,--,--,--
339889,2021/5/27 13:00,37.0,130.0,-0.101528125,-5.239915705,--,--,--,--,--,--,--,--
339890,2021/5/27 13:00,37.25,120.0,-3.612180007,-6.833934278,--,--,--,--,--,--,--,--
339891,2021/5/27 13:00,37.25,120.25,-0.770333922,-5.763552423,--,--,--,--,--,--,--,--
339892,2021/5/27 13:00,37.25,120.5,0.630146959,-4.424650769,0.001963923,4.501298682,5.115622053,1.412816184,0.367618666,0.028736576,4.665497557,0.057315738
339893,2021/5/27 13:00,37.25,120.75,1.455161722,-2.964661012,0.002119355,4.482266549,5.137047089,1.423346557,0.395716083,0.03865046,4.385460136,0.057133052
339894,2021/5/27 13:00,37.25,121.0,2.369273451,-0.828981156,0.002010533,4.349041619,4.865095213,1.319577407,0.420705952,0.047044998,4.795144511,0.058043852
339895,2021/5/27 13:00,37.25,121.25,2.45914182,-0.025270428,0.001735868,4.192739078,4.585839348,1.1416194,0.436977421,0.037612142,3.552478457,0.058418423
339896,2021/5/27 13:00,37.25,121.5,2.501183245,1.066833337,0.001574333,4.165156277,4.171216211,1.034886929,0.412289675,0.033863638,2.818028463,0.053880197
339897,2021/5/27 13:00,37.25,121.75,2.400515245,2.197759243,0.001433557,4.213977835,5.954485247,0.866718464,0.269105064,0.008990934,2.479001679,0.02735661
339898,2021/5/27 13:00,37.25,122.0,2.150580898,3.210370056,0.001241275,4.321642703,5.789415084,0.698020836,0.194977085,0.007829426,2.412233497,0.026019982
339899,2021/5/27 13:00,37.25,122.25,1.52458793,4.186007402,0.00112883,4.486220083,5.692272024,0.57959383,0.323918766,0.008075806,3.452002068,0.025230097
339900,2021/5/27 13:00,37.25,122.5,0.614333212,6.343871338,0.001028005,4.634891382,5.527688794,0.304216646,0.433287207,0.008134468,3.767692401,0.025010611
339901,2021/5/27 13:00,37.25,122.75,-0.299778517,8.541481751,0.000914745,4.523089094,5.146785742,0.161395159,0.317531027,0.004779,4.145613271,0.024826612
339902,2021/5/27 13:00,37.25,123.0,-0.959713188,9.727867856,0.000823418,4.152008475,4.994497561,0.052493114,0.611237516,0.002796223,3.689904228,0.021229413
339903,2021/5/27 13:00,37.25,123.25,-0.994811992,9.124276016,0.000763818,3.878570972,4.872886135,4.44E-16,1.414215088,0.000262023,3.712592445,0.017929244
339904,2021/5/27 13:00,37.25,123.5,-0.958941785,8.990709369,--,--,--,--,--,--,--,--
339905,2021/5/27 13:00,37.25,123.75,-0.810446842,8.797060838,--,--,--,--,--,--,--,--
339906,2021/5/27 13:00,37.25,124.0,-0.646523853,8.159268542,--,--,--,--,--,--,--,--
339907,2021/5/27 13:00,37.25,124.25,-0.515385461,7.75810643,--,--,--,--,--,--,--,--
339908,2021/5/27 13:00,37.25,124.5,-0.391575391,7.02464529,--,--,--,--,--,--,--,--
339909,2021/5/27 13:00,37.25,124.75,-0.224566793,6.199674819,0.000688126,4.41275789,5.432493464,4.44E-16,1.414215088,0.003863872,4.227290852,0.016497987
339910,2021/5/27 13:00,37.25,125.0,-0.037887435,5.521673878,0.000879232,4.389496394,5.268397167,0.178222589,0.433869872,0.008380849,4.189693236,0.023926326
339911,2021/5/27 13:00,37.25,125.25,0.407211693,4.88988977,--,--,--,--,--,--,--,--
339912,2021/5/27 13:00,37.25,125.5,0.827240248,4.459148885,--,--,--,--,--,--,--,--
339913,2021/5/27 13:00,37.25,125.75,1.207155882,4.249324463,--,--,--,--,--,--,--,--
339914,2021/5/27 13:00,37.25,126.0,1.656497723,4.347766318,--,--,--,--,--,--,--,--
339915,2021/5/27 13:00,37.25,126.25,2.268605451,4.607504919,--,--,--,--,--,--,--,--
339916,2021/5/27 13:00,37.25,126.5,2.255105911,4.051054249,--,--,--,--,--,--,--,--
339917,2021/5/27 13:00,37.25,126.75,1.721681218,2.911347145,--,--,--,--,--,--,--,--
339918,2021/5/27 13:00,37.25,127.0,0.876995696,1.340899157,--,--,--,--,--,--,--,--
339919,2021/5/27 13:00,37.25,127.25,1.04901841,0.995197246,--,--,--,--,--,--,--,--
339920,2021/5/27 13:00,37.25,127.5,1.186713721,0.80293522,--,--,--,--,--,--,--,--
339921,2021/5/27 13:00,37.25,127.75,1.277353491,0.700333851,--,--,--,--,--,--,--,--
339922,2021/5/27 13:00,37.25,128.0,1.416205906,0.711425891,--,--,--,--,--,--,--,--
339923,2021/5/27 13:00,37.25,128.25,1.359507837,0.521012539,--,--,--,--,--,--,--,--
339924,2021/5/27 13:00,37.25,128.5,1.598642551,0.556137332,--,--,--,--,--,--,--,--
339925,2021/5/27 13:00,37.25,128.75,1.570486367,0.638865463,--,--,--,--,--,--,--,--
339926,2021/5/27 13:00,37.25,129.0,0.903609076,0.588026947,--,--,--,--,--,--,--,--
339927,2021/5/27 13:00,37.25,129.25,-0.320220678,-0.413029658,--,--,--,--,--,--,--,--
339928,2021/5/27 13:00,37.25,129.5,-0.909957739,-2.198848088,--,--,--,--,--,--,--,--
339929,2021/5/27 13:00,37.25,129.75,-0.727521094,-3.887611169,--,--,--,--,--,--,--,--
339930,2021/5/27 13:00,37.25,130.0,0.57344889,-4.628467003,--,--,--,--,--,--,--,--
339931,2021/5/27 13:00,37.5,120.0,-4.233158861,-3.40002358,--,--,--,--,--,--,--,--
339932,2021/5/27 13:00,37.5,120.25,-2.103317102,-3.475357018,--,--,--,--,--,--,--,--
339933,2021/5/27 13:00,37.5,120.5,-0.127755804,-3.31406027,--,--,--,--,--,--,--,--
339934,2021/5/27 13:00,37.5,120.75,1.490260527,-3.243810684,--,--,--,--,--,--,--,--
339935,2021/5/27 13:00,37.5,121.0,2.404372256,-2.756685263,--,--,--,--,--,--,--,--
339936,2021/5/27 13:00,37.5,121.25,2.733375338,-2.096246719,0.001476805,3.986419725,3.913872314,0.967524294,0.417749465,0.031845664,3.390419765,0.05825808
339937,2021/5/27 13:00,37.5,121.5,3.015708581,-0.832678502,0.001474912,4.111921471,4.017467232,0.96043349,0.427180011,0.03971811,2.81349082,0.061445222
339938,2021/5/27 13:00,37.5,121.75,3.023422604,0.702644693,0.001390505,4.263259107,6.061853893,0.883281312,0.275579123,0.013930278,2.472519331,0.032211579
339939,2021/5/27 13:00,37.5,122.0,2.560581223,2.458422181,0.001255212,4.411470692,6.031055403,0.683098398,0.21081695,0.007248672,2.622909798,0.025001411
339940,2021/5/27 13:00,37.5,122.25,1.807692575,3.558844977,0.001126088,4.616778676,5.918330499,0.484132562,0.419972225,0.007219341,3.549885518,0.024243069
339941,2021/5/27 13:00,37.5,122.5,1.082188709,5.478692223,0.000996867,4.748164753,5.75033874,0.250982702,0.395802404,0.006028501,3.695090107,0.023748898
339942,2021/5/27 13:00,37.5,122.75,0.343956705,7.376355389,0.000891015,4.151272934,5.014461799,0.133772775,0.262199401,0.000778249,3.034538876,0.022499013
339943,2021/5/27 13:00,37.5,123.0,-0.488000679,8.493416245,0.000870289,3.562839841,4.583404685,0.103980816,0.501005867,0.00236799,2.510116948,0.022300556
339944,2021/5/27 13:00,37.5,123.25,-0.874087532,8.658410339,0.000907107,2.872718154,3.082434843,0.110119124,0.725439922,0.005447747,2.84071668,0.030672551
339945,2021/5/27 13:00,37.5,123.5,-1.12479328,8.697694647,--,2.519658298,--,4.44E-16,1.414215088,0.003494301,3.680828942,0.022571298
339946,2021/5/27 13:00,37.5,123.75,-1.18843397,8.460140125,--,--,--,--,--,--,--,--
339947,2021/5/27 13:00,37.5,124.0,-1.157192177,7.848691423,--,--,--,--,--,--,--,--
339948,2021/5/27 13:00,37.5,124.25,-1.018339763,7.529795275,--,--,--,--,--,--,--,--
339949,2021/5/27 13:00,37.5,124.5,-0.811218244,6.798182807,--,--,--,--,--,--,--,--
339950,2021/5/27 13:00,37.5,124.75,-0.496100403,5.963044634,0.000682054,3.940540332,4.603368923,4.44E-16,1.414215088,0.004779,3.752134766,0.018539072
339951,2021/5/27 13:00,37.5,125.0,-0.085714378,5.314622466,0.000903288,3.989821604,4.694668792,0.196267097,0.238828047,0.008715223,4.343973111,0.024730669
339952,2021/5/27 13:00,37.5,125.25,0.485509027,4.77065034,--,--,--,--,--,--,--,--
339953,2021/5/27 13:00,37.5,125.5,1.247268802,4.567758443,--,--,--,--,--,--,--,--
339954,2021/5/27 13:00,37.5,125.75,1.94345938,4.510911738,--,--,--,--,--,--,--,--
339955,2021/5/27 13:00,37.5,126.0,2.480741084,4.458224549,--,--,--,--,--,--,--,--
339956,2021/5/27 13:00,37.5,126.25,2.376216072,4.104665776,--,--,--,--,--,--,--,--
339957,2021/5/27 13:00,37.5,126.5,1.846648391,3.428051339,--,--,--,--,--,--,--,--
339958,2021/5/27 13:00,37.5,126.75,1.059818042,2.493546974,--,--,--,--,--,--,--,--
339959,2021/5/27 13:00,37.5,127.0,0.490523142,1.463373765,--,--,--,--,--,--,--,--
339960,2021/5/27 13:00,37.5,127.25,0.887795328,1.200399985,--,--,--,--,--,--,--,--
339961,2021/5/27 13:00,37.5,127.5,1.330194549,1.25724669,--,--,--,--,--,--,--,--
339962,2021/5/27 13:00,37.5,127.75,1.587842918,1.357537217,--,--,--,--,--,--,--,--
339963,2021/5/27 13:00,37.5,128.0,1.490260527,1.311782553,--,--,--,--,--,--,--,--
339964,2021/5/27 13:00,37.5,128.25,1.632969953,0.964231968,--,--,--,--,--,--,--,--
339965,2021/5/27 13:00,37.5,128.5,1.675011379,1.085320071,--,--,--,--,--,--,--,--
339966,2021/5/27 13:00,37.5,128.75,1.216798411,1.2600197,--,--,--,--,--,--,--,--
339967,2021/5/27 13:00,37.5,129.0,-0.034030424,1.069606347,--,--,--,--,--,--,--,--
339968,2021/5/27 13:00,37.5,129.25,-1.196147994,-0.801713224,--,--,--,--,--,--,--,--
339969,2021/5/27 13:00,37.5,129.5,-1.124021878,-2.468292225,--,--,--,--,--,--,--,--
339970,2021/5/27 13:00,37.5,129.75,-0.348376862,-3.670854222,--,--,--,--,--,--,--,--
339971,2021/5/27 13:00,37.5,130.0,0.843053995,-3.950003893,--,--,--,--,--,--,--,--
339972,2021/5/27 13:00,37.75,120.0,-4.581061299,1.379259129,0.000716849,3.06331531,2.886566192,0.088846712,1.031921888,0.022324815,3.579704318,0.043138545
339973,2021/5/27 13:00,37.75,120.25,-3.02051444,1.058052139,--,--,--,--,--,--,--,--
339974,2021/5/27 13:00,37.75,120.5,-1.558321375,0.18270532,--,--,--,--,--,--,--,--
339975,2021/5/27 13:00,37.75,120.75,-0.123898792,-0.383450885,0.000744625,2.735263861,2.601467135,0.005132895,1.307349949,0.014816075,3.50126791,0.036943005
339976,2021/5/27 13:00,37.75,121.0,1.033204662,-1.810164522,0.000805662,3.04575426,2.764954766,0.050535206,0.415958308,0.022266153,3.512287901,0.04486683
339977,2021/5/27 13:00,37.75,121.25,2.435614049,-1.954823209,0.001001665,3.277725619,2.937815851,0.393804189,0.293145404,0.021198504,3.829922939,0.050886256
339978,2021/5/27 13:00,37.75,121.5,3.224758606,-0.838686691,0.001432708,4.050411824,3.979364754,0.873544686,0.332939288,0.032367756,3.489599685,0.051971855
339979,2021/5/27 13:00,37.75,121.75,3.825295299,0.747475021,0.001408979,4.305276907,6.132215658,0.816659507,0.192042178,0.0073132,2.474464035,0.024954097
339980,2021/5/27 13:00,37.75,122.0,3.307684353,2.621567602,0.001295751,4.52603126,6.138545782,0.633304022,0.182590052,0.006274882,3.142794083,0.023294155
339981,2021/5/27 13:00,37.75,122.25,2.214992991,3.765896389,0.001032281,4.730603702,5.976397215,0.363059734,0.387990372,0.005236564,3.631563099,0.022205927
339982,2021/5/27 13:00,37.75,122.5,1.536158964,4.860773165,0.000933349,4.625605172,5.631648911,0.212406613,0.339866532,0.003036737,3.593965482,0.02163947
339983,2021/5/27 13:00,37.75,122.75,0.93176526,6.214002037,0.00091308,4.338284326,5.054512008,0.167745133,0.339175965,0.00334178,3.48765498,0.022303184
339984,2021/5/27 13:00,37.75,123.0,0.259873854,7.25711596,0.000957307,3.928587785,4.845009242,0.222672404,0.347505922,0.005019514,4.041247473,0.025858325
339985,2021/5/27 13:00,37.75,123.25,-0.644595347,8.049272479,0.000876719,3.216399857,4.782073199,0.124036149,0.356936468,-0.000318731,2.170441928,0.018129015
339986,2021/5/27 13:00,37.75,123.5,-1.093551487,8.226745118,--,--,--,--,--,--,--,--
339987,2021/5/27 13:00,37.75,123.75,-1.45302496,8.251240039,--,--,--,--,--,--,--,--
339988,2021/5/27 13:00,37.75,124.0,-1.491980777,7.968855189,--,--,--,--,--,--,--,--
339989,2021/5/27 13:00,37.75,124.25,-1.385527259,7.366649854,--,--,--,--,--,--,--,--
339990,2021/5/27 13:00,37.75,124.5,-1.247831948,6.546301067,0.000680749,3.766676742,4.497461075,4.44E-16,1.414215088,0.003617492,3.061764737,0.017471872
339991,2021/5/27 13:00,37.75,124.75,-0.965884406,5.755993221,0.000801027,3.840230878,4.640984469,0.032966946,0.757141232,0.006579924,3.182336404,0.022129699
339992,2021/5/27 13:00,37.75,125.0,-0.427445598,5.353906774,0.000863728,3.988626349,4.727901944,0.100117915,0.454586862,0.009841534,4.160522671,0.026023925
339993,2021/5/27 13:00,37.75,125.25,0.347813716,4.458224549,--,--,--,--,--,--,--,--
339994,2021/5/27 13:00,37.75,125.5,1.244183192,4.122228172,--,--,--,--,--,--,--,--
339995,2021/5/27 13:00,37.75,125.75,2.054927013,3.903622552,--,--,--,--,--,--,--,--
339996,2021/5/27 13:00,37.75,126.0,2.331089037,3.785307459,--,--,--,--,--,--,--,--
339997,2021/5/27 13:00,37.75,126.25,1.558529631,3.092054963,--,--,--,--,--,--,--,--
339998,2021/5/27 13:00,37.75,126.5,0.838811282,2.664549257,--,--,--,--,--,--,--,--
339999,2021/5/27 13:00,37.75,126.75,0.252159831,2.108560755,--,--,--,--,--,--,--,--
340000,2021/5/27 13:00,37.75,127.0,0.331228567,1.976842781,--,--,--,--,--,--,--,--
340001,2021/5/27 13:00,37.75,127.25,0.7443145,1.4730793,--,--,--,--,--,--,--,--
340002,2021/5/27 13:00,37.75,127.5,1.15624333,1.454592567,--,--,--,--,--,--,--,--
340003,2021/5/27 13:00,37.75,127.75,1.432791055,1.615427146,--,--,--,--,--,--,--,--
340004,2021/5/27 13:00,37.75,128.0,1.450147607,1.825251568,--,--,--,--,--,--,--,--
340005,2021/5/27 13:00,37.75,128.25,1.721681218,1.46198726,--,--,--,--,--,--,--,--
340006,2021/5/27 13:00,37.75,128.5,1.122301628,1.007213623,--,--,--,--,--,--,--,--
340007,2021/5/27 13:00,37.75,128.75,0.16499137,0.722055763,--,--,--,--,--,--,--,--
340008,2021/5/27 13:00,37.75,129.0,-1.684445651,-0.305344437,--,--,--,--,--,--,--,--
340009,2021/5/27 13:00,37.75,129.25,-1.825226572,-1.646094764,--,--,--,--,--,--,--,--
340010,2021/5/27 13:00,37.75,129.5,-1.294887488,-2.799666918,--,--,--,--,--,--,--,--
340011,2021/5/27 13:00,37.75,129.75,0.002225484,-3.175409771,--,--,--,--,--,--,--,--
340012,2021/5/27 13:00,37.75,130.0,0.957992938,-3.348260727,--,--,--,--,--,--,--,--
340013,2021/5/27 13:00,38.0,120.0,-3.005857797,6.575417672,0.0009796,3.114619321,3.457859903,0.261989323,0.348628092,0.018969347,3.683421881,0.04017089
