,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
157189,2021/5/13 6:00,37.75,129.0,-4.014080607,0.470174022,--,--,--,--,--,--,--,--
157190,2021/5/13 6:00,37.75,129.25,-3.594052053,0.951753423,--,--,--,--,--,--,--,--
157191,2021/5/13 6:00,37.75,129.5,-3.000072279,0.857008915,--,--,--,--,--,--,--,--
157192,2021/5/13 6:00,37.75,129.75,-1.974878618,0.356018445,--,--,--,--,--,--,--,--
157193,2021/5/13 6:00,37.75,130.0,-1.401726707,-0.327528517,--,--,--,--,--,--,--,--
157194,2021/5/13 6:00,38.0,120.0,-3.041342303,-0.033589458,0.000749587,2.735447746,3.223280107,0.005609143,1.223964066,0.009325308,4.102181542,0.024032783
157195,2021/5/13 6:00,38.0,120.25,-3.48258442,0.04451699,0.000780333,2.605073039,2.946580639,0.023441985,0.369258761,0.010363626,3.230954011,0.026943925
157196,2021/5/13 6:00,38.0,120.5,-3.652678628,0.34631291,0.00080044,2.637344917,2.285934789,0.029051129,0.744473656,0.015003793,3.060468267,0.03396615
157197,2021/5/13 6:00,38.0,120.75,-3.876385296,0.511307004,0.000838759,3.104321741,4.068716892,0.104245398,0.262976288,0.010516147,2.276752431,0.024151069
157198,2021/5/13 6:00,38.0,121.0,-4.085049619,0.713274564,0.00087809,3.401204625,5.283248612,0.137953174,0.286930307,0.011061704,1.98180561,0.023145641
157199,2021/5/13 6:00,38.0,121.25,-4.500064058,1.636224721,0.000910991,3.742311934,5.406564301,0.161606825,0.332205562,0.000965967,2.64494978,0.010369476
157200,2021/5/13 6:00,38.0,121.5,-4.431794954,2.310066147,0.000806021,4.255719808,5.551183293,0.081067995,0.240748684,0.001576053,3.820199417,0.010801876
157201,2021/5/13 6:00,38.0,121.75,-4.320713022,2.957563979,0.000677289,4.625605172,5.642726629,0.007831634,1.166776542,0.001511524,3.898635824,0.010027762
157202,2021/5/13 6:00,38.0,122.0,-3.917269618,3.388304863,0.000677289,4.656314024,5.487638585,0.022701155,1.414215088,0.00105396,4.026338074,0.008921134
157203,2021/5/13 6:00,38.0,122.25,-3.553939133,3.759426032,0.000718187,3.991108801,5.359697035,4.44E-16,1.414215088,0.000567066,3.691848933,0.00804582
157204,2021/5/13 6:00,38.0,122.5,-3.098040372,4.163823322,--,--,--,--,--,--,--,--
157205,2021/5/13 6:00,38.0,122.75,-2.529516874,4.24747579,--,--,--,--,--,--,--,--
157206,2021/5/13 6:00,38.0,123.0,-1.830240687,3.760350369,--,--,--,--,--,--,--,--
157207,2021/5/13 6:00,38.0,123.25,-1.27868804,3.046300298,--,--,--,--,--,--,--,--
157208,2021/5/13 6:00,38.0,123.5,-0.751048865,2.193137559,--,--,--,--,--,--,--,--
157209,2021/5/13 6:00,38.0,123.75,-0.108470746,1.215189371,--,--,--,--,--,--,--,--
157210,2021/5/13 6:00,38.0,124.0,0.63053266,0.102288031,--,--,--,--,--,--,--,--
157211,2021/5/13 6:00,38.0,124.25,1.058275237,-0.974102011,--,--,--,--,--,--,--,--
157212,2021/5/13 6:00,38.0,124.5,1.707795977,-1.940033823,0.000832361,5.234265653,6.046758981,0.120120332,0.274500113,0.005782121,5.718230822,0.016762158
157213,2021/5/13 6:00,38.0,124.75,2.52625382,-2.766852967,0.000773838,5.252838073,5.863915777,0.042227324,0.841757187,0.007160679,5.678040267,0.018723072
157214,2021/5/13 6:00,38.0,125.0,3.665615022,-2.849118929,0.000683915,5.23104766,5.724653044,4.44E-16,1.414215088,0.0073132,5.180844198,0.019724557
157215,2021/5/13 6:00,38.0,125.25,3.784796678,-1.723276876,--,--,--,--,--,--,--,--
157216,2021/5/13 6:00,38.0,125.5,3.51750578,-0.639029972,--,--,--,--,--,--,--,--
157217,2021/5/13 6:00,38.0,125.75,3.473535848,0.527020727,--,--,--,--,--,--,--,--
157218,2021/5/13 6:00,38.0,126.0,3.443065457,1.232751768,--,--,--,--,--,--,--,--
157219,2021/5/13 6:00,38.0,126.25,3.044636168,1.300228344,--,--,--,--,--,--,--,--
157220,2021/5/13 6:00,38.0,126.5,2.309489773,1.009524464,--,--,--,--,--,--,--,--
157221,2021/5/13 6:00,38.0,126.75,2.219621405,0.756256219,--,--,--,--,--,--,--,--
157222,2021/5/13 6:00,38.0,127.0,2.266291244,0.401773109,--,--,--,--,--,--,--,--
157223,2021/5/13 6:00,38.0,127.25,2.04065607,0.3158098,--,--,--,--,--,--,--,--
157224,2021/5/13 6:00,38.0,127.5,2.108153772,0.540423609,--,--,--,--,--,--,--,--
157225,2021/5/13 6:00,38.0,127.75,2.31527529,0.65365485,--,--,--,--,--,--,--,--
157226,2021/5/13 6:00,38.0,128.0,2.078069082,0.745626347,--,--,--,--,--,--,--,--
157227,2021/5/13 6:00,38.0,128.25,0.393326452,-0.075646776,--,--,--,--,--,--,--,--
157228,2021/5/13 6:00,38.0,128.5,-1.352742661,-0.150055878,--,--,--,--,--,--,--,--
157229,2021/5/13 6:00,38.0,128.75,-2.985415636,0.616681383,--,--,--,--,--,--,--,--
157230,2021/5/13 6:00,38.0,129.0,-4.441823184,1.835419271,--,--,--,--,--,--,--,--
157231,2021/5/13 6:00,38.0,129.25,-4.037222676,1.782732082,--,--,--,--,--,--,--,--
157232,2021/5/13 6:00,38.0,129.5,-3.118482533,1.214265035,--,--,--,--,--,--,--,--
157233,2021/5/13 6:00,38.0,129.75,-2.123373562,0.640251968,--,--,--,--,--,--,--,--
157234,2021/5/13 6:00,38.0,130.0,-1.591877375,0.164680756,--,--,--,--,--,--,--,--
