,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
124448,2021/5/10 17:00,36.5,123.25,-7.935504215,-1.909992881,0.000921762,2.384318686,2.545713348,0.182350072,0.315006144,0.011337416,5.633960302,0.032328551
124449,2021/5/10 17:00,36.5,123.5,-7.852578467,-1.788904779,--,--,--,--,--,--,--,--
124450,2021/5/10 17:00,36.5,123.75,-7.761552995,-1.786131769,--,--,--,--,--,--,--,--
124451,2021/5/10 17:00,36.5,124.0,-7.657027983,-1.744998787,0.000767604,2.51662419,2.272787607,4.44E-16,1.414215088,0.007935018,3.456539711,0.029699981
124452,2021/5/10 17:00,36.5,124.25,-7.341524441,-1.694160271,0.00096204,2.971924296,2.900200305,0.199230418,0.577097644,0.009735942,2.350651194,0.041314318
124453,2021/5/10 17:00,36.5,124.5,-7.113960762,-1.78289659,0.001072559,3.57865398,4.19081525,0.45899725,0.278837733,0.013812954,3.659437194,0.035710206
124454,2021/5/10 17:00,36.5,124.75,-6.801542829,-1.738990599,0.001144922,3.58380277,4.156608232,0.512919108,0.344808397,0.019503171,4.397776597,0.038333519
124455,2021/5/10 17:00,36.5,125.0,-6.575907655,-1.735293252,0.001137055,3.626739997,4.179007133,0.546626884,0.330392825,0.021180906,4.471675361,0.040457404
124456,2021/5/10 17:00,36.5,125.25,-6.337930045,-1.717730856,--,--,--,--,--,--,--,--
124457,2021/5/10 17:00,36.5,125.5,-6.14546517,-1.751006976,--,--,--,--,--,--,--,--
124458,2021/5/10 17:00,36.5,125.75,-5.749735789,-1.560131455,--,--,--,--,--,--,--,--
124459,2021/5/10 17:00,36.5,126.0,-5.455831511,-1.772266719,--,--,--,--,--,--,--,--
124460,2021/5/10 17:00,36.5,126.25,-4.50083546,-1.455681412,--,--,--,--,--,--,--,--
124461,2021/5/10 17:00,36.5,126.5,-3.164766671,-0.886290029,--,--,--,--,--,--,--,--
124462,2021/5/10 17:00,36.5,126.75,-1.837569009,-0.700036191,--,--,--,--,--,--,--,--
124463,2021/5/10 17:00,36.5,127.0,-1.65397526,-0.741169173,--,--,--,--,--,--,--,--
124464,2021/5/10 17:00,36.5,127.25,-1.693316778,-0.558612682,--,--,--,--,--,--,--,--
124465,2021/5/10 17:00,36.5,127.5,-1.743843629,-0.112158075,--,--,--,--,--,--,--,--
124466,2021/5/10 17:00,36.5,127.75,-1.798613192,-0.011405378,--,--,--,--,--,--,--,--
124467,2021/5/10 17:00,36.5,128.0,-1.203862017,-0.365888488,--,--,--,--,--,--,--,--
124468,2021/5/10 17:00,36.5,128.25,-0.425517093,-0.608064693,--,--,--,--,--,--,--,--
124469,2021/5/10 17:00,36.5,128.5,-0.363033506,-0.846543552,--,--,--,--,--,--,--,--
124470,2021/5/10 17:00,36.5,128.75,-0.529270702,-0.957001783,--,--,--,--,--,--,--,--
124471,2021/5/10 17:00,36.5,129.0,-0.04290155,-1.244932653,--,--,--,--,--,--,--,--
124472,2021/5/10 17:00,36.5,129.25,0.870438776,-0.763353253,--,--,--,--,--,--,--,--
124473,2021/5/10 17:00,36.5,129.5,0.933693765,-0.230473167,--,--,--,--,--,--,--,--
124474,2021/5/10 17:00,36.5,129.75,0.61356181,0.187789172,--,--,--,--,--,--,--,--
124475,2021/5/10 17:00,36.5,130.0,-0.217624172,0.378202524,--,--,--,--,--,--,--,--
124476,2021/5/10 17:00,36.75,120.0,-1.816355445,-1.494041384,0.001096615,4.594988263,5.498351103,0.75051395,0.314186097,0.012821565,4.439911857,0.036233292
124477,2021/5/10 17:00,36.75,120.25,-1.970635906,-1.8133997,0.001328358,4.720765837,5.530123457,1.050285615,0.305575598,0.019092537,4.766622181,0.041800603
124478,2021/5/10 17:00,36.75,120.5,-2.155001056,-1.814324037,0.001353393,4.824017456,5.674620716,1.155271843,0.31561039,0.021304096,4.694019886,0.043267345
124479,2021/5/10 17:00,36.75,120.75,-2.351322942,-1.911841555,0.001373924,4.87476981,5.681924705,1.208717453,0.306266164,0.026431158,5.505609818,0.04437003
124480,2021/5/10 17:00,36.75,121.0,-3.426657753,-2.568120584,0.001391419,4.883136593,5.669264457,1.246076464,0.298000948,0.028736576,5.538021557,0.045062659
124481,2021/5/10 17:00,36.75,121.25,-4.78895422,-3.528968544,0.00139824,4.836705545,5.628727315,1.261951398,0.342067712,0.030015409,5.295581753,0.045723744
124482,2021/5/10 17:00,36.75,121.5,-5.007646773,-3.697197816,0.001408,4.739062428,5.531097322,1.23512276,0.340859221,0.031528889,5.178899494,0.046622715
124483,2021/5/10 17:00,36.75,121.75,-5.357092016,-3.663921697,0.001428857,4.575496417,5.300169521,1.154795595,0.343772547,0.034409195,5.558765069,0.047005172
124484,2021/5/10 17:00,36.75,122.0,-5.610111972,-3.373679985,0.001390962,4.369912605,5.134125493,1.031500276,0.374351687,0.030807346,5.213904172,0.04540963
124485,2021/5/10 17:00,36.75,122.25,-5.971513951,-3.022432054,0.001251361,4.144285291,4.647801526,0.870845947,0.385767612,0.025105396,4.234421435,0.04421363
124486,2021/5/10 17:00,36.75,122.5,-6.340629953,-2.638370171,0.001181152,3.89916613,4.465201788,0.688495875,0.384408059,0.019245058,3.732687723,0.040842489
124487,2021/5/10 17:00,36.75,122.75,-7.304497131,-2.391572282,0.001081959,3.623338118,4.250829697,0.48460881,0.347592242,0.012669044,3.295129254,0.035204206
124488,2021/5/10 17:00,36.75,123.0,-7.51856127,-1.950201526,0.000963476,3.1882654,3.866031183,0.283208818,0.408577881,0.009155188,3.175854056,0.03162278
124489,2021/5/10 17:00,36.75,123.25,-7.655099477,-1.83003776,0.000808632,2.764409688,3.149266347,0.089587543,0.291311087,0.005418416,3.256883402,0.024287755
124490,2021/5/10 17:00,36.75,123.5,-7.741110834,-1.789829115,--,--,--,--,--,--,--,--
124491,2021/5/10 17:00,36.75,123.75,-7.675541638,-1.812475364,--,--,--,--,--,--,--,--
124492,2021/5/10 17:00,36.75,124.0,-7.533989316,-1.870708573,--,--,--,--,--,--,--,--
124493,2021/5/10 17:00,36.75,124.25,-7.278269452,-1.988099329,--,--,--,--,--,--,--,--
124494,2021/5/10 17:00,36.75,124.5,-7.081947566,-2.10410358,--,--,--,--,--,--,--,--
124495,2021/5/10 17:00,36.75,124.75,-6.828156208,-2.127674165,0.000774883,3.427776057,3.222549708,0.061753492,0.951686713,0.008592032,3.282812793,0.027690439
124496,2021/5/10 17:00,36.75,125.0,-6.617177679,-2.172504493,0.000930575,3.463909527,3.230340631,0.254633937,0.289714152,0.013965475,3.084452954,0.035012321
124497,2021/5/10 17:00,36.75,125.25,-6.200234734,-2.117044294,--,--,--,--,--,--,--,--
124498,2021/5/10 17:00,36.75,125.5,-5.868146042,-1.926630941,--,--,--,--,--,--,--,--
124499,2021/5/10 17:00,36.75,125.75,-5.471645258,-1.696933281,--,--,--,--,--,--,--,--
124500,2021/5/10 17:00,36.75,126.0,-4.8826796,-1.416859272,--,--,--,--,--,--,--,--
124501,2021/5/10 17:00,36.75,126.25,-3.626836651,-0.821124294,--,--,--,--,--,--,--,--
124502,2021/5/10 17:00,36.75,126.5,-2.413806529,-0.208751256,--,--,--,--,--,--,--,--
124503,2021/5/10 17:00,36.75,126.75,-1.728415583,0.078255278,--,--,--,--,--,--,--,--
124504,2021/5/10 17:00,36.75,127.0,-1.689459766,0.035273623,--,--,--,--,--,--,--,--
124505,2021/5/10 17:00,36.75,127.25,-1.615019444,-0.028043438,--,--,--,--,--,--,--,--
124506,2021/5/10 17:00,36.75,127.5,-1.394398385,0.096742011,--,--,--,--,--,--,--,--
124507,2021/5/10 17:00,36.75,127.75,-1.491209374,0.157286062,--,--,--,--,--,--,--,--
124508,2021/5/10 17:00,36.75,128.0,-1.379741742,0.093969001,--,--,--,--,--,--,--,--
124509,2021/5/10 17:00,36.75,128.25,-0.647295255,-0.425508203,--,--,--,--,--,--,--,--
124510,2021/5/10 17:00,36.75,128.5,-0.538913231,-0.688481983,--,--,--,--,--,--,--,--
124511,2021/5/10 17:00,36.75,128.75,-0.277022149,-1.046662439,--,--,--,--,--,--,--,--
124512,2021/5/10 17:00,36.75,129.0,-0.128912907,-1.196867147,--,--,--,--,--,--,--,--
124513,2021/5/10 17:00,36.75,129.25,0.856553535,-0.676465606,--,--,--,--,--,--,--,--
124514,2021/5/10 17:00,36.75,129.5,0.990391835,-0.180558988,--,--,--,--,--,--,--,--
124515,2021/5/10 17:00,36.75,129.75,0.724643741,0.191486519,--,--,--,--,--,--,--,--
124516,2021/5/10 17:00,36.75,130.0,-0.008574148,0.810792082,--,--,--,--,--,--,--,--
124517,2021/5/10 17:00,37.0,120.0,-1.553692961,-0.989815735,--,--,--,--,--,--,--,--
124518,2021/5/10 17:00,37.0,120.25,-1.77431402,-1.431648659,0.001287134,4.562256672,5.599024425,0.845710636,0.252013547,0.008468842,4.520292968,0.03630952
124519,2021/5/10 17:00,37.0,120.5,-1.963693285,-1.710798331,0.001384173,4.820615577,5.678029244,1.062509314,0.338355918,0.015731202,5.248908849,0.040730775
124520,2021/5/10 17:00,37.0,120.75,-2.187399953,-1.905833366,0.001373662,4.933429234,5.730861435,1.121352401,0.315847772,0.020295109,4.639568166,0.042271117
124521,2021/5/10 17:00,37.0,121.0,-2.204756505,-2.076835649,0.001347191,4.93361312,5.728913705,1.173845515,0.269385606,0.023697507,5.097221913,0.04290066
124522,2021/5/10 17:00,37.0,121.25,-2.166957792,-2.15124475,0.001361031,4.866035257,5.633109709,1.201414984,0.290339978,0.026918053,5.527001565,0.043112259
124523,2021/5/10 17:00,37.0,121.5,-2.298867586,-2.319011854,0.001364491,4.737867173,5.498351103,1.182365063,0.336068417,0.028443266,5.537373322,0.043327802
124524,2021/5/10 17:00,37.0,121.75,-2.626713565,-2.381866747,0.001377253,4.539546833,5.247945996,1.100344572,0.341463466,0.025715481,4.686241069,0.043682659
124525,2021/5/10 17:00,37.0,122.0,-3.097654671,-2.359220499,0.001313931,4.3298256,5.082875834,0.965090137,0.312200718,0.026718602,5.406429898,0.041871574
124526,2021/5/10 17:00,37.0,122.25,-3.899141664,-2.215486148,0.001245387,4.100612522,4.834783657,0.801737069,0.320163811,0.021133976,4.354993102,0.040348318
124527,2021/5/10 17:00,37.0,122.5,-5.125671325,-2.179437018,0.001177203,3.855493362,4.562344849,0.622561984,0.292541158,0.016787119,3.77028534,0.038050948
124528,2021/5/10 17:00,37.0,122.75,-6.38652839,-2.006586062,0.001094003,3.574976273,4.26251608,0.406980384,0.253027817,0.013701496,3.651658377,0.034995235
124529,2021/5/10 17:00,37.0,123.0,-7.274412441,-1.76071251,0.000988739,3.194149731,3.874795971,0.245108977,0.301820643,0.010832922,3.41699739,0.032420551
124530,2021/5/10 17:00,37.0,123.25,-7.39822251,-1.588785891,0.000771553,2.737102714,3.087791102,0.076887596,0.985848166,0.005600268,3.183632873,0.022138899
124531,2021/5/10 17:00,37.0,123.5,-7.535146419,-1.566139643,--,--,--,--,--,--,--,--
124532,2021/5/10 17:00,37.0,123.75,-7.599558512,-1.599415763,--,--,--,--,--,--,--,--
124533,2021/5/10 17:00,37.0,124.0,-7.493104994,-1.657186804,--,--,--,--,--,--,--,--
124534,2021/5/10 17:00,37.0,124.25,-7.275183843,-1.83281077,--,--,--,--,--,--,--,--
124535,2021/5/10 17:00,37.0,124.5,-6.971637037,-1.901211683,--,--,--,--,--,--,--,--
124536,2021/5/10 17:00,37.0,124.75,-6.665004621,-1.91600107,--,--,--,--,--,--,--,--
124537,2021/5/10 17:00,37.0,125.0,-6.376885861,-1.774115392,0.000790256,4.229240319,8.584773598,0.025135312,0.811091726,0.000168164,1.75881285,0.003394565
124538,2021/5/10 17:00,37.0,125.25,-5.930629629,-1.598491426,--,--,--,--,--,--,--,--
124539,2021/5/10 17:00,37.0,125.5,-5.603555052,-1.418707946,--,--,--,--,--,--,--,--
124540,2021/5/10 17:00,37.0,125.75,-5.317364798,-1.250940842,--,--,--,--,--,--,--,--
124541,2021/5/10 17:00,37.0,126.0,-4.834852657,-0.958850457,--,--,--,--,--,--,--,--
124542,2021/5/10 17:00,37.0,126.25,-3.96162525,-0.554453167,--,--,--,--,--,--,--,--
124543,2021/5/10 17:00,37.0,126.5,-3.2750772,-0.255430257,--,--,--,--,--,--,--,--
124544,2021/5/10 17:00,37.0,126.75,-2.666826484,-0.043757162,--,--,--,--,--,--,--,--
124545,2021/5/10 17:00,37.0,127.0,-2.303496,-0.061319558,--,--,--,--,--,--,--,--
124546,2021/5/10 17:00,37.0,127.25,-1.57683503,-0.240178702,--,--,--,--,--,--,--,--
124547,2021/5/10 17:00,37.0,127.5,-1.271359718,-0.101528203,--,--,--,--,--,--,--,--
124548,2021/5/10 17:00,37.0,127.75,-1.20501912,0.121236932,--,--,--,--,--,--,--,--
124549,2021/5/10 17:00,37.0,128.0,-1.335000408,0.372194336,--,--,--,--,--,--,--,--
124550,2021/5/10 17:00,37.0,128.25,-1.243203534,-0.037748973,--,--,--,--,--,--,--,--
124551,2021/5/10 17:00,37.0,128.5,-1.032225004,-0.375594023,--,--,--,--,--,--,--,--
124552,2021/5/10 17:00,37.0,128.75,-0.528113599,-0.859022097,--,--,--,--,--,--,--,--
124553,2021/5/10 17:00,37.0,129.0,0.294201256,-1.133550086,--,--,--,--,--,--,--,--
124554,2021/5/10 17:00,37.0,129.25,1.212941399,-0.681549458,--,--,--,--,--,--,--,--
124555,2021/5/10 17:00,37.0,129.5,1.225669537,-0.104301213,--,--,--,--,--,--,--,--
124556,2021/5/10 17:00,37.0,129.75,0.515593717,0.588951283,--,--,--,--,--,--,--,--
124557,2021/5/10 17:00,37.0,130.0,-0.078771757,1.388040327,--,--,--,--,--,--,--,--
124558,2021/5/10 17:00,37.25,120.0,-1.952893653,-0.701884865,--,--,--,--,--,--,--,--
124559,2021/5/10 17:00,37.25,120.25,-1.699873697,-0.825745977,--,--,--,--,--,--,--,--
124560,2021/5/10 17:00,37.25,120.5,-1.832940595,-1.208883524,0.001248619,4.81280045,5.756668865,0.762684732,0.234619908,0.008926406,4.65642227,0.034926892
124561,2021/5/10 17:00,37.25,120.75,-1.955979262,-1.515301127,0.001352316,4.825028825,5.772859375,0.808827873,0.338895423,0.013584172,4.965630255,0.034777064
124562,2021/5/10 17:00,37.25,121.0,-1.841811721,-1.576769515,0.001332895,4.803238412,5.765433652,0.776390092,0.314035035,0.01432918,5.029805497,0.033711178
124563,2021/5/10 17:00,37.25,121.25,-1.535950708,-1.330895963,0.00131527,4.691711953,5.714670925,0.83179361,0.309438453,0.01343165,4.922198525,0.034432721
124564,2021/5/10 17:00,37.25,121.5,-1.768528502,-1.201950999,0.001311679,4.549384698,5.624344922,0.845922301,0.364446377,0.013795355,3.916786398,0.034721864
124565,2021/5/10 17:00,37.25,121.75,-2.178528826,-1.144179957,0.001235987,4.365775185,5.507724556,0.81274369,0.339607569,0.013548975,3.463022059,0.034899292
124566,2021/5/10 17:00,37.25,122.0,-2.726224462,-1.19039679,0.001207362,4.161386628,5.017870327,0.705587887,0.363496848,0.012557586,3.434499729,0.034005578
124567,2021/5/10 17:00,37.25,122.25,-3.270448787,-1.085946748,0.001156117,3.922151798,4.584865483,0.600072494,0.386479758,0.012058959,3.046207102,0.034100207
124568,2021/5/10 17:00,37.25,122.5,-4.528220242,-1.213505207,0.001096876,3.637037576,4.125809743,0.493922104,0.325062516,0.017549725,3.43320326,0.039712204
124569,2021/5/10 17:00,37.25,122.75,-5.833047237,-1.377574964,0.001033456,3.221732532,3.683918378,0.376712177,0.3451321,0.016388217,3.945956962,0.039679347
124570,2021/5/10 17:00,37.25,123.0,-6.841655749,-1.365096419,0.000992689,2.799347902,3.180551769,0.266857636,0.317358386,0.012680776,4.491770638,0.034635121
124571,2021/5/10 17:00,37.25,123.25,-7.007507244,-1.238924465,0.000898262,2.411165946,2.478881844,0.150388539,0.345801086,0.010756662,5.829078968,0.029513352
124572,2021/5/10 17:00,37.25,123.5,-7.182615567,-1.24863,--,--,--,--,--,--,--,--
124573,2021/5/10 17:00,37.25,123.75,-7.258598694,-1.268503238,--,--,--,--,--,--,--,--
124574,2021/5/10 17:00,37.25,124.0,-7.115889267,-1.224597247,--,--,--,--,--,--,--,--
124575,2021/5/10 17:00,37.25,124.25,-6.986293681,-1.224597247,--,--,--,--,--,--,--,--
124576,2021/5/10 17:00,37.25,124.5,-6.624891702,-1.219513395,--,--,--,--,--,--,--,--
124577,2021/5/10 17:00,37.25,124.75,-6.182492481,-1.166826205,0.000677256,5.375765423,8.515507431,4.44E-16,1.414215088,0.000168164,5.756476674,0.00241148
124578,2021/5/10 17:00,37.25,125.0,-5.806433858,-1.093341441,0.000677256,5.079618081,8.576495743,4.44E-16,1.414215088,0.000291354,5.010358454,0.003394565
124579,2021/5/10 17:00,37.25,125.25,-5.441174867,-0.978261526,--,--,--,--,--,--,--,--
124580,2021/5/10 17:00,37.25,125.5,-5.119885808,-0.884441355,--,--,--,--,--,--,--,--
124581,2021/5/10 17:00,37.25,125.75,-4.846423692,-0.771210114,--,--,--,--,--,--,--,--
124582,2021/5/10 17:00,37.25,126.0,-4.603431966,-0.621929743,--,--,--,--,--,--,--,--
124583,2021/5/10 17:00,37.25,126.25,-4.451851414,-0.399164608,--,--,--,--,--,--,--,--
124584,2021/5/10 17:00,37.25,126.5,-3.878699503,-0.164845264,--,--,--,--,--,--,--,--
124585,2021/5/10 17:00,37.25,126.75,-3.058313153,-0.040059815,--,--,--,--,--,--,--,--
124586,2021/5/10 17:00,37.25,127.0,-1.866882296,-0.06917642,--,--,--,--,--,--,--,--
124587,2021/5/10 17:00,37.25,127.25,-1.793984778,-0.55075582,--,--,--,--,--,--,--,--
124588,2021/5/10 17:00,37.25,127.5,-1.613090938,-0.63671913,--,--,--,--,--,--,--,--
124589,2021/5/10 17:00,37.25,127.75,-1.407897926,-0.483279244,--,--,--,--,--,--,--,--
124590,2021/5/10 17:00,37.25,128.0,-1.24513204,-0.209675592,--,--,--,--,--,--,--,--
124591,2021/5/10 17:00,37.25,128.25,-0.974369831,-0.40702147,--,--,--,--,--,--,--,--
124592,2021/5/10 17:00,37.25,128.5,-1.027982291,-0.514244522,--,--,--,--,--,--,--,--
124593,2021/5/10 17:00,37.25,128.75,-0.744106244,-0.436138074,--,--,--,--,--,--,--,--
124594,2021/5/10 17:00,37.25,129.0,0.544135602,-0.143585521,--,--,--,--,--,--,--,--
124595,2021/5/10 17:00,37.25,129.25,1.893703932,-0.267446634,--,--,--,--,--,--,--,--
124596,2021/5/10 17:00,37.25,129.5,1.167042962,0.122161269,--,--,--,--,--,--,--,--
124597,2021/5/10 17:00,37.25,129.75,-0.120041781,0.861630598,--,--,--,--,--,--,--,--
124598,2021/5/10 17:00,37.25,130.0,-0.577097645,1.83033542,--,--,--,--,--,--,--,--
124599,2021/5/10 17:00,37.5,120.0,-3.525397248,-0.973639843,--,--,--,--,--,--,--,--
124600,2021/5/10 17:00,37.5,120.25,-2.538773702,-0.682473795,--,--,--,--,--,--,--,--
124601,2021/5/10 17:00,37.5,120.5,-2.029262481,-0.542898959,--,--,--,--,--,--,--,--
124602,2021/5/10 17:00,37.5,120.75,-1.724558571,-0.422735193,--,--,--,--,--,--,--,--
124603,2021/5/10 17:00,37.5,121.0,-1.735358203,-0.480044066,--,--,--,--,--,--,--,--
124604,2021/5/10 17:00,37.5,121.25,-2.271482804,-0.63949214,0.001104742,4.454132091,5.689350428,0.540276911,0.382832705,0.005512275,4.773752763,0.026947868
124605,2021/5/10 17:00,37.5,121.5,-3.201022579,-0.645500328,0.001186277,4.409723781,5.708340801,0.591817529,0.402470685,0.006931897,3.558960805,0.027259353
124606,2021/5/10 17:00,37.5,121.75,-4.045708101,-0.565083039,0.00120462,4.258570031,5.563843542,0.63378027,0.410196396,0.007905686,2.821269637,0.027758781
124607,2021/5/10 17:00,37.5,122.0,-4.59456084,-0.471262868,0.001179846,4.013175042,5.319646826,0.581551738,0.367036,0.006761777,2.569754546,0.027244896
124608,2021/5/10 17:00,37.5,122.25,-4.605360472,-0.439373253,0.001133596,3.728336648,3.575575868,0.500748326,0.356871727,0.017532127,2.392786454,0.045625173
124609,2021/5/10 17:00,37.5,122.5,-5.211682682,-0.572015564,0.001066814,3.384103289,3.304597857,0.403064567,0.369625624,0.019561833,2.890630757,0.045357058
124610,2021/5/10 17:00,37.5,122.75,-5.809519467,-0.744866519,0.001020204,2.813507074,3.016455471,0.377929255,0.355857458,0.018558713,5.562006243,0.04142866
124611,2021/5/10 17:00,37.5,123.0,-6.211805768,-0.813267432,0.000968013,2.53418524,2.863680358,0.262677237,0.297483024,0.013777756,5.860842472,0.033030379
124612,2021/5/10 17:00,37.5,123.25,-6.439369448,-0.878895335,0.000872868,2.141130322,2.441753231,0.162347655,0.632148728,0.011337416,7.811380894,0.026257868
124613,2021/5/10 17:00,37.5,123.5,-6.559322506,-0.9801102,--,1.841305273,--,0.110119124,1.414215088,0.007219341,8.593800261,0.019984785
124614,2021/5/10 17:00,37.5,123.75,-6.545822965,-1.052670628,--,--,--,--,--,--,--,--
124615,2021/5/10 17:00,37.5,124.0,-6.325201907,-1.082711569,--,--,--,--,--,--,--,--
124616,2021/5/10 17:00,37.5,124.25,-6.071024848,-1.023091855,--,--,--,--,--,--,--,--
124617,2021/5/10 17:00,37.5,124.5,-5.712708478,-0.87196281,--,--,--,--,--,--,--,--
124618,2021/5/10 17:00,37.5,124.75,-5.308493671,-0.649197675,0.000678693,5.293936446,8.452936588,4.44E-16,1.414215088,0.000291354,5.768793135,0.003273651
124619,2021/5/10 17:00,37.5,125.0,-4.938220566,-0.457859986,0.000681434,4.965333341,8.504794913,4.44E-16,1.414215088,0.000473206,4.170246193,0.004641822
124620,2021/5/10 17:00,37.5,125.25,-4.519349115,-0.300722754,--,--,--,--,--,--,--,--
124621,2021/5/10 17:00,37.5,125.5,-4.194203044,-0.236019187,--,--,--,--,--,--,--,--
124622,2021/5/10 17:00,37.5,125.75,-3.881785112,-0.233246177,--,--,--,--,--,--,--,--
124623,2021/5/10 17:00,37.5,126.0,-3.450956925,-0.341393567,--,--,--,--,--,--,--,--
124624,2021/5/10 17:00,37.5,126.25,-2.873948003,-0.458784323,--,--,--,--,--,--,--,--
124625,2021/5/10 17:00,37.5,126.5,-2.586600645,-0.555377504,--,--,--,--,--,--,--,--
124626,2021/5/10 17:00,37.5,126.75,-2.459704966,-0.647349002,--,--,--,--,--,--,--,--
124627,2021/5/10 17:00,37.5,127.0,-2.219413149,-0.565083039,--,--,--,--,--,--,--,--
124628,2021/5/10 17:00,37.5,127.25,-1.764671491,-0.754572054,--,--,--,--,--,--,--,--
124629,2021/5/10 17:00,37.5,127.5,-1.730344088,-0.936204208,--,--,--,--,--,--,--,--
124630,2021/5/10 17:00,37.5,127.75,-1.696016686,-0.838686691,--,--,--,--,--,--,--,--
124631,2021/5/10 17:00,37.5,128.0,-1.234332408,-0.120014936,--,--,--,--,--,--,--,--
124632,2021/5/10 17:00,37.5,128.25,-1.18149135,-0.62562709,--,--,--,--,--,--,--,--
124633,2021/5/10 17:00,37.5,128.5,-0.797718704,-0.92187699,--,--,--,--,--,--,--,--
124634,2021/5/10 17:00,37.5,128.75,-0.217624172,-0.773058788,--,--,--,--,--,--,--,--
124635,2021/5/10 17:00,37.5,129.0,0.335085578,0.125396447,--,--,--,--,--,--,--,--
124636,2021/5/10 17:00,37.5,129.25,0.419168429,0.363413138,--,--,--,--,--,--,--,--
124637,2021/5/10 17:00,37.5,129.5,-0.418960173,0.844068202,--,--,--,--,--,--,--,--
124638,2021/5/10 17:00,37.5,129.75,-1.229318293,1.467071112,--,--,--,--,--,--,--,--
124639,2021/5/10 17:00,37.5,130.0,-0.839760129,2.054024892,--,--,--,--,--,--,--,--
124640,2021/5/10 17:00,37.75,120.0,-4.775068979,-0.580796762,0.000759738,3.146247599,3.627799392,0.088158799,0.961613604,0.005676529,3.352173913,0.020439528
124641,2021/5/10 17:00,37.75,120.25,-4.475379184,-0.30164709,--,--,--,--,--,--,--,--
124642,2021/5/10 17:00,37.75,120.5,-4.38358231,0.013089543,--,--,--,--,--,--,--,--
124643,2021/5/10 17:00,37.75,120.75,-4.199988562,0.178083637,0.000765352,2.910414649,3.114572397,0.032966946,1.213346609,0.004597148,3.719074793,0.02255947
124644,2021/5/10 17:00,37.75,121.0,-3.797702261,0.026492425,0.00087871,3.13457088,3.119441723,0.154304356,0.2250383,0.006626854,3.660733664,0.024558497
124645,2021/5/10 17:00,37.75,121.25,-3.658078444,-0.396391598,0.000939975,3.818348523,5.645891691,0.243627316,0.346534813,-0.00253029,3.157055248,0.016756901
124646,2021/5/10 17:00,37.75,121.5,-4.176460792,-0.568318217,0.001083036,4.431422252,5.688376563,0.40481081,0.389608887,0.005142705,5.438841637,0.022392556
124647,2021/5/10 17:00,37.75,121.75,-4.441437483,-0.775369629,0.001130005,4.33083697,5.70444534,0.426506553,0.396816673,0.006321811,4.827556249,0.02240307
124648,2021/5/10 17:00,37.75,122.0,-4.683272105,-0.865030285,0.001106994,4.088384147,5.559948081,0.370838452,0.37130888,0.004215844,3.221878725,0.020937642
124649,2021/5/10 17:00,37.75,122.25,-4.770440565,-0.841459701,0.000982081,3.811085052,5.082875834,0.281250909,0.377675038,0.002854885,2.502986365,0.018536443
124650,2021/5/10 17:00,37.75,122.5,-4.948248796,-0.806334907,0.000922448,3.382816091,3.74101123,0.183831732,0.334018298,0.003406308,2.070613774,0.022576556
124651,2021/5/10 17:00,37.75,122.75,-5.311193579,-0.863181612,0.000887523,2.934319743,3.300580663,0.124247815,0.476922366,0.004427028,2.945730713,0.022759241
124652,2021/5/10 17:00,37.75,123.0,-5.549556891,-0.920490485,0.000827694,2.602774472,2.437370837,0.064716813,0.410606419,0.008609631,3.272441037,0.029083581
124653,2021/5/10 17:00,37.75,123.25,-5.728522225,-1.125693224,0.000750925,2.046889085,2.059389381,0.003651235,1.414215088,0.006439136,5.023971384,0.023668726
124654,2021/5/10 17:00,37.75,123.5,-5.7535928,-1.286989971,--,--,--,--,--,--,--,--
124655,2021/5/10 17:00,37.75,123.75,-5.630554133,-1.513452454,--,--,--,--,--,--,--,--
124656,2021/5/10 17:00,37.75,124.0,-5.51252958,-1.702941469,--,--,--,--,--,--,--,--
124657,2021/5/10 17:00,37.75,124.25,-5.121042912,-1.778274907,--,--,--,--,--,--,--,--
124658,2021/5/10 17:00,37.75,124.5,-4.626959737,-1.758401669,0.000677844,6.152864877,8.534984736,4.44E-16,1.414215088,0.000244424,5.634608537,0.002960851
124659,2021/5/10 17:00,37.75,124.75,-4.167975366,-1.593407575,0.000679052,5.475615164,8.512585835,4.44E-16,1.414215088,0.000473206,4.611694071,0.004419707
124660,2021/5/10 17:00,37.75,125.0,-3.682377616,-1.323963438,0.000702748,5.048357573,8.436867811,4.44E-16,1.414215088,0.00080758,2.891278992,0.006258392
124661,2021/5/10 17:00,37.75,125.25,-3.206036694,-0.930658188,--,--,--,--,--,--,--,--
124662,2021/5/10 17:00,37.75,125.5,-2.873948003,-0.818351284,--,--,--,--,--,--,--,--
124663,2021/5/10 17:00,37.75,125.75,-2.595471771,-0.833602839,--,--,--,--,--,--,--,--
124664,2021/5/10 17:00,37.75,126.0,-2.286139448,-1.006453795,--,--,--,--,--,--,--,--
124665,2021/5/10 17:00,37.75,126.25,-1.873053514,-1.045738103,--,--,--,--,--,--,--,--
124666,2021/5/10 17:00,37.75,126.5,-1.737286709,-1.290687318,--,--,--,--,--,--,--,--
124667,2021/5/10 17:00,37.75,126.75,-1.686374157,-1.420556619,--,--,--,--,--,--,--,--
124668,2021/5/10 17:00,37.75,127.0,-1.875753423,-0.94406107,--,--,--,--,--,--,--,--
