,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
154831,2021/5/13 2:00,36.5,123.75,-1.781642342,-1.60588612,--,--,--,--,--,--,--,--
154832,2021/5/13 2:00,36.5,124.0,-1.450710754,-2.085616847,0.000762806,2.731953925,6.264783067,4.44E-16,1.414215088,0.002854885,5.882882454,0.012874503
154833,2021/5/13 2:00,36.5,124.25,-0.984783762,-2.627740299,0.000750468,3.995154279,6.234228045,4.44E-16,1.414215088,-0.009258826,4.306375494,0.010592904
154834,2021/5/13 2:00,36.5,124.5,-0.729063899,-3.14814184,0.000871758,4.964413914,6.232767247,0.127211136,0.343664646,0.00355883,4.448338909,0.017034215
154835,2021/5/13 2:00,36.5,124.75,-0.57864045,-3.462416304,0.001015635,4.918258694,6.309946069,0.321520324,0.322451312,0.005084042,3.036483581,0.0189373
154836,2021/5/13 2:00,36.5,125.0,-0.465244311,-3.577958387,0.000942228,5.214589922,6.339892426,0.220238247,0.240532882,0.004444626,3.735280662,0.017926615
154837,2021/5/13 2:00,36.5,125.25,-0.412788955,-3.456870284,--,--,--,--,--,--,--,--
154838,2021/5/13 2:00,36.5,125.5,-0.094199804,-3.233180812,--,--,--,--,--,--,--,--
154839,2021/5/13 2:00,36.5,125.75,0.38599813,-2.740047203,--,--,--,--,--,--,--,--
154840,2021/5/13 2:00,36.5,126.0,1.371464572,-1.58924806,--,--,--,--,--,--,--,--
154841,2021/5/13 2:00,36.5,126.25,1.632198551,0.092120328,--,--,--,--,--,--,--,--
154842,2021/5/13 2:00,36.5,126.5,1.18979933,0.466938844,--,--,--,--,--,--,--,--
154843,2021/5/13 2:00,36.5,126.75,0.472009487,0.087498644,--,--,--,--,--,--,--,--
154844,2021/5/13 2:00,36.5,127.0,0.235960382,-0.076571113,--,--,--,--,--,--,--,--
154845,2021/5/13 2:00,36.5,127.25,0.200475876,-0.113082411,--,--,--,--,--,--,--,--
154846,2021/5/13 2:00,36.5,127.5,0.102893485,-0.245724722,--,--,--,--,--,--,--,--
154847,2021/5/13 2:00,36.5,127.75,0.067023278,-0.361728973,--,--,--,--,--,--,--,--
154848,2021/5/13 2:00,36.5,128.0,-0.172497137,-0.350174765,--,--,--,--,--,--,--,--
154849,2021/5/13 2:00,36.5,128.25,-0.25040877,-0.355258617,--,--,--,--,--,--,--,--
154850,2021/5/13 2:00,36.5,128.5,-0.217238471,-0.255430257,--,--,--,--,--,--,--,--
154851,2021/5/13 2:00,36.5,128.75,-0.260437,-0.212448602,--,--,--,--,--,--,--,--
154852,2021/5/13 2:00,36.5,129.0,-0.611810749,-0.244800385,--,--,--,--,--,--,--,--
154853,2021/5/13 2:00,36.5,129.25,-1.133278706,-0.615921555,--,--,--,--,--,--,--,--
154854,2021/5/13 2:00,36.5,129.5,-1.77778533,-1.850373167,--,--,--,--,--,--,--,--
154855,2021/5/13 2:00,36.5,129.75,-2.132244688,-3.09545465,--,--,--,--,--,--,--,--
154856,2021/5/13 2:00,36.5,130.0,-1.348114247,-4.005464093,--,--,--,--,--,--,--,--
154857,2021/5/13 2:00,36.75,120.0,-0.756448681,4.270122038,0.00078598,4.73979797,6.008413036,0.017092012,0.891607443,0.00236799,3.931695797,0.014245303
154858,2021/5/13 2:00,36.75,120.25,-0.681236956,4.416167231,0.000773642,4.798825164,5.988570531,0.061753492,0.618553203,0.003066068,4.232476731,0.015174502
154859,2021/5/13 2:00,36.75,120.5,-0.614896358,4.464232737,0.000836768,4.853255225,6.009143435,0.098371673,0.294030192,0.003312449,4.446394204,0.015048331
154860,2021/5/13 2:00,36.75,120.75,-0.532742013,4.509063065,0.000785164,4.961931462,5.957163376,0.059795584,0.191826376,0.003283118,4.443153031,0.014604102
154861,2021/5/13 2:00,36.75,121.0,-0.711321646,4.245627116,0.000730264,5.072538495,5.932695012,0.012699947,1.06815504,0.00321859,4.442504796,0.014040274
154862,2021/5/13 2:00,36.75,121.25,-0.948913555,4.077397844,0.000689562,5.158688778,5.942920597,4.44E-16,1.414215088,0.003066068,4.447042439,0.013412046
154863,2021/5/13 2:00,36.75,121.5,-0.945056544,3.998367059,0.00070611,5.144345721,5.987596666,4.44E-16,1.414215088,0.003007406,4.847003292,0.01276016
154864,2021/5/13 2:00,36.75,121.75,-1.309158431,3.881438472,0.000719721,5.084950756,6.032516201,4.44E-16,1.414215088,0.003159928,5.483569836,0.012121418
154865,2021/5/13 2:00,36.75,122.0,-1.585320455,3.669303208,0.000718513,5.037140567,6.071349079,4.44E-16,1.414215088,0.002825554,5.503665114,0.011478732
154866,2021/5/13 2:00,36.75,122.25,-1.910852227,2.906725462,0.000798449,4.896468281,6.121137941,0.021748659,0.946054282,0.002397321,5.549689782,0.010863647
154867,2021/5/13 2:00,36.75,122.5,-1.982978343,2.269857502,0.000810721,4.562716386,6.122598739,0.042703572,0.714908785,0.001998419,5.61321679,0.00991079
154868,2021/5/13 2:00,36.75,122.75,-2.215556137,1.818781211,0.000782422,4.012439501,6.105799563,4.44E-16,1.414215088,0.001329672,3.55831257,0.009042048
154869,2021/5/13 2:00,36.75,123.0,-2.217484643,1.113512339,0.000732418,3.31082498,3.490849589,0.012964529,1.206397785,0.005694128,5.055734888,0.020406671
154870,2021/5/13 2:00,36.75,123.25,-2.131473286,0.372656504,0.000749325,2.868672676,3.47891974,0.009048712,1.266930239,0.002978075,5.547096843,0.01637313
154871,2021/5/13 2:00,36.75,123.5,-1.868810802,-0.431054223,--,--,--,--,--,--,--,--
154872,2021/5/13 2:00,36.75,123.75,-1.429111489,-1.170523552,--,--,--,--,--,--,--,--
154873,2021/5/13 2:00,36.75,124.0,-1.087380269,-1.944193338,--,--,--,--,--,--,--,--
154874,2021/5/13 2:00,36.75,124.25,-0.718264267,-2.565809743,--,--,--,--,--,--,--,--
154875,2021/5/13 2:00,36.75,124.5,-0.45483038,-3.107933195,--,--,--,--,--,--,--,--
154876,2021/5/13 2:00,36.75,124.75,-0.245780356,-3.509557474,0.000903712,5.226542469,6.21402034,0.166263472,0.304410267,0.003834541,4.870987979,0.016517701
154877,2021/5/13 2:00,36.75,125.0,-0.150126471,-3.586739585,0.001001991,5.14361018,6.195395167,0.305169142,0.3101506,0.004990183,3.837701756,0.018482558
154878,2021/5/13 2:00,36.75,125.25,-0.18329677,-3.394015391,--,--,--,--,--,--,--,--
154879,2021/5/13 2:00,36.75,125.5,-0.112713459,-2.920755021,--,--,--,--,--,--,--,--
154880,2021/5/13 2:00,36.75,125.75,0.352056429,-2.4058995,--,--,--,--,--,--,--,--
154881,2021/5/13 2:00,36.75,126.0,0.89512365,-1.958520556,--,--,--,--,--,--,--,--
154882,2021/5/13 2:00,36.75,126.25,0.760128247,-1.078552054,--,--,--,--,--,--,--,--
154883,2021/5/13 2:00,36.75,126.5,0.404897487,-0.626551427,--,--,--,--,--,--,--,--
154884,2021/5/13 2:00,36.75,126.75,0.192761853,-0.136190828,--,--,--,--,--,--,--,--
154885,2021/5/13 2:00,36.75,127.0,-0.031716217,-0.10799856,--,--,--,--,--,--,--,--
154886,2021/5/13 2:00,36.75,127.25,-0.034801826,-0.015102725,--,--,--,--,--,--,--,--
154887,2021/5/13 2:00,36.75,127.5,0.03076737,-0.125560956,--,--,--,--,--,--,--,--
154888,2021/5/13 2:00,36.75,127.75,0.021896243,-0.245724722,--,--,--,--,--,--,--,--
154889,2021/5/13 2:00,36.75,128.0,-0.10307093,-0.356182953,--,--,--,--,--,--,--,--
154890,2021/5/13 2:00,36.75,128.25,0.000296979,-0.259589772,--,--,--,--,--,--,--,--
154891,2021/5/13 2:00,36.75,128.5,0.021896243,-0.143123353,--,--,--,--,--,--,--,--
154892,2021/5/13 2:00,36.75,128.75,-0.282807667,-0.212448602,--,--,--,--,--,--,--,--
154893,2021/5/13 2:00,36.75,129.0,-0.640352634,-0.334461042,--,--,--,--,--,--,--,--
154894,2021/5/13 2:00,36.75,129.25,-1.155649373,-0.779066976,--,--,--,--,--,--,--,--
154895,2021/5/13 2:00,36.75,129.5,-1.709516226,-1.617902496,--,--,--,--,--,--,--,--
154896,2021/5/13 2:00,36.75,129.75,-2.081717837,-2.803364265,--,--,--,--,--,--,--,--
154897,2021/5/13 2:00,36.75,130.0,-1.603062708,-3.603377645,--,--,--,--,--,--,--,--
154898,2021/5/13 2:00,37.0,120.0,-0.513071254,4.46053539,--,--,--,--,--,--,--,--
154899,2021/5/13 2:00,37.0,120.25,-0.474115438,4.435116132,0.00087228,4.521985782,5.812544384,0.122554488,0.227671084,0.001359003,3.38977153,0.014383302
154900,2021/5/13 2:00,37.0,120.5,-0.349148265,4.498433193,0.000832786,4.826407965,5.859533383,0.092286281,0.345736345,0.002426652,4.473620065,0.014575188
154901,2021/5/13 2:00,37.0,120.75,-0.242694747,4.592253365,0.000858637,4.944094584,5.91492197,0.082761321,0.262911547,0.003007406,4.461951839,0.014134903
154902,2021/5/13 2:00,37.0,121.0,-0.115799068,4.661578614,0.000791007,5.027394644,5.898001061,0.020002416,0.772743715,0.002426652,4.450283613,0.013518503
154903,2021/5/13 2:00,37.0,121.25,0.137220887,4.602883236,0.000681924,5.040082732,5.908835313,4.44E-16,1.414215088,0.001881095,4.4444495,0.012807475
154904,2021/5/13 2:00,37.0,121.5,0.282630222,4.522003778,0.000693903,4.960460379,5.971284423,4.44E-16,1.414215088,0.00236799,4.450283613,0.012037304
154905,2021/5/13 2:00,37.0,121.75,0.23171767,4.325582238,0.000694621,4.90161707,6.029594606,4.44E-16,1.414215088,0.002702364,5.361053464,0.011200104
154906,2021/5/13 2:00,37.0,122.0,0.04426691,4.040424378,0.000698799,4.8730229,6.067453618,4.44E-16,1.414215088,0.00236799,5.497182766,0.010411533
154907,2021/5/13 2:00,37.0,122.25,-0.668508818,3.155834192,0.000739142,4.681874087,6.091921983,4.44E-16,1.413912965,0.001998419,5.526353331,0.009859533
154908,2021/5/13 2:00,37.0,122.5,-1.404812316,2.831392024,0.000775796,4.350328816,6.101417169,0.015398686,1.112739728,0.001664046,4.969519664,0.009103819
154909,2021/5/13 2:00,37.0,122.75,-1.821755261,2.500479499,0.000805956,3.863308489,6.092408915,0.038099841,0.661174093,0.003253787,3.077970606,0.01448976
154910,2021/5/13 2:00,37.0,123.0,-1.743843629,1.975918444,0.000748966,3.412605517,3.262356451,4.44E-16,1.414215088,0.005512275,4.257109652,0.021183413
154911,2021/5/13 2:00,37.0,123.25,-1.782799445,1.1213692,0.000695796,3.031043433,3.463216162,4.44E-16,1.414215088,0.003101266,5.580805051,0.014665874
154912,2021/5/13 2:00,37.0,123.5,-1.566035398,0.326439671,--,--,--,--,--,--,--,--
154913,2021/5/13 2:00,37.0,123.75,-1.311086937,-0.627475763,--,--,--,--,--,--,--,--
154914,2021/5/13 2:00,37.0,124.0,-0.933099808,-1.667816676,--,--,--,--,--,--,--,--
154915,2021/5/13 2:00,37.0,124.25,-0.570926427,-2.4058995,--,--,--,--,--,--,--,--
154916,2021/5/13 2:00,37.0,124.5,-0.226109597,-3.074657075,--,--,--,--,--,--,--,--
154917,2021/5/13 2:00,37.0,124.75,-0.008188447,-3.481827374,--,--,--,--,--,--,--,--
154918,2021/5/13 2:00,37.0,125.0,0.195847462,-3.58535308,0.000934688,5.32813912,6.065018955,0.199230418,0.308445764,0.005570937,4.278501399,0.018474672
154919,2021/5/13 2:00,37.0,125.25,0.123335646,-3.263221754,--,--,--,--,--,--,--,--
154920,2021/5/13 2:00,37.0,125.5,0.089393945,-2.722484807,--,--,--,--,--,--,--,--
154921,2021/5/13 2:00,37.0,125.75,0.000296979,-2.088389857,--,--,--,--,--,--,--,--
154922,2021/5/13 2:00,37.0,126.0,0.169234083,-1.991796676,--,--,--,--,--,--,--,--
154923,2021/5/13 2:00,37.0,126.25,0.190833347,-1.639162239,--,--,--,--,--,--,--,--
154924,2021/5/13 2:00,37.0,126.5,0.431896567,-1.007378131,--,--,--,--,--,--,--,--
154925,2021/5/13 2:00,37.0,126.75,0.378284107,-0.242027376,--,--,--,--,--,--,--,--
154926,2021/5/13 2:00,37.0,127.0,-0.060258102,0.021870741,--,--,--,--,--,--,--,--
154927,2021/5/13 2:00,37.0,127.25,-0.154754884,-0.013254052,--,--,--,--,--,--,--,--
154928,2021/5/13 2:00,37.0,127.5,-0.046372861,-0.126485293,--,--,--,--,--,--,--,--
154929,2021/5/13 2:00,37.0,127.75,0.139920795,-0.27391699,--,--,--,--,--,--,--,--
154930,2021/5/13 2:00,37.0,128.0,0.032695875,-0.41256749,--,--,--,--,--,--,--,--
154931,2021/5/13 2:00,37.0,128.25,0.352056429,-0.286857704,--,--,--,--,--,--,--,--
154932,2021/5/13 2:00,37.0,128.5,0.242517302,-0.356182953,--,--,--,--,--,--,--,--
154933,2021/5/13 2:00,37.0,128.75,-0.133541321,-0.468489858,--,--,--,--,--,--,--,--
154934,2021/5/13 2:00,37.0,129.0,-0.927314291,-0.785537333,--,--,--,--,--,--,--,--
154935,2021/5/13 2:00,37.0,129.25,-1.507408823,-1.21535388,--,--,--,--,--,--,--,--
154936,2021/5/13 2:00,37.0,129.5,-1.931294388,-1.873481583,--,--,--,--,--,--,--,--
154937,2021/5/13 2:00,37.0,129.75,-1.84142602,-2.45581368,--,--,--,--,--,--,--,--
154938,2021/5/13 2:00,37.0,130.0,-1.456496271,-3.163855563,--,--,--,--,--,--,--,--
154939,2021/5/13 2:00,37.25,120.0,-0.011274056,4.657419099,--,--,--,--,--,--,--,--
154940,2021/5/13 2:00,37.25,120.25,-0.135469827,4.638008029,--,--,--,--,--,--,--,--
154941,2021/5/13 2:00,37.25,120.5,0.087465439,4.696703407,0.000825279,4.823281915,5.785276157,0.074453439,0.280218866,0.001816567,4.506031803,0.014312331
154942,2021/5/13 2:00,37.25,120.75,0.439996291,4.780818044,0.000846233,4.849669461,5.83896048,0.104245398,0.231965544,0.002186138,4.513810621,0.013795817
154943,2021/5/13 2:00,37.25,121.0,0.853082225,4.899595305,0.000819501,4.853806881,5.82970876,0.069320544,0.217765774,0.002274131,4.488529465,0.013216217
154944,2021/5/13 2:00,37.25,121.25,0.980749306,4.823799698,0.000754809,4.81693787,5.812057452,4.44E-16,1.414215088,0.001845898,4.195527349,0.012819303
154945,2021/5/13 2:00,37.25,121.5,0.710372799,4.647713564,0.000682805,4.877711976,5.844316739,4.44E-16,1.414215088,0.0022448,4.178673245,0.011844104
154946,2021/5/13 2:00,37.25,121.75,0.505179786,4.393983151,0.000677452,4.876700606,5.827274096,4.44E-16,1.414215088,0.001998419,4.183859123,0.01076639
154947,2021/5/13 2:00,37.25,122.0,0.509036797,4.051054249,0.000703434,4.763978892,6.042620054,4.44E-16,1.414215088,0.001910426,4.955906733,0.00987399
154948,2021/5/13 2:00,37.25,122.25,-0.238837735,3.563928829,0.000747498,4.50709107,6.06136696,4.44E-16,1.414215088,0.001605384,5.114076017,0.009273362
154949,2021/5/13 2:00,37.25,122.5,-1.081594751,3.381372338,0.000768093,4.122127107,6.054793369,4.44E-16,1.414215088,0.00114782,3.807882956,0.008647762
154950,2021/5/13 2:00,37.25,122.75,-1.497766294,3.25612472,0.000765678,3.57451656,6.036776862,4.44E-16,1.414215088,0.001300341,3.27827515,0.010585019
154951,2021/5/13 2:00,37.25,123.0,-1.323815075,2.823535163,0.00069968,3.092277252,3.03374158,4.44E-16,1.414215088,0.00456195,4.434725979,0.020440842
154952,2021/5/13 2:00,37.25,123.25,-1.324586477,1.909366204,0.000677452,2.799072074,2.917608147,4.44E-16,1.414215088,0.001939757,5.473846314,0.013592103
154953,2021/5/13 2:00,37.25,123.5,-1.332686201,0.961458958,--,--,--,--,--,--,--,--
154954,2021/5/13 2:00,37.25,123.75,-1.240889327,-0.104301213,--,--,--,--,--,--,--,--
154955,2021/5/13 2:00,37.25,124.0,-1.059224085,-1.405767232,--,--,--,--,--,--,--,--
154956,2021/5/13 2:00,37.25,124.25,-0.557041185,-2.264475991,--,--,--,--,--,--,--,--
154957,2021/5/13 2:00,37.25,124.5,-0.124670194,-3.01226435,--,--,--,--,--,--,--,--
154958,2021/5/13 2:00,37.25,124.75,0.29227275,-3.485062553,0.000788363,5.52884997,6.163622813,0.052228532,0.146659023,0.006274882,5.576915643,0.017696615
154959,2021/5/13 2:00,37.25,125.0,0.605847787,-3.534976732,0.000898098,5.358939915,6.072079478,0.147213552,0.252531472,0.006820439,5.058327827,0.019180443
154960,2021/5/13 2:00,37.25,125.25,0.547221211,-3.041843123,--,--,--,--,--,--,--,--
154961,2021/5/13 2:00,37.25,125.5,0.214361118,-2.326868716,--,--,--,--,--,--,--,--
154962,2021/5/13 2:00,37.25,125.75,-0.110013551,-1.573996505,--,--,--,--,--,--,--,--
154963,2021/5/13 2:00,37.25,126.0,-0.113870562,-0.823897304,--,--,--,--,--,--,--,--
154964,2021/5/13 2:00,37.25,126.25,0.48975174,-0.406097133,--,--,--,--,--,--,--,--
154965,2021/5/13 2:00,37.25,126.5,0.899752064,-0.103376876,--,--,--,--,--,--,--,--
154966,2021/5/13 2:00,37.25,126.75,0.820683328,-0.008632368,--,--,--,--,--,--,--,--
154967,2021/5/13 2:00,37.25,127.0,0.007239599,0.008005691,--,--,--,--,--,--,--,--
154968,2021/5/13 2:00,37.25,127.25,-0.203738931,0.043130485,--,--,--,--,--,--,--,--
154969,2021/5/13 2:00,37.25,127.5,-0.114641965,-0.080730628,--,--,--,--,--,--,--,--
154970,2021/5/13 2:00,37.25,127.75,0.13799229,-0.247573395,--,--,--,--,--,--,--,--
154971,2021/5/13 2:00,37.25,128.0,0.461209855,-0.372821013,--,--,--,--,--,--,--,--
154972,2021/5/13 2:00,37.25,128.25,0.672188385,-0.401937618,--,--,--,--,--,--,--,--
154973,2021/5/13 2:00,37.25,128.5,0.396797762,-0.663524893,--,--,--,--,--,--,--,--
154974,2021/5/13 2:00,37.25,128.75,-0.298235713,-0.9801102,--,--,--,--,--,--,--,--
154975,2021/5/13 2:00,37.25,129.0,-1.276759534,-1.249554337,--,--,--,--,--,--,--,--
154976,2021/5/13 2:00,37.25,129.25,-2.323938161,-1.689076419,--,--,--,--,--,--,--,--
154977,2021/5/13 2:00,37.25,129.5,-2.531831081,-2.086541184,--,--,--,--,--,--,--,--
154978,2021/5/13 2:00,37.25,129.75,-2.114888136,-2.435016105,--,--,--,--,--,--,--,--
154979,2021/5/13 2:00,37.25,130.0,-1.20849043,-2.726182153,--,--,--,--,--,--,--,--
154980,2021/5/13 2:00,37.5,120.0,0.968021168,3.888833165,--,--,--,--,--,--,--,--
154981,2021/5/13 2:00,37.5,120.25,0.767070868,4.110673964,--,--,--,--,--,--,--,--
154982,2021/5/13 2:00,37.5,120.5,0.74084319,4.076473507,--,--,--,--,--,--,--,--
154983,2021/5/13 2:00,37.5,120.75,0.75434273,3.95954492,--,--,--,--,--,--,--,--
154984,2021/5/13 2:00,37.5,121.0,0.820683328,3.94290686,--,--,--,--,--,--,--,--
154985,2021/5/13 2:00,37.5,121.25,0.27877321,3.947528543,0.00072824,4.518859732,5.483499657,4.44E-16,1.414215088,0.000901439,3.318465705,0.011986047
154986,2021/5/13 2:00,37.5,121.5,-0.681236956,3.602750968,0.000677256,4.691160297,5.642483162,4.44E-16,1.414215088,0.001634715,3.57322197,0.011711361
154987,2021/5/13 2:00,37.5,121.75,-1.465367397,3.216378244,0.000677256,4.769035739,5.702010677,4.44E-16,1.414215088,0.001816567,3.752783001,0.011013476
154988,2021/5/13 2:00,37.5,122.0,-1.850297147,3.080500755,0.000677974,4.688034246,5.761781657,4.44E-16,1.414215088,0.001540855,3.912896989,0.009935762
154989,2021/5/13 2:00,37.5,122.25,-1.915480641,3.383221011,0.00073591,4.338376269,5.810353187,4.44E-16,1.414215088,0.001300341,4.476861239,0.009137991
154990,2021/5/13 2:00,37.5,122.5,-1.848368641,3.613843008,0.000770084,3.954883389,5.802318799,4.44E-16,1.414215088,0.000748918,2.892575462,0.00833102
154991,2021/5/13 2:00,37.5,122.75,-1.39594119,3.696571139,0.000690737,3.059545661,2.92272094,4.44E-16,1.414215088,0.006333544,5.903625967,0.023066784
154992,2021/5/13 2:00,37.5,123.0,-0.84323144,3.260284235,0.000682348,2.667777941,2.909573758,4.44E-16,1.414215088,0.004714472,6.73725588,0.018415529
154993,2021/5/13 2:00,37.5,123.25,-1.107051027,2.382164407,0.00067804,2.384318686,2.836290397,4.44E-16,1.414215088,0.001728574,5.611272085,0.011823075
154994,2021/5/13 2:00,37.5,123.5,-1.377427535,1.323798929,--,2.038338416,--,4.44E-16,1.414215088,0.000414544,5.28974764,0.006450278
154995,2021/5/13 2:00,37.5,123.75,-1.474238524,0.113842239,--,--,--,--,--,--,--,--
154996,2021/5/13 2:00,37.5,124.0,-1.322657971,-1.300392853,--,--,--,--,--,--,--,--
154997,2021/5/13 2:00,37.5,124.25,-0.74950606,-2.188218216,--,--,--,--,--,--,--,--
154998,2021/5/13 2:00,37.5,124.5,-0.136241229,-2.893949258,--,--,--,--,--,--,--,--
154999,2021/5/13 2:00,37.5,124.75,0.563806361,-3.308052082,0.000782227,5.550272613,6.138302316,0.041010245,0.035197302,0.006943629,5.626181485,0.0183945
155000,2021/5/13 2:00,37.5,125.0,1.272725078,-3.33069833,0.000828902,5.411163352,6.014986627,0.094720438,0.15509688,0.00819313,5.646276763,0.019777128
155001,2021/5/13 2:00,37.5,125.25,1.357965032,-2.644378359,--,--,--,--,--,--,--,--
155002,2021/5/13 2:00,37.5,125.5,1.083345812,-1.668741013,--,--,--,--,--,--,--,--
155003,2021/5/13 2:00,37.5,125.75,0.765142362,-0.582645435,--,--,--,--,--,--,--,--
155004,2021/5/13 2:00,37.5,126.0,0.732743465,0.680922781,--,--,--,--,--,--,--,--
155005,2021/5/13 2:00,37.5,126.25,0.710372799,1.071455021,--,--,--,--,--,--,--,--
155006,2021/5/13 2:00,37.5,126.5,0.580391511,0.895831055,--,--,--,--,--,--,--,--
155007,2021/5/13 2:00,37.5,126.75,0.273759095,0.406394793,--,--,--,--,--,--,--,--
155008,2021/5/13 2:00,37.5,127.0,0.001454082,0.094893338,--,--,--,--,--,--,--,--
155009,2021/5/13 2:00,37.5,127.25,-0.095356907,0.069474079,--,--,--,--,--,--,--,--
155010,2021/5/13 2:00,37.5,127.5,0.010325209,-0.10522555,--,--,--,--,--,--,--,--
155011,2021/5/13 2:00,37.5,127.75,0.344342406,-0.341393567,--,--,--,--,--,--,--,--
155012,2021/5/13 2:00,37.5,128.0,1.037447375,-0.60621602,--,--,--,--,--,--,--,--
155013,2021/5/13 2:00,37.5,128.25,0.819911926,-0.825745977,--,--,--,--,--,--,--,--
155014,2021/5/13 2:00,37.5,128.5,0.156505945,-1.045738103,--,--,--,--,--,--,--,--
155015,2021/5/13 2:00,37.5,128.75,-0.753363072,-1.181153424,--,--,--,--,--,--,--,--
155016,2021/5/13 2:00,37.5,129.0,-1.502394708,-1.1654397,--,--,--,--,--,--,--,--
155017,2021/5/13 2:00,37.5,129.25,-2.227898574,-1.492654879,--,--,--,--,--,--,--,--
155018,2021/5/13 2:00,37.5,129.5,-2.261454574,-1.896127831,--,--,--,--,--,--,--,--
155019,2021/5/13 2:00,37.5,129.75,-1.830626388,-2.304222467,--,--,--,--,--,--,--,--
155020,2021/5/13 2:00,37.5,130.0,-1.166449005,-2.678116647,--,--,--,--,--,--,--,--
155021,2021/5/13 2:00,37.75,120.0,1.095302548,1.468919785,0.000824724,2.538598488,2.410954742,0.063499735,0.407261489,0.011830177,5.262521779,0.027744324
155022,2021/5/13 2:00,37.75,120.25,0.271059187,0.934191026,--,--,--,--,--,--,--,--
155023,2021/5/13 2:00,37.75,120.5,-1.084680361,0.499290627,--,--,--,--,--,--,--,--
155024,2021/5/13 2:00,37.75,120.75,-1.815969744,0.381437703,0.000792769,2.274447195,2.192200257,0.037359011,0.344182571,0.009419167,6.665950056,0.022527927
155025,2021/5/13 2:00,37.75,121.0,-2.563072875,0.81402726,0.000720243,2.506878267,2.045998734,4.44E-16,1.414215088,0.008257659,5.834913081,0.021714385
155026,2021/5/13 2:00,37.75,121.25,-2.61861384,1.712482495,0.000763328,3.46023182,2.172479485,4.44E-16,1.414215088,0.009172787,2.223597179,0.027580039
155027,2021/5/13 2:00,37.75,121.5,-2.931031773,1.933861126,0.000767702,4.421860214,5.401208042,4.44E-16,1.414215088,0.001359003,3.304852775,0.011975532
155028,2021/5/13 2:00,37.75,121.75,-2.600100185,2.475060241,0.000677256,4.63378807,5.538401312,4.44E-16,1.414215088,0.001757905,3.619246638,0.011415647
155029,2021/5/13 2:00,37.75,122.0,-2.257211861,2.808745776,0.000677322,4.559130621,5.558974216,4.44E-16,1.414215088,0.001452862,3.663974838,0.010381304
155030,2021/5/13 2:00,37.75,122.25,-1.952507952,3.27553579,0.000753667,4.264914075,5.599511357,4.44E-16,1.414215088,0.00105396,3.774174748,0.009272048
155031,2021/5/13 2:00,37.75,122.5,-1.470381512,3.572710027,0.000714597,3.725578368,5.505411626,4.44E-16,1.414215088,0.000473206,2.433625245,0.007793477
155032,2021/5/13 2:00,37.75,122.75,-1.002526015,3.576407373,0.000679998,3.281954981,2.83677733,4.44E-16,1.414215088,0.004808331,2.958047173,0.016709587
155033,2021/5/13 2:00,37.75,123.0,-0.811989647,3.035670426,0.000677452,2.651412145,2.857715433,4.44E-16,1.414215088,0.003007406,3.546644344,0.016412559
155034,2021/5/13 2:00,37.75,123.25,-1.340400224,2.125198815,0.000677256,2.288146653,2.70688805,4.44E-16,1.414215088,0.001388334,5.679984971,0.010736161
155035,2021/5/13 2:00,37.75,123.5,-1.667474801,1.107966319,--,--,--,--,--,--,--,--
155036,2021/5/13 2:00,37.75,123.75,-1.792441974,0.004308345,--,--,--,--,--,--,--,--
155037,2021/5/13 2:00,37.75,124.0,-1.531707995,-1.250478673,--,--,--,--,--,--,--,--
155038,2021/5/13 2:00,37.75,124.25,-0.953541969,-2.111036105,--,--,--,--,--,--,--,--
155039,2021/5/13 2:00,37.75,124.5,-0.099213918,-2.734963352,0.0007615,5.570316115,6.169100805,0.027569468,1.086649269,0.006087163,6.190145735,0.016957987
155040,2021/5/13 2:00,37.75,124.75,0.770927879,-3.090370798,0.000819828,5.513403602,6.094113179,0.053710192,0.566350705,0.006703115,5.620347372,0.018374786
155041,2021/5/13 2:00,37.75,125.0,1.857062322,-2.97621522,0.000822178,5.399670518,5.914678504,0.06715097,0.174993822,0.007618243,5.64173912,0.019569471
155042,2021/5/13 2:00,37.75,125.25,1.62525593,-1.909992881,--,--,--,--,--,--,--,--
155043,2021/5/13 2:00,37.75,125.5,1.342151285,-0.865954622,--,--,--,--,--,--,--,--
155044,2021/5/13 2:00,37.75,125.75,1.097231054,0.098128516,--,--,--,--,--,--,--,--
155045,2021/5/13 2:00,37.75,126.0,1.145057996,0.786297161,--,--,--,--,--,--,--,--
155046,2021/5/13 2:00,37.75,126.25,0.621661534,0.632395106,--,--,--,--,--,--,--,--
155047,2021/5/13 2:00,37.75,126.5,0.170391186,0.472022696,--,--,--,--,--,--,--,--
155048,2021/5/13 2:00,37.75,126.75,-0.083400171,0.221989629,--,--,--,--,--,--,--,--
155049,2021/5/13 2:00,37.75,127.0,0.166534175,0.155437389,--,--,--,--,--,--,--,--
155050,2021/5/13 2:00,37.75,127.25,0.148791922,0.150815706,--,--,--,--,--,--,--,--
155051,2021/5/13 2:00,37.75,127.5,0.247531417,0.042206148,--,--,--,--,--,--,--,--
155052,2021/5/13 2:00,37.75,127.75,0.587334131,-0.181483324,--,--,--,--,--,--,--,--
155053,2021/5/13 2:00,37.75,128.0,1.27002517,-0.60621602,--,--,--,--,--,--,--,--
155054,2021/5/13 2:00,37.75,128.25,0.928293949,-0.950993595,--,--,--,--,--,--,--,--
