,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
188635,2021/5/15 17:00,37.75,128.75,0.564963464,0.153126547,--,--,--,--,--,--,--,--
188636,2021/5/15 17:00,37.75,129.0,-0.069900631,-1.419170114,--,--,--,--,--,--,--,--
188637,2021/5/15 17:00,37.75,129.25,-0.414331759,-2.042173024,--,--,--,--,--,--,--,--
188638,2021/5/15 17:00,37.75,129.5,0.088622542,-1.327198616,--,--,--,--,--,--,--,--
188639,2021/5/15 17:00,37.75,129.75,1.18632802,0.143421012,--,--,--,--,--,--,--,--
188640,2021/5/15 17:00,37.75,130.0,2.367730647,1.76655619,--,--,--,--,--,--,--,--
188641,2021/5/15 17:00,38.0,120.0,-5.091343923,-9.720637672,0.001547111,5.965393771,6.945149689,1.865251795,0.32983174,0.023421795,4.594839967,0.042461688
188642,2021/5/15 17:00,38.0,120.25,-4.655501622,-9.728494533,0.001426115,5.501267169,6.805034824,1.359370574,0.307064631,0.015367498,4.622065827,0.036628891
188643,2021/5/15 17:00,38.0,120.5,-3.862500054,-8.847601695,0.001315629,4.527870113,6.298137953,0.7944346,0.275838085,-0.004865039,2.530212226,0.038868433
188644,2021/5/15 17:00,38.0,120.75,-3.230721568,-8.305478243,0.001259945,4.461763333,4.885546384,0.815442429,0.305705079,0.019608763,3.730094784,0.045166487
188645,2021/5/15 17:00,38.0,121.0,-2.619385243,-7.835915219,0.001218035,4.180510703,4.586813213,0.777342588,0.365266424,0.029006421,5.004524341,0.046447915
188646,2021/5/15 17:00,38.0,121.25,-2.495575173,-7.59466335,0.001182294,4.072110294,4.346998892,0.733633603,0.343513585,0.029282133,4.968871429,0.0475046
188647,2021/5/15 17:00,38.0,121.5,-2.399921287,-7.384838928,0.001142474,4.109898732,4.345538094,0.653094773,0.321480203,0.024917677,4.189693236,0.046608258
188648,2021/5/15 17:00,38.0,121.75,-2.600871587,-7.487440297,0.001078042,4.170672837,5.26158011,0.515141599,0.280628889,0.012100022,3.279571619,0.033272207
188649,2021/5/15 17:00,38.0,122.0,-2.550344737,-7.410258186,0.000969547,4.275671367,5.345575989,0.301517908,0.240424981,0.006245551,3.366435078,0.024298269
188650,2021/5/15 17:00,38.0,122.25,-2.717353335,-7.363117016,0.000792769,4.385083146,5.375400613,0.074929687,0.198429917,0.003588161,4.197472053,0.018309072
188651,2021/5/15 17:00,38.0,122.5,-2.81956414,-7.195349912,--,--,--,--,--,--,--,--
188652,2021/5/15 17:00,38.0,122.75,-2.87626221,-7.040061353,--,--,--,--,--,--,--,--
188653,2021/5/15 17:00,38.0,123.0,-3.092254855,-6.656461639,--,--,--,--,--,--,--,--
188654,2021/5/15 17:00,38.0,123.25,-3.221079039,-6.147614306,--,--,--,--,--,--,--,--
188655,2021/5/15 17:00,38.0,123.5,-3.293205154,-5.581920269,--,--,--,--,--,--,--,--
188656,2021/5/15 17:00,38.0,123.75,-3.105754395,-5.249159071,--,--,--,--,--,--,--,--
188657,2021/5/15 17:00,38.0,124.0,-2.871633796,-4.865097188,--,--,--,--,--,--,--,--
188658,2021/5/15 17:00,38.0,124.25,-2.420363449,-4.402466689,--,--,--,--,--,--,--,--
188659,2021/5/15 17:00,38.0,124.5,-2.049318941,-4.096511254,0.00067755,4.178763792,4.286984445,0.078845504,1.414215088,0.006245551,4.242200252,0.021717013
188660,2021/5/15 17:00,38.0,124.75,-1.797070388,-3.596907289,0.000677713,4.582576002,4.522781572,0.055403519,1.414215088,0.005723459,3.055930624,0.022174384
188661,2021/5/15 17:00,38.0,125.0,-1.457267673,-2.902268288,0.000678334,4.832568124,5.56530434,0.048577297,1.414215088,0.005054711,3.387178591,0.020787814
188662,2021/5/15 17:00,38.0,125.25,-1.188048269,-1.790291284,--,--,--,--,--,--,--,--
188663,2021/5/15 17:00,38.0,125.5,-0.975912636,-1.174683067,--,--,--,--,--,--,--,--
188664,2021/5/15 17:00,38.0,125.75,-0.884115762,-0.582183267,--,--,--,--,--,--,--,--
188665,2021/5/15 17:00,38.0,126.0,-0.998283303,-0.706968716,--,--,--,--,--,--,--,--
188666,2021/5/15 17:00,38.0,126.25,-1.052281464,-0.42088652,--,--,--,--,--,--,--,--
188667,2021/5/15 17:00,38.0,126.5,-1.063852499,-0.068252083,--,--,--,--,--,--,--,--
188668,2021/5/15 17:00,38.0,126.75,-1.211190338,0.447065606,--,--,--,--,--,--,--,--
188669,2021/5/15 17:00,38.0,127.0,-1.480024041,0.499752795,--,--,--,--,--,--,--,--
188670,2021/5/15 17:00,38.0,127.25,-1.288330569,0.325977503,--,--,--,--,--,--,--,--
188671,2021/5/15 17:00,38.0,127.5,-1.197690798,0.30749077,--,--,--,--,--,--,--,--
188672,2021/5/15 17:00,38.0,127.75,-1.210418936,0.330137018,--,--,--,--,--,--,--,--
188673,2021/5/15 17:00,38.0,128.0,-1.346957144,0.138799329,--,--,--,--,--,--,--,--
188674,2021/5/15 17:00,38.0,128.25,-0.808132635,0.127707289,--,--,--,--,--,--,--,--
188675,2021/5/15 17:00,38.0,128.5,-0.29052169,-0.077957618,--,--,--,--,--,--,--,--
188676,2021/5/15 17:00,38.0,128.75,-0.539298932,-0.874273652,--,--,--,--,--,--,--,--
188677,2021/5/15 17:00,38.0,129.0,-1.272902523,-2.093935877,--,--,--,--,--,--,--,--
188678,2021/5/15 17:00,38.0,129.25,-1.2651885,-2.45304067,--,--,--,--,--,--,--,--
188679,2021/5/15 17:00,38.0,129.5,-0.147812264,-1.945117674,--,--,--,--,--,--,--,--
188680,2021/5/15 17:00,38.0,129.75,1.104173674,-0.637643467,--,--,--,--,--,--,--,--
188681,2021/5/15 17:00,38.0,130.0,1.937288162,0.25203057,--,--,--,--,--,--,--,--
