,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326157,2021/5/26 11:00,38.0,120.5,2.581409085,-1.282830456,0.000828575,3.788283269,4.288445242,0.265852223,0.328342706,0.007278003,3.33272687,0.03603352
326158,2021/5/26 11:00,38.0,120.75,4.869774017,0.9360397,0.001199398,4.632041159,5.420807081,0.989484619,0.381343671,0.019333051,4.618824653,0.042654888
326159,2021/5/26 11:00,38.0,121.0,5.820913057,3.601826632,0.001768377,5.076400087,5.797206006,1.666497625,0.387062424,0.032426418,4.610397601,0.051674827
326160,2021/5/26 11:00,38.0,121.25,5.213433743,6.55924178,0.001640168,5.439205866,6.132215658,1.908431615,0.385033885,0.028061963,5.202884181,0.050393399
326161,2021/5/26 11:00,38.0,121.5,4.524957187,9.310992022,0.001693991,5.923100143,6.80795642,2.213600757,0.358188119,0.028032632,5.591825042,0.049815113
326162,2021/5/26 11:00,38.0,121.75,4.258437692,10.94383273,0.001631029,6.199203983,6.955375274,2.367428865,0.351584579,0.030261789,5.786295473,0.050854713
326163,2021/5/26 11:00,38.0,122.0,4.016988771,11.77897091,0.001423438,6.18118322,6.997860147,2.095967499,0.32443669,0.021685399,5.801853108,0.047717514
326164,2021/5/26 11:00,38.0,122.25,4.728993097,11.7396866,0.001150209,6.00906654,6.845571966,0.978266332,0.248323334,0.009994055,5.158155982,0.040114375
326165,2021/5/26 11:00,38.0,122.5,5.342257928,11.41154709,--,--,--,--,--,--,--,--
326166,2021/5/26 11:00,38.0,122.75,5.950508644,11.14903547,--,--,--,--,--,--,--,--
326167,2021/5/26 11:00,38.0,123.0,6.109803219,11.18600894,--,--,--,--,--,--,--,--
326168,2021/5/26 11:00,38.0,123.25,6.285682944,11.23777179,--,--,--,--,--,--,--,--
326169,2021/5/26 11:00,38.0,123.5,6.250584139,10.81858512,--,--,--,--,--,--,--,--
326170,2021/5/26 11:00,38.0,123.75,6.072775909,10.33839222,--,--,--,--,--,--,--,--
326171,2021/5/26 11:00,38.0,124.0,5.931994988,9.943700467,--,--,--,--,--,--,--,--
326172,2021/5/26 11:00,38.0,124.25,5.081523949,9.007347429,--,--,--,--,--,--,--,--
326173,2021/5/26 11:00,38.0,124.5,3.471993044,8.229980296,0.000694066,4.331020855,4.813358621,0.050799788,1.414215088,0.012287741,4.837928005,0.027360553
326174,2021/5/26 11:00,38.0,124.75,1.195970548,7.392993449,0.00110892,4.587357021,5.292378599,0.400365828,0.348045427,0.024859015,5.585990929,0.039327119
326175,2021/5/26 11:00,38.0,125.0,-0.699750611,6.322611595,0.00131292,4.710652143,5.32208149,1.352544353,0.319602726,0.038316087,5.65535205,0.048035571
326176,2021/5/26 11:00,38.0,125.25,-0.885272865,5.1389985,--,--,--,--,--,--,--,--
326177,2021/5/26 11:00,38.0,125.5,-0.627624496,4.351925833,--,--,--,--,--,--,--,--
326178,2021/5/26 11:00,38.0,125.75,-0.216467069,4.274743721,--,--,--,--,--,--,--,--
326179,2021/5/26 11:00,38.0,126.0,-0.19679631,4.015929456,--,--,--,--,--,--,--,--
326180,2021/5/26 11:00,38.0,126.25,0.216289623,3.736779784,--,--,--,--,--,--,--,--
326181,2021/5/26 11:00,38.0,126.5,0.451567326,2.824459499,--,--,--,--,--,--,--,--
326182,2021/5/26 11:00,38.0,126.75,0.681059511,2.586442809,--,--,--,--,--,--,--,--
326183,2021/5/26 11:00,38.0,127.0,0.922508432,2.302209285,--,--,--,--,--,--,--,--
326184,2021/5/26 11:00,38.0,127.25,1.031661858,1.581688858,--,--,--,--,--,--,--,--
326185,2021/5/26 11:00,38.0,127.5,0.820683328,1.585386204,--,--,--,--,--,--,--,--
326186,2021/5/26 11:00,38.0,127.75,0.375584199,1.871468401,--,--,--,--,--,--,--,--
326187,2021/5/26 11:00,38.0,128.0,1.099930962,2.203767431,--,--,--,--,--,--,--,--
326188,2021/5/26 11:00,38.0,128.25,2.71717589,2.188978044,--,--,--,--,--,--,--,--
326189,2021/5/26 11:00,38.0,128.5,3.576518056,1.972221097,--,--,--,--,--,--,--,--
326190,2021/5/26 11:00,38.0,128.75,2.898841132,1.574756333,--,--,--,--,--,--,--,--
326191,2021/5/26 11:00,38.0,129.0,2.30524706,1.934785463,--,--,--,--,--,--,--,--
326192,2021/5/26 11:00,38.0,129.25,2.031784944,4.001602238,--,--,--,--,--,--,--,--
326193,2021/5/26 11:00,38.0,129.5,1.820806414,5.851199898,--,--,--,--,--,--,--,--
326194,2021/5/26 11:00,38.0,129.75,1.664597448,7.492821809,--,--,--,--,--,--,--,--
326195,2021/5/26 11:00,38.0,130.0,1.44089078,8.615890852,--,--,--,--,--,--,--,--
