,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
173179,2021/5/14 12:00,37.75,129.0,-1.755414663,1.949574849,--,--,--,--,--,--,--,--
173180,2021/5/14 12:00,37.75,129.25,-4.090449435,4.067692309,--,--,--,--,--,--,--,--
173181,2021/5/14 12:00,37.75,129.5,-4.870722864,5.193534363,--,--,--,--,--,--,--,--
173182,2021/5/14 12:00,37.75,129.75,-4.341540884,5.348822922,--,--,--,--,--,--,--,--
173183,2021/5/14 12:00,37.75,130.0,-3.831643962,4.764179984,--,--,--,--,--,--,--,--
173184,2021/5/14 12:00,38.0,120.0,-3.430514764,2.612786404,0.000823124,2.887612866,3.465163893,0.071543035,0.438639096,0.010516147,4.6700352,0.025938497
173185,2021/5/14 12:00,38.0,120.25,-3.816987318,2.543461154,0.000867711,2.907196655,3.515439687,0.084454647,0.511774386,0.008926406,4.909882065,0.024131355
173186,2021/5/14 12:00,38.0,120.5,-3.953911227,2.657616732,0.000943827,2.851755225,3.354873652,0.167745133,0.219125326,0.007495052,5.466715732,0.027597124
173187,2021/5/14 12:00,38.0,120.75,-4.14907601,2.917355334,0.001005647,2.939192705,3.522256744,0.306650803,0.278816153,0.013261531,4.629844644,0.032629522
173188,2021/5/14 12:00,38.0,121.0,-4.37355408,3.096214478,0.001026569,2.948203086,3.377272553,0.330304454,0.330284924,0.016100773,4.44574597,0.035133235
173189,2021/5/14 12:00,38.0,121.25,-4.602274863,3.07634124,0.000978393,3.344384055,3.139527694,0.252676028,0.287081368,0.014176658,3.857148799,0.02980118
173190,2021/5/14 12:00,38.0,121.5,-4.625802633,3.214991739,0.000878384,4.204048027,6.162892414,0.119644084,0.282139503,0.001816567,6.392394983,0.008806791
173191,2021/5/14 12:00,38.0,121.75,-4.760412335,3.584264235,0.000759281,4.827787105,6.195638633,0.009789542,1.182227964,0.001969088,7.377711833,0.008346791
173192,2021/5/14 12:00,38.0,122.0,-4.550590909,3.835221639,0.000678758,5.021142542,6.180543722,4.44E-16,1.414215088,0.001388334,7.45485177,0.007776391
173193,2021/5/14 12:00,38.0,122.25,-4.372782678,4.009921268,0.000677942,4.678931921,6.107747293,4.44E-16,1.414215088,0.000655059,9.178508023,0.006614564
173194,2021/5/14 12:00,38.0,122.5,-4.096234952,4.016853793,--,--,--,--,--,--,--,--
173195,2021/5/14 12:00,38.0,122.75,-3.665792467,3.838456817,--,--,--,--,--,--,--,--
173196,2021/5/14 12:00,38.0,123.0,-3.126582257,3.467335647,--,--,--,--,--,--,--,--
173197,2021/5/14 12:00,38.0,123.25,-2.524117058,3.141969143,--,--,--,--,--,--,--,--
173198,2021/5/14 12:00,38.0,123.5,-1.925508871,2.672406118,--,--,--,--,--,--,--,--
173199,2021/5/14 12:00,38.0,123.75,-1.339628822,2.246286917,--,--,--,--,--,--,--,--
173200,2021/5/14 12:00,38.0,124.0,-1.22507558,1.812773023,--,--,--,--,--,--,--,--
173201,2021/5/14 12:00,38.0,124.25,-1.356985374,1.557193936,--,--,--,--,--,--,--,--
173202,2021/5/14 12:00,38.0,124.5,-1.773156916,1.218886718,0.000687212,3.722636203,4.089168062,0.186054223,0.96010299,0.013202869,3.902525233,0.031608322
173203,2021/5/14 12:00,38.0,124.75,-2.072075309,0.90553659,0.001109638,3.47503459,3.680996783,0.509532456,0.350678211,0.021532878,4.055508638,0.042432774
173204,2021/5/14 12:00,38.0,125.0,-1.828697882,0.307952938,0.001052126,3.362772589,3.274286301,0.411848697,0.378171382,0.021257166,3.298370427,0.044718316
173205,2021/5/14 12:00,38.0,125.25,-0.923457279,-0.148207204,--,--,--,--,--,--,--,--
173206,2021/5/14 12:00,38.0,125.5,0.170391186,-0.236019187,--,--,--,--,--,--,--,--
173207,2021/5/14 12:00,38.0,125.75,1.295095744,-0.288706377,--,--,--,--,--,--,--,--
173208,2021/5/14 12:00,38.0,126.0,1.420062917,-0.363115478,--,--,--,--,--,--,--,--
173209,2021/5/14 12:00,38.0,126.25,1.88984692,-0.474035878,--,--,--,--,--,--,--,--
173210,2021/5/14 12:00,38.0,126.5,1.623327424,-0.418575678,--,--,--,--,--,--,--,--
173211,2021/5/14 12:00,38.0,126.75,1.205227376,-1.001369943,--,--,--,--,--,--,--,--
173212,2021/5/14 12:00,38.0,127.0,0.808726592,-1.580466861,--,--,--,--,--,--,--,--
173213,2021/5/14 12:00,38.0,127.25,-0.203738931,-1.611894308,--,--,--,--,--,--,--,--
173214,2021/5/14 12:00,38.0,127.5,-0.872544727,-1.188085949,--,--,--,--,--,--,--,--
173215,2021/5/14 12:00,38.0,127.75,-1.206561925,-0.598359159,--,--,--,--,--,--,--,--
173216,2021/5/14 12:00,38.0,128.0,-1.233175304,-0.220305464,--,--,--,--,--,--,--,--
173217,2021/5/14 12:00,38.0,128.25,-0.792704589,-0.145896363,--,--,--,--,--,--,--,--
173218,2021/5/14 12:00,38.0,128.5,-0.509599944,0.159596904,--,--,--,--,--,--,--,--
173219,2021/5/14 12:00,38.0,128.75,-1.426411581,1.191618787,--,--,--,--,--,--,--,--
173220,2021/5/14 12:00,38.0,129.0,-3.463685063,2.677027802,--,--,--,--,--,--,--,--
173221,2021/5/14 12:00,38.0,129.25,-4.8826796,4.437889142,--,--,--,--,--,--,--,--
173222,2021/5/14 12:00,38.0,129.5,-4.502763966,5.15840957,--,--,--,--,--,--,--,--
173223,2021/5/14 12:00,38.0,129.75,-3.841286491,5.259162266,--,--,--,--,--,--,--,--
173224,2021/5/14 12:00,38.0,130.0,-3.796545157,4.688846546,--,--,--,--,--,--,--,--
