,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11149,2021/5/1 20:00,37.75,129.5,-1.716073146,-10.76883545,--,--,--,--,--,--,--,--
11150,2021/5/1 20:00,37.75,129.75,-2.773665703,-10.9781977,--,--,--,--,--,--,--,--
11151,2021/5/1 20:00,37.75,130.0,-3.330232465,-11.53649704,--,--,--,--,--,--,--,--
11152,2021/5/1 20:00,38.0,120.0,0.437296383,-6.684191738,0.001105395,3.456370228,3.957817985,0.539800663,0.302101186,0.020342038,4.622714062,0.038844776
11153,2021/5/1 20:00,38.0,120.25,0.657917442,-6.986911995,0.00115083,3.54353188,4.08868113,0.606210802,0.296684556,0.024888346,5.292988814,0.041582432
11154,2021/5/1 20:00,38.0,120.5,1.144286594,-6.908805547,0.001223421,3.454899145,3.897316605,0.675795928,0.345218421,0.015883724,4.97859495,0.047082715
11155,2021/5/1 20:00,38.0,120.75,1.582828803,-7.095983721,0.001213172,3.961319376,4.326547721,0.853277687,0.320336453,0.028155822,5.285858231,0.046984143
11156,2021/5/1 20:00,38.0,121.0,2.172565864,-7.33446258,0.001284229,4.23273414,4.693207994,1.023933225,0.338377498,0.037459621,5.759717848,0.049888713
11157,2021/5/1 20:00,38.0,121.25,2.616893591,-7.420425889,0.001473769,4.391703018,4.843061512,1.179190076,0.364877981,0.041213992,5.708507301,0.054441397
11158,2021/5/1 20:00,38.0,121.5,2.912726374,-7.474961752,0.001571036,4.496885433,4.863634415,1.291743357,0.396363489,0.056442656,6.861068721,0.058260709
11159,2021/5/1 20:00,38.0,121.75,3.188116996,-7.680164491,0.00162326,4.479600211,4.816280217,1.296400004,0.388465137,0.053603414,6.000861182,0.05945408
11160,2021/5/1 20:00,38.0,122.0,3.637458838,-7.716213621,0.001557882,4.303805825,4.682495476,1.15040353,0.34955604,0.042099788,5.218441815,0.056234081
11161,2021/5/1 20:00,38.0,122.25,4.182454565,-7.851166774,0.001203445,4.035700997,4.437324895,0.712625775,0.276528652,0.023638845,5.525056861,0.043882431
11162,2021/5/1 20:00,38.0,122.5,4.589754981,-7.938978756,--,--,--,--,--,--,--,--
11163,2021/5/1 20:00,38.0,122.75,5.022125972,-8.071621067,--,--,--,--,--,--,--,--
11164,2021/5/1 20:00,38.0,123.0,5.351514755,-8.249555875,--,--,--,--,--,--,--,--
11165,2021/5/1 20:00,38.0,123.25,5.466453698,-8.354930254,--,--,--,--,--,--,--,--
11166,2021/5/1 20:00,38.0,123.5,5.261646387,-8.377576502,--,--,--,--,--,--,--,--
11167,2021/5/1 20:00,38.0,123.75,4.987027167,-8.482950882,--,--,--,--,--,--,--,--
11168,2021/5/1 20:00,38.0,124.0,4.386490474,-8.730210939,--,--,--,--,--,--,--,--
11169,2021/5/1 20:00,38.0,124.25,3.733112723,-8.534713735,--,--,--,--,--,--,--,--
11170,2021/5/1 20:00,38.0,124.5,3.130647525,-7.515170397,0.001229557,6.581869379,7.534581642,0.834704015,0.321480203,0.021656068,5.226220632,0.037798605
11171,2021/5/1 20:00,38.0,124.75,2.63347874,-5.933168201,0.001378689,6.631426478,7.650715075,1.612046602,0.270594097,0.032367756,5.730547283,0.044090088
11172,2021/5/1 20:00,38.0,125.0,2.287890508,-3.91765211,0.00150321,6.651194153,7.672748776,2.042257306,0.236540546,0.034684907,5.700728484,0.046493915
11173,2021/5/1 20:00,38.0,125.25,1.509545585,-2.722022639,--,--,--,--,--,--,--,--
11174,2021/5/1 20:00,38.0,125.5,1.137343973,-2.373547717,--,--,--,--,--,--,--,--
11175,2021/5/1 20:00,38.0,125.75,0.939093581,-2.97898823,--,--,--,--,--,--,--,--
11176,2021/5/1 20:00,38.0,126.0,1.041690088,-3.220240099,--,--,--,--,--,--,--,--
11177,2021/5/1 20:00,38.0,126.25,1.238011974,-3.256289229,--,--,--,--,--,--,--,--
11178,2021/5/1 20:00,38.0,126.5,1.070231973,-2.420226719,--,--,--,--,--,--,--,--
11179,2021/5/1 20:00,38.0,126.75,1.026262042,-1.997804864,--,--,--,--,--,--,--,--
11180,2021/5/1 20:00,38.0,127.0,1.05248972,-1.55597194,--,--,--,--,--,--,--,--
11181,2021/5/1 20:00,38.0,127.25,1.262696848,-1.31795525,--,--,--,--,--,--,--,--
11182,2021/5/1 20:00,38.0,127.5,1.427391239,-1.093341441,--,--,--,--,--,--,--,--
11183,2021/5/1 20:00,38.0,127.75,1.327880342,-0.975026348,--,--,--,--,--,--,--,--
11184,2021/5/1 20:00,38.0,128.0,0.448867418,-1.773191055,--,--,--,--,--,--,--,--
11185,2021/5/1 20:00,38.0,128.25,-0.212224356,-1.812013195,--,--,--,--,--,--,--,--
11186,2021/5/1 20:00,38.0,128.5,-0.061800907,-2.509425206,--,--,--,--,--,--,--,--
11187,2021/5/1 20:00,38.0,128.75,0.835725673,-4.189869257,--,--,--,--,--,--,--,--
11188,2021/5/1 20:00,38.0,129.0,0.829940156,-7.864569655,--,--,--,--,--,--,--,--
11189,2021/5/1 20:00,38.0,129.25,-0.302092724,-9.300526659,--,--,--,--,--,--,--,--
11190,2021/5/1 20:00,38.0,129.5,-0.871387624,-9.748367772,--,--,--,--,--,--,--,--
11191,2021/5/1 20:00,38.0,129.75,-1.600748501,-10.02104709,--,--,--,--,--,--,--,--
11192,2021/5/1 20:00,38.0,130.0,-1.875367721,-10.61678207,--,--,--,--,--,--,--,--
