,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
225724,2021/5/18 15:00,36.5,124.75,2.061098231,2.536990798,0.000924374,4.274935826,6.097034775,0.183355484,0.3189769,0.002062948,4.511217681,0.011836218
225725,2021/5/18 15:00,36.5,125.0,2.239677864,2.64144084,0.000933447,4.275947195,5.823622102,0.211401201,0.341787169,0.003312449,4.36147545,0.014261074
225726,2021/5/18 15:00,36.5,125.25,2.481126785,2.719547288,--,--,--,--,--,--,--,--
225727,2021/5/18 15:00,36.5,125.5,2.760374419,2.538839471,--,--,--,--,--,--,--,--
225728,2021/5/18 15:00,36.5,125.75,2.850242787,2.325317702,--,--,--,--,--,--,--,--
225729,2021/5/18 15:00,36.5,126.0,2.36194513,2.014740584,--,--,--,--,--,--,--,--
225730,2021/5/18 15:00,36.5,126.25,1.072931881,1.390813337,--,--,--,--,--,--,--,--
225731,2021/5/18 15:00,36.5,126.5,0.721172431,1.263717046,--,--,--,--,--,--,--,--
225732,2021/5/18 15:00,36.5,126.75,1.111887697,0.951291255,--,--,--,--,--,--,--,--
225733,2021/5/18 15:00,36.5,127.0,1.496431745,0.339842553,--,--,--,--,--,--,--,--
225734,2021/5/18 15:00,36.5,127.25,1.414663101,-0.132031313,--,--,--,--,--,--,--,--
225735,2021/5/18 15:00,36.5,127.5,1.396149446,-0.566469544,--,--,--,--,--,--,--,--
225736,2021/5/18 15:00,36.5,127.75,1.479075194,-0.583107604,--,--,--,--,--,--,--,--
225737,2021/5/18 15:00,36.5,128.0,1.449761906,-0.513782354,--,--,--,--,--,--,--,--
225738,2021/5/18 15:00,36.5,128.25,1.416591607,0.014476048,--,--,--,--,--,--,--,--
225739,2021/5/18 15:00,36.5,128.5,1.782622,0.105523209,--,--,--,--,--,--,--,--
225740,2021/5/18 15:00,36.5,128.75,1.773750873,0.494206775,--,--,--,--,--,--,--,--
225741,2021/5/18 15:00,36.5,129.0,1.620627516,0.169764607,--,--,--,--,--,--,--,--
225742,2021/5/18 15:00,36.5,129.25,1.690825126,0.458157646,--,--,--,--,--,--,--,--
225743,2021/5/18 15:00,36.5,129.5,1.964287242,2.562410056,--,--,--,--,--,--,--,--
225744,2021/5/18 15:00,36.5,129.75,1.949630599,5.263783949,--,--,--,--,--,--,--,--
225745,2021/5/18 15:00,36.5,130.0,1.680025494,6.597601752,--,--,--,--,--,--,--,--
225746,2021/5/18 15:00,36.75,120.0,-0.380390058,3.000083465,0.000922937,3.099172952,3.009151482,0.342263571,0.287448232,0.038468608,6.202462195,0.045320258
225747,2021/5/18 15:00,36.75,120.25,0.118707232,2.853576104,0.001098312,3.211986609,2.986630848,0.408197462,0.378905109,0.042956254,5.250853554,0.053706711
225748,2021/5/18 15:00,36.75,120.5,0.281858819,2.489387459,0.000992134,3.586744935,6.314328463,0.304216646,0.374783291,0.023638845,3.882429955,0.033284036
225749,2021/5/18 15:00,36.75,120.75,0.439996291,2.207002609,0.000922154,4.243675318,6.337701229,0.190446288,0.349858163,0.001576053,7.355671851,0.008539991
225750,2021/5/18 15:00,36.75,121.0,1.27002517,3.036132595,0.000847408,4.718835041,6.360221863,0.099588751,0.210212705,0.001881095,7.418550623,0.008784448
225751,2021/5/18 15:00,36.75,121.25,1.985886507,2.729252823,0.000781508,4.928280445,6.378238371,0.024659064,0.383674333,0.001998419,6.55510191,0.009516505
225752,2021/5/18 15:00,36.75,121.5,2.442942371,2.508798529,0.000732026,5.012040218,6.389559555,4.44E-16,1.414215088,0.002978075,7.493745856,0.010257762
225753,2021/5/18 15:00,36.75,121.75,2.997580627,2.622954107,0.000682544,5.085042698,6.398324342,4.44E-16,1.414215088,0.003529498,7.537825821,0.010778219
225754,2021/5/18 15:00,36.75,122.0,3.285699387,2.574426432,0.000681663,5.139748587,6.410497658,4.44E-16,1.414215088,0.003617492,7.581905785,0.011016104
225755,2021/5/18 15:00,36.75,122.25,3.416452078,2.396491625,0.000682511,5.123842505,6.445191608,4.44E-16,1.414215088,0.003770013,8.807717734,0.010910961
225756,2021/5/18 15:00,36.75,122.5,3.652886884,2.283260384,0.000701279,4.959081239,6.454930261,4.44E-16,1.414215088,0.003646823,9.500680703,0.010102676
225757,2021/5/18 15:00,36.75,122.75,4.424289187,2.665011425,0.000708362,4.522813266,6.450060934,4.44E-16,1.414215088,0.001605384,4.332304885,0.008910619
225758,2021/5/18 15:00,36.75,123.0,4.470187624,2.457035676,0.000688517,3.778905117,3.985694878,4.44E-16,1.414215088,0.003371111,4.541684716,0.016641244
225759,2021/5/18 15:00,36.75,123.25,4.697751303,2.246286917,0.000680422,3.365530869,3.933958286,4.44E-16,1.414215088,0.001816567,5.297526457,0.013952217
225760,2021/5/18 15:00,36.75,123.5,4.692737188,1.944490997,--,--,--,--,--,--,--,--
225761,2021/5/18 15:00,36.75,123.75,4.503357923,1.714793337,--,--,--,--,--,--,--,--
225762,2021/5/18 15:00,36.75,124.0,4.039745139,1.659333137,--,--,--,--,--,--,--,--
225763,2021/5/18 15:00,36.75,124.25,3.11560518,1.920920413,--,--,--,--,--,--,--,--
225764,2021/5/18 15:00,36.75,124.5,2.461456027,2.314225662,--,--,--,--,--,--,--,--
225765,2021/5/18 15:00,36.75,124.75,2.042584576,2.640516504,0.000864544,4.153111787,5.602432953,0.11255328,0.242604581,0.001969088,4.751712781,0.010884676
225766,2021/5/18 15:00,36.75,125.0,2.125510324,2.686733337,0.001029148,3.936586797,5.425189475,0.284425896,0.362892602,0.002854885,2.818676698,0.015397931
225767,2021/5/18 15:00,36.75,125.25,2.402058049,2.801813251,--,--,--,--,--,--,--,--
225768,2021/5/18 15:00,36.75,125.5,2.729132626,2.722782467,--,--,--,--,--,--,--,--
225769,2021/5/18 15:00,36.75,125.75,2.830572029,2.542074649,--,--,--,--,--,--,--,--
225770,2021/5/18 15:00,36.75,126.0,2.474955567,2.314225662,--,--,--,--,--,--,--,--
225771,2021/5/18 15:00,36.75,126.25,1.525745033,1.81647037,--,--,--,--,--,--,--,--
225772,2021/5/18 15:00,36.75,126.5,1.108802088,1.80260532,--,--,--,--,--,--,--,--
225773,2021/5/18 15:00,36.75,126.75,0.823768937,1.415770427,--,--,--,--,--,--,--,--
225774,2021/5/18 15:00,36.75,127.0,1.181313905,0.355556276,--,--,--,--,--,--,--,--
225775,2021/5/18 15:00,36.75,127.25,1.029733352,-0.523487889,--,--,--,--,--,--,--,--
225776,2021/5/18 15:00,36.75,127.5,1.161643146,-0.54798281,--,--,--,--,--,--,--,--
225777,2021/5/18 15:00,36.75,127.75,1.284681813,-0.474498046,--,--,--,--,--,--,--,--
225778,2021/5/18 15:00,36.75,128.0,1.302424066,-0.187491512,--,--,--,--,--,--,--,--
225779,2021/5/18 15:00,36.75,128.25,1.172442778,-0.565545207,--,--,--,--,--,--,--,--
225780,2021/5/18 15:00,36.75,128.5,1.67539708,-0.663987062,--,--,--,--,--,--,--,--
225781,2021/5/18 15:00,36.75,128.75,2.096197036,-0.665835735,--,--,--,--,--,--,--,--
225782,2021/5/18 15:00,36.75,129.0,1.723224023,-0.27946301,--,--,--,--,--,--,--,--
225783,2021/5/18 15:00,36.75,129.25,1.874418874,0.262660442,--,--,--,--,--,--,--,--
225784,2021/5/18 15:00,36.75,129.5,1.620627516,2.639592167,--,--,--,--,--,--,--,--
225785,2021/5/18 15:00,36.75,129.75,1.55505832,5.35760412,--,--,--,--,--,--,--,--
225786,2021/5/18 15:00,36.75,130.0,1.166657261,6.992293506,--,--,--,--,--,--,--,--
225787,2021/5/18 15:00,37.0,120.0,-0.606025232,3.371204635,--,--,--,--,--,--,--,--
225788,2021/5/18 15:00,37.0,120.25,-0.064115114,3.108230854,0.001045957,3.129973747,2.964718879,0.368139713,0.333737756,0.031417431,5.444027515,0.047082715
225789,2021/5/18 15:00,37.0,120.5,0.09132245,2.534217788,0.001023436,3.504915958,2.869523549,0.320567828,0.353332575,0.01905734,3.382640948,0.038224433
225790,2021/5/18 15:00,37.0,120.75,0.224003647,2.292965919,0.000983811,4.027150328,6.365578122,0.24119316,0.335917356,0.001388334,4.373143676,0.009124848
225791,2021/5/18 15:00,37.0,121.0,0.797541259,2.307755305,0.000921142,4.535501355,6.398324342,0.153087277,0.279873582,0.001540855,5.944464757,0.008884334
225792,2021/5/18 15:00,37.0,121.25,1.32363763,1.962977731,0.000814866,4.829901787,6.44373081,0.088370464,0.280607309,0.001787236,5.962615331,0.009239191
225793,2021/5/18 15:00,37.0,121.5,1.607127976,1.544715391,0.000764144,4.988870665,6.457851856,0.017356594,1.131126056,0.002303462,6.004750591,0.009722848
225794,2021/5/18 15:00,37.0,121.75,1.796507241,1.357537217,0.000726053,5.057459897,6.471972903,4.44E-16,1.414215088,0.002643702,6.055312903,0.010119762
225795,2021/5/18 15:00,37.0,122.0,2.025999427,1.358461554,0.000701443,5.124853875,6.493032739,4.44E-16,1.414215088,0.003371111,7.970198412,0.010285362
225796,2021/5/18 15:00,37.0,122.25,2.338417359,1.504044578,0.000725172,5.059390693,6.521883498,4.44E-16,1.414215088,0.002913547,7.959178421,0.010136847
225797,2021/5/18 15:00,37.0,122.5,3.555304492,2.036924664,0.000744495,4.901157357,6.552073321,4.44E-16,1.414215088,0.002643702,7.408178867,0.009387705
225798,2021/5/18 15:00,37.0,122.75,4.705465326,2.67471696,0.000772859,4.520330814,6.571185427,4.44E-16,1.414215088,0.001423531,5.065458409,0.008032677
225799,2021/5/18 15:00,37.0,123.0,5.053367765,2.905338957,0.000741851,3.940724218,6.57362009,4.44E-16,1.414215088,0.002520511,5.488107479,0.011581247
225800,2021/5/18 15:00,37.0,123.25,5.047196547,2.665011425,0.000680357,3.458301024,3.930062824,4.44E-16,1.414215088,0.003007406,6.121432849,0.014354388
225801,2021/5/18 15:00,37.0,123.5,5.074581328,2.363215505,--,--,--,--,--,--,--,--
225802,2021/5/18 15:00,37.0,123.75,4.941900132,2.056797902,--,--,--,--,--,--,--,--
225803,2021/5/18 15:00,37.0,124.0,4.448588359,1.886719956,--,--,--,--,--,--,--,--
225804,2021/5/18 15:00,37.0,124.25,3.423394699,1.986086147,--,--,--,--,--,--,--,--
225805,2021/5/18 15:00,37.0,124.5,2.548238786,2.199145748,--,--,--,--,--,--,--,--
225806,2021/5/18 15:00,37.0,124.75,2.075754875,2.520352738,--,--,--,--,--,--,--,--
225807,2021/5/18 15:00,37.0,125.0,2.077683381,2.663162752,0.001020825,3.638232831,5.284465944,0.313741607,0.359677153,0.022477337,2.568458077,0.03583112
225808,2021/5/18 15:00,37.0,125.25,2.462227429,2.629886632,--,--,--,--,--,--,--,--
225809,2021/5/18 15:00,37.0,125.5,2.727975522,2.540225976,--,--,--,--,--,--,--,--
225810,2021/5/18 15:00,37.0,125.75,2.87454196,2.450103151,--,--,--,--,--,--,--,--
225811,2021/5/18 15:00,37.0,126.0,2.731061132,2.486152281,--,--,--,--,--,--,--,--
225812,2021/5/18 15:00,37.0,126.25,2.256263014,2.242127402,--,--,--,--,--,--,--,--
225813,2021/5/18 15:00,37.0,126.5,1.646855195,1.782269913,--,--,--,--,--,--,--,--
225814,2021/5/18 15:00,37.0,126.75,1.140043881,1.125066547,--,--,--,--,--,--,--,--
225815,2021/5/18 15:00,37.0,127.0,1.020862226,0.446141269,--,--,--,--,--,--,--,--
225816,2021/5/18 15:00,37.0,127.25,1.121530226,0.120312596,--,--,--,--,--,--,--,--
225817,2021/5/18 15:00,37.0,127.5,1.215255606,0.246022382,--,--,--,--,--,--,--,--
225818,2021/5/18 15:00,37.0,127.75,1.280824802,0.464628002,--,--,--,--,--,--,--,--
225819,2021/5/18 15:00,37.0,128.0,1.470204067,0.594497303,--,--,--,--,--,--,--,--
225820,2021/5/18 15:00,37.0,128.25,1.23994048,-0.153291056,--,--,--,--,--,--,--,--
225821,2021/5/18 15:00,37.0,128.5,1.351022411,-0.584956277,--,--,--,--,--,--,--,--
225822,2021/5/18 15:00,37.0,128.75,1.585528711,-0.733312311,--,--,--,--,--,--,--,--
225823,2021/5/18 15:00,37.0,129.0,1.907589173,-0.241103039,--,--,--,--,--,--,--,--
225824,2021/5/18 15:00,37.0,129.25,2.675134465,0.658276533,--,--,--,--,--,--,--,--
225825,2021/5/18 15:00,37.0,129.5,2.015971197,2.936304235,--,--,--,--,--,--,--,--
225826,2021/5/18 15:00,37.0,129.75,0.568049074,5.289203207,--,--,--,--,--,--,--,--
225827,2021/5/18 15:00,37.0,130.0,0.194690359,7.014477586,--,--,--,--,--,--,--,--
225828,2021/5/18 15:00,37.25,120.0,-0.792318888,5.007742694,--,--,--,--,--,--,--,--
225829,2021/5/18 15:00,37.25,120.25,-0.52502799,3.689638615,--,--,--,--,--,--,--,--
225830,2021/5/18 15:00,37.25,120.5,-0.228809505,2.949244949,0.000944937,3.646323786,6.365578122,0.237330259,0.329680678,0.000655059,3.997167509,0.008915877
225831,2021/5/18 15:00,37.25,120.75,0.230174865,2.610475562,0.000951856,3.942930842,6.433018292,0.205315809,0.27413325,0.001177151,3.271792802,0.009332505
225832,2021/5/18 15:00,37.25,121.0,0.898980662,2.577199442,0.000914777,4.211495383,6.477937828,0.153298943,0.266364379,0.001329672,4.08014156,0.009341705
225833,2021/5/18 15:00,37.25,121.25,1.06598926,2.429767745,0.000874891,4.438501837,6.500823661,0.131603201,0.324976195,0.001482193,6.06179525,0.009482333
225834,2021/5/18 15:00,37.25,121.5,1.225283836,2.369223693,0.000851293,4.64068377,6.531135218,0.127422801,0.321782326,0.002761026,7.713497443,0.009747819
225835,2021/5/18 15:00,37.25,121.75,1.428162642,2.33687191,0.000912395,4.813076278,6.698153111,0.109378293,0.213643956,0.003189259,7.695995105,0.009854276
225836,2021/5/18 15:00,37.25,122.0,1.863619242,2.503714678,0.000757844,4.999076301,6.630226009,0.051011454,0.821450221,0.002884216,7.698588044,0.009638733
225837,2021/5/18 15:00,37.25,122.25,2.608793867,2.560561382,0.000759281,5.068952731,6.664433026,4.44E-16,1.414215088,0.00236799,7.695995105,0.009278619
225838,2021/5/18 15:00,37.25,122.5,3.816038471,2.94323676,0.000801223,4.874585925,6.680501803,0.056408931,0.253178878,0.002033617,7.724517434,0.00859782
225839,2021/5/18 15:00,37.25,122.75,4.859745787,3.271376275,0.000803802,4.296726239,6.686831927,0.058102257,0.191783216,-0.00138638,5.325400552,0.007501706
225840,2021/5/18 15:00,37.25,123.0,5.342257928,3.499225262,0.000728338,3.518339588,6.477450895,0.003439569,1.342957275,0.001787236,3.27697868,0.012854789
225841,2021/5/18 15:00,37.25,123.25,5.314873146,3.104533508,0.000679411,3.081336074,3.687326907,4.44E-16,1.414215088,0.000842777,2.695512092,0.012639246
225842,2021/5/18 15:00,37.25,123.5,5.38314225,2.772234478,--,--,--,--,--,--,--,--
225843,2021/5/18 15:00,37.25,123.75,5.275917329,2.470900726,--,--,--,--,--,--,--,--
225844,2021/5/18 15:00,37.25,124.0,4.738635625,2.182507688,--,--,--,--,--,--,--,--
225845,2021/5/18 15:00,37.25,124.25,3.642087252,2.08776318,--,--,--,--,--,--,--,--
225846,2021/5/18 15:00,37.25,124.5,2.676291568,2.172802153,--,--,--,--,--,--,--,--
225847,2021/5/18 15:00,37.25,124.75,2.04065607,2.295738929,0.000800701,3.5827914,5.268397167,0.108372881,0.222383936,0.007735567,2.851736671,0.019317129
225848,2021/5/18 15:00,37.25,125.0,1.964287242,2.35628298,0.001104513,3.366266411,3.078904582,0.425289474,0.373984824,0.044117762,4.20654734,0.055348253
225849,2021/5/18 15:00,37.25,125.25,2.249706094,2.32300686,--,--,--,--,--,--,--,--
225850,2021/5/18 15:00,37.25,125.5,2.502340349,2.192213223,--,--,--,--,--,--,--,--
225851,2021/5/18 15:00,37.25,125.75,2.694805223,2.076208972,--,--,--,--,--,--,--,--
225852,2021/5/18 15:00,37.25,126.0,2.83442904,2.03230298,--,--,--,--,--,--,--,--
225853,2021/5/18 15:00,37.25,126.25,2.604165453,1.768404863,--,--,--,--,--,--,--,--
225854,2021/5/18 15:00,37.25,126.5,1.990900622,1.333042296,--,--,--,--,--,--,--,--
225855,2021/5/18 15:00,37.25,126.75,1.302424066,0.960072453,--,--,--,--,--,--,--,--
225856,2021/5/18 15:00,37.25,127.0,0.92520834,0.777515962,--,--,--,--,--,--,--,--
225857,2021/5/18 15:00,37.25,127.25,1.129244249,0.889822867,--,--,--,--,--,--,--,--
225858,2021/5/18 15:00,37.25,127.5,1.351022411,0.977634849,--,--,--,--,--,--,--,--
225859,2021/5/18 15:00,37.25,127.75,1.406563377,1.027549029,--,--,--,--,--,--,--,--
225860,2021/5/18 15:00,37.25,128.0,1.164728755,1.034943722,--,--,--,--,--,--,--,--
225861,2021/5/18 15:00,37.25,128.25,1.169357169,0.54273445,--,--,--,--,--,--,--,--
225862,2021/5/18 15:00,37.25,128.5,1.354879423,0.396689258,--,--,--,--,--,--,--,--
225863,2021/5/18 15:00,37.25,128.75,1.646855195,0.435511397,--,--,--,--,--,--,--,--
225864,2021/5/18 15:00,37.25,129.0,1.972001265,0.440595249,--,--,--,--,--,--,--,--
225865,2021/5/18 15:00,37.25,129.25,3.939077138,1.471692795,--,--,--,--,--,--,--,--
225866,2021/5/18 15:00,37.25,129.5,2.669348947,3.351331396,--,--,--,--,--,--,--,--
225867,2021/5/18 15:00,37.25,129.75,0.401811877,5.352520269,--,--,--,--,--,--,--,--
225868,2021/5/18 15:00,37.25,130.0,-0.782676359,6.683565061,--,--,--,--,--,--,--,--
225869,2021/5/18 15:00,37.5,120.0,-0.73600652,7.121238471,--,--,--,--,--,--,--,--
225870,2021/5/18 15:00,37.5,120.25,-0.537756128,5.409366973,--,--,--,--,--,--,--,--
225871,2021/5/18 15:00,37.5,120.5,-0.024002194,4.343606803,--,--,--,--,--,--,--,--
225872,2021/5/18 15:00,37.5,120.75,0.698801764,3.806567202,--,--,--,--,--,--,--,--
225873,2021/5/18 15:00,37.5,121.0,1.432019653,3.871270769,--,--,--,--,--,--,--,--
225874,2021/5/18 15:00,37.5,121.25,1.845105586,4.089876389,0.000918237,4.017404405,6.67076315,0.171396368,0.240597623,0.000567066,4.424354222,0.008990791
225875,2021/5/18 15:00,37.5,121.5,2.286733405,4.600572395,0.00099233,4.117989687,6.762063019,0.245373559,0.264465321,0.001664046,4.571503515,0.009980448
225876,2021/5/18 15:00,37.5,121.75,2.75728881,5.04194315,0.000979143,4.339663466,6.788966047,0.268074714,0.271241503,0.003130597,6.916168677,0.010487762
225877,2021/5/18 15:00,37.5,122.0,3.431108722,5.307689941,0.000879624,4.768851854,6.804547891,0.140387331,0.243230407,0.002608504,7.536529351,0.009555933
225878,2021/5/18 15:00,37.5,122.25,3.978032955,4.788212737,0.000778408,5.028865727,6.813312679,0.002910405,1.341727204,0.001910426,7.563106977,0.008779191
225879,2021/5/18 15:00,37.5,122.5,4.673452131,4.497971025,0.000786078,4.795974941,6.806008689,0.043708984,0.148471759,0.001177151,7.622096341,0.007984049
225880,2021/5/18 15:00,37.5,122.75,5.153650064,4.099581924,0.000795021,3.566977261,6.776184065,0.049053545,0.180367291,-0.003463016,2.495207548,0.007914391
225881,2021/5/18 15:00,37.5,123.0,5.334543905,3.696108971,0.000779419,2.869224332,3.426087549,0.016615764,0.550208717,0.00346497,3.011850659,0.020085985
225882,2021/5/18 15:00,37.5,123.25,5.527780181,3.435446033,0.000764764,2.397006775,2.605362596,4.44E-16,1.414215088,0.003740682,4.111905063,0.020864042
225883,2021/5/18 15:00,37.5,123.5,5.612634435,3.155372024,--,2.201260829,--,4.44E-16,1.414215088,0.003253787,5.705914362,0.016257473
225884,2021/5/18 15:00,37.5,123.75,5.412455537,2.803661924,--,--,--,--,--,--,--,--
225885,2021/5/18 15:00,37.5,124.0,4.705465326,2.283260384,--,--,--,--,--,--,--,--
225886,2021/5/18 15:00,37.5,124.25,3.556075895,2.196372738,--,--,--,--,--,--,--,--
225887,2021/5/18 15:00,37.5,124.5,2.545538878,2.231497531,--,--,--,--,--,--,--,--
225888,2021/5/18 15:00,37.5,124.75,1.864776345,2.265697987,0.000803181,3.421983669,3.168743652,0.102763738,0.220376978,0.014851272,2.985273034,0.037696091
225889,2021/5/18 15:00,37.5,125.0,1.737880666,2.209775619,0.001133041,3.316249598,3.328457556,0.478523419,0.363151565,0.044510798,5.200291242,0.052130884
225890,2021/5/18 15:00,37.5,125.25,1.908746276,2.05448706,--,--,--,--,--,--,--,--
225891,2021/5/18 15:00,37.5,125.5,2.330703336,1.81924338,--,--,--,--,--,--,--,--
225892,2021/5/18 15:00,37.5,125.75,2.694805223,1.609418958,--,--,--,--,--,--,--,--
225893,2021/5/18 15:00,37.5,126.0,2.737618051,1.46198726,--,--,--,--,--,--,--,--
225894,2021/5/18 15:00,37.5,126.25,2.226178324,1.200399985,--,--,--,--,--,--,--,--
225895,2021/5/18 15:00,37.5,126.5,1.673468574,1.108428487,--,--,--,--,--,--,--,--
225896,2021/5/18 15:00,37.5,126.75,0.983063513,1.088093081,--,--,--,--,--,--,--,--
225897,2021/5/18 15:00,37.5,127.0,0.119478634,0.896293223,--,--,--,--,--,--,--,--
225898,2021/5/18 15:00,37.5,127.25,0.883166914,0.819111112,--,--,--,--,--,--,--,--
225899,2021/5/18 15:00,37.5,127.5,1.1126591,0.931418016,--,--,--,--,--,--,--,--
225900,2021/5/18 15:00,37.5,127.75,0.950664616,1.148637132,--,--,--,--,--,--,--,--
225901,2021/5/18 15:00,37.5,128.0,0.458509947,1.490179528,--,--,--,--,--,--,--,--
225902,2021/5/18 15:00,37.5,128.25,1.36066494,0.788145834,--,--,--,--,--,--,--,--
225903,2021/5/18 15:00,37.5,128.5,1.503374366,0.64256281,--,--,--,--,--,--,--,--
225904,2021/5/18 15:00,37.5,128.75,1.545415792,0.819111112,--,--,--,--,--,--,--,--
225905,2021/5/18 15:00,37.5,129.0,2.015199794,1.091790427,--,--,--,--,--,--,--,--
225906,2021/5/18 15:00,37.5,129.25,2.700590741,2.070200783,--,--,--,--,--,--,--,--
225907,2021/5/18 15:00,37.5,129.5,1.198670456,3.831062124,--,--,--,--,--,--,--,--
225908,2021/5/18 15:00,37.5,129.75,-0.664651807,5.639526802,--,--,--,--,--,--,--,--
225909,2021/5/18 15:00,37.5,130.0,-0.854031072,6.617937158,--,--,--,--,--,--,--,--
225910,2021/5/18 15:00,37.75,120.0,-0.103842332,8.629755902,0.000948037,2.757881758,2.585276625,0.350571453,0.366474915,0.0389907,5.692949666,0.045752658
225911,2021/5/18 15:00,37.75,120.25,0.167305577,7.712813934,--,--,--,--,--,--,--,--
225912,2021/5/18 15:00,37.75,120.5,0.79137004,7.267745832,--,--,--,--,--,--,--,--
225913,2021/5/18 15:00,37.75,120.75,1.516102504,6.913262722,0.000837355,2.495201547,2.363113611,0.172137198,0.241978755,0.015367498,7.367340076,0.029526495
225914,2021/5/18 15:00,37.75,121.0,1.964287242,6.57033382,0.000912688,2.703451697,2.527209908,0.203357901,0.33093233,0.021315828,5.327345256,0.037878776
225915,2021/5/18 15:00,37.75,121.25,2.437156854,6.073040696,0.000934492,2.863799715,2.474012518,0.251194368,0.339629149,0.021503547,5.047956071,0.043287059
225916,2021/5/18 15:00,37.75,121.5,2.924297408,6.199212651,0.001025688,3.682457255,3.145370886,0.367451799,0.29813043,0.020283376,3.442926781,0.033541636
225917,2021/5/18 15:00,37.75,121.75,3.48086417,6.024513022,0.001054901,4.065950135,6.830477054,0.358667669,0.281276295,0.0022448,4.133945046,0.01137359
225918,2021/5/18 15:00,37.75,122.0,4.085643576,5.7869585,0.000990012,4.562348615,6.843624235,0.194097523,0.284275943,0.001845898,6.697713559,0.009713648
225919,2021/5/18 15:00,37.75,122.25,4.527657095,5.232356503,0.000745604,4.862817263,6.852389022,0.029051129,1.066860228,0.00127101,7.52680583,0.008353363
225920,2021/5/18 15:00,37.75,122.5,4.901787212,4.74292024,0.000732744,4.409447953,6.829016256,4.44E-16,1.414215088,8.02E-05,6.923947494,0.007351877
225921,2021/5/18 15:00,37.75,122.75,5.263189191,4.309406346,0.000761696,3.601179934,3.566202414,4.44E-16,1.414215088,0.003740682,3.004071842,0.015780387
225922,2021/5/18 15:00,37.75,123.0,5.484967354,3.843540669,0.000762545,2.91216156,3.463703095,4.44E-16,1.414215088,0.004139584,3.119457631,0.018920214
225923,2021/5/18 15:00,37.75,123.25,5.666632596,3.5468286,0.000681304,2.451988492,2.479368777,4.44E-16,1.414215088,0.003893203,3.711944211,0.022158613
225924,2021/5/18 15:00,37.75,123.5,5.663546987,3.234402809,--,--,--,--,--,--,--,--
225925,2021/5/18 15:00,37.75,123.75,5.270131812,2.927523037,--,--,--,--,--,--,--,--
225926,2021/5/18 15:00,37.75,124.0,4.467487716,2.657154564,--,--,--,--,--,--,--,--
225927,2021/5/18 15:00,37.75,124.25,3.153018191,2.593837502,--,--,--,--,--,--,--,--
225928,2021/5/18 15:00,37.75,124.5,1.919545909,2.494009143,0.000782814,3.422627268,3.434365404,0.147954382,0.187143473,0.007583045,2.764873212,0.027820553
225929,2021/5/18 15:00,37.75,124.75,1.143129491,2.42006221,0.000978197,3.411410262,3.572654272,0.216534096,0.143832017,0.02159154,4.790606867,0.036724834
225930,2021/5/18 15:00,37.75,125.0,0.979206501,2.162172281,0.001136696,3.34971673,3.445686588,0.471168033,0.317013102,0.03404549,4.97859495,0.047202315
225931,2021/5/18 15:00,37.75,125.25,1.110730594,1.403291882,--,--,--,--,--,--,--,--
225932,2021/5/18 15:00,37.75,125.5,1.65881193,0.912931283,--,--,--,--,--,--,--,--
225933,2021/5/18 15:00,37.75,125.75,2.310261175,0.50668532,--,--,--,--,--,--,--,--
225934,2021/5/18 15:00,37.75,126.0,2.516996992,0.6397898,--,--,--,--,--,--,--,--
225935,2021/5/18 15:00,37.75,126.25,2.050298599,0.794154022,--,--,--,--,--,--,--,--
225936,2021/5/18 15:00,37.75,126.5,1.049404111,1.039103237,--,--,--,--,--,--,--,--
225937,2021/5/18 15:00,37.75,126.75,0.096336565,1.094563437,--,--,--,--,--,--,--,--
225938,2021/5/18 15:00,37.75,127.0,-0.437088127,0.946207403,--,--,--,--,--,--,--,--
225939,2021/5/18 15:00,37.75,127.25,0.898980662,0.60928669,--,--,--,--,--,--,--,--
225940,2021/5/18 15:00,37.75,127.5,1.284681813,0.64533582,--,--,--,--,--,--,--,--
225941,2021/5/18 15:00,37.75,127.75,1.110730594,0.951291255,--,--,--,--,--,--,--,--
225942,2021/5/18 15:00,37.75,128.0,0.324671647,1.586772709,--,--,--,--,--,--,--,--
225943,2021/5/18 15:00,37.75,128.25,1.197899054,1.311320384,--,--,--,--,--,--,--,--
225944,2021/5/18 15:00,37.75,128.5,1.813863793,1.142628944,--,--,--,--,--,--,--,--
225945,2021/5/18 15:00,37.75,128.75,2.250477497,1.308547374,--,--,--,--,--,--,--,--
225946,2021/5/18 15:00,37.75,129.0,3.753554884,2.77731833,--,--,--,--,--,--,--,--
225947,2021/5/18 15:00,37.75,129.25,1.479846596,3.280157473,--,--,--,--,--,--,--,--
225948,2021/5/18 15:00,37.75,129.5,-0.129298608,4.685611367,--,--,--,--,--,--,--,--
225949,2021/5/18 15:00,37.75,129.75,-1.198847902,5.868300126,--,--,--,--,--,--,--,--
225950,2021/5/18 15:00,37.75,130.0,-0.443645047,6.590669227,--,--,--,--,--,--,--,--
225951,2021/5/18 15:00,38.0,120.0,0.584634223,9.016590795,0.001322189,3.017435918,3.229366765,0.56932804,0.405923516,0.059158709,6.119488145,0.057979452
225952,2021/5/18 15:00,38.0,120.25,0.826854546,8.97360914,0.001216599,2.976613372,3.052123287,0.453388107,0.412138613,0.043231966,5.021378445,0.055109053
