,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
369098,2021/5/29 20:00,36.5,124.0,-5.347835189,2.019824435,0.000677354,3.137421103,6.099956371,0.016615764,1.414215088,-0.000260069,4.249330835,0.007642334
369099,2021/5/29 20:00,36.5,124.25,-5.076301578,2.250908601,0.000679541,3.478436469,6.123450871,0.060060166,1.414215088,-0.00265348,4.072362742,0.006556735
369100,2021/5/29 20:00,36.5,124.5,-4.814410496,2.43947328,0.000678072,4.364212159,6.123937803,0.004127483,1.414215088,0.00127101,3.644527794,0.010143419
369101,2021/5/29 20:00,36.5,124.75,-4.581061299,2.646524692,0.000679868,4.147411342,6.064288556,4.44E-16,1.414215088,0.00219787,3.009905955,0.012372446
369102,2021/5/29 20:00,36.5,125.0,-4.260929344,2.778242666,0.000719852,4.097302586,4.355763679,4.44E-16,1.414215088,0.006198621,2.795340246,0.025453525
369103,2021/5/29 20:00,36.5,125.25,-3.907241388,2.654381554,--,--,--,--,--,--,--,--
369104,2021/5/29 20:00,36.5,125.5,-3.622208237,2.38401308,--,--,--,--,--,--,--,--
369105,2021/5/29 20:00,36.5,125.75,-3.286262534,1.980540127,--,--,--,--,--,--,--,--
369106,2021/5/29 20:00,36.5,126.0,-2.956102348,1.443500527,--,--,--,--,--,--,--,--
369107,2021/5/29 20:00,36.5,126.25,-2.756694853,0.727601782,--,--,--,--,--,--,--,--
369108,2021/5/29 20:00,36.5,126.5,-2.332037885,0.379126861,--,--,--,--,--,--,--,--
369109,2021/5/29 20:00,36.5,126.75,-1.605376915,-0.463868174,--,--,--,--,--,--,--,--
369110,2021/5/29 20:00,36.5,127.0,-1.40249811,-0.819275621,--,--,--,--,--,--,--,--
369111,2021/5/29 20:00,36.5,127.25,-1.504708915,-0.737009658,--,--,--,--,--,--,--,--
369112,2021/5/29 20:00,36.5,127.5,-1.552921559,-0.467565521,--,--,--,--,--,--,--,--
369113,2021/5/29 20:00,36.5,127.75,-1.336928914,-0.58957796,--,--,--,--,--,--,--,--
369114,2021/5/29 20:00,36.5,128.0,-0.376918748,-1.250940842,--,--,--,--,--,--,--,--
369115,2021/5/29 20:00,36.5,128.25,0.053523738,-1.003680785,--,--,--,--,--,--,--,--
369116,2021/5/29 20:00,36.5,128.5,-0.079928861,-1.009688973,--,--,--,--,--,--,--,--
369117,2021/5/29 20:00,36.5,128.75,0.11137891,-0.700960528,--,--,--,--,--,--,--,--
369118,2021/5/29 20:00,36.5,129.0,1.477532389,-0.918641812,--,--,--,--,--,--,--,--
369119,2021/5/29 20:00,36.5,129.25,1.703938965,-0.442146263,--,--,--,--,--,--,--,--
369120,2021/5/29 20:00,36.5,129.5,1.939602369,-0.769361441,--,--,--,--,--,--,--,--
369121,2021/5/29 20:00,36.5,129.75,2.076140576,-1.54765291,--,--,--,--,--,--,--,--
369122,2021/5/29 20:00,36.5,130.0,1.651483608,-2.193302068,--,--,--,--,--,--,--,--
369123,2021/5/29 20:00,36.75,120.0,-2.509846116,-0.55630184,0.000961061,3.899809729,3.935906016,0.377453007,0.256739611,0.024600902,3.173909352,0.04519803
369124,2021/5/29 20:00,36.75,120.25,-2.666055082,-0.860408602,0.001109671,4.097854242,3.971573831,0.425554056,0.281341036,0.013584172,3.34893274,0.034982092
369125,2021/5/29 20:00,36.75,120.5,-2.747052324,-0.803561897,0.001017985,4.365683242,5.256223851,0.280510079,0.214658225,0.009601019,3.973831057,0.028942952
369126,2021/5/29 20:00,36.75,120.75,-2.870090991,-0.915868802,0.000974117,4.589747531,5.292865532,0.18922921,0.255099516,0.012745305,5.638497946,0.029199238
369127,2021/5/29 20:00,36.75,121.0,-3.889499135,-1.488957532,0.000973236,4.720122238,5.314290567,0.200659162,0.326853673,0.013595904,5.652110876,0.030274323
369128,2021/5/29 20:00,36.75,121.25,-4.989133118,-2.20670495,0.000982114,4.786320961,5.328411614,0.222407821,0.340708159,0.013889214,5.631367363,0.031053694
369129,2021/5/29 20:00,36.75,121.5,-5.108314774,-2.342582439,0.000987662,4.808295259,5.339732798,0.232673612,0.309546354,0.014024137,5.603493268,0.031215351
369130,2021/5/29 20:00,36.75,121.75,-5.372905764,-2.159101612,0.000975912,4.81417959,5.349958383,0.215846182,0.379940959,0.014147327,5.56978506,0.030669923
369131,2021/5/29 20:00,36.75,122.0,-5.514458086,-1.791677789,0.000970722,4.788987298,5.357262372,0.205104144,0.366302274,0.012481325,5.539966261,0.029749923
369132,2021/5/29 20:00,36.75,122.25,-5.671824156,-1.420556619,0.00095153,4.735476664,5.326950816,0.195314601,0.346470072,0.011536867,5.524408626,0.028438267
369133,2021/5/29 20:00,36.75,122.5,-5.72350811,-0.877970999,0.000949278,4.633971955,5.273753426,0.194097523,0.346470072,0.009172787,4.581875271,0.026514154
369134,2021/5/29 20:00,36.75,122.75,-6.429726919,-0.362191142,0.000900514,4.530904221,5.205461124,0.177481759,0.344916298,0.006609255,4.525478846,0.023362498
369135,2021/5/29 20:00,36.75,123.0,-6.42664131,0.276525492,0.000775503,4.344168657,5.13169083,0.110330789,1.168589279,0.003036737,4.581227037,0.018260443
369136,2021/5/29 20:00,36.75,123.25,-6.3564437,0.675838929,0.000677648,4.187682231,5.024322184,4.44E-16,1.414215088,0.001024629,4.395831892,0.014279474
369137,2021/5/29 20:00,36.75,123.5,-6.186349492,0.978559186,--,--,--,--,--,--,--,--
369138,2021/5/29 20:00,36.75,123.75,-5.938343652,1.26556572,--,--,--,--,--,--,--,--
369139,2021/5/29 20:00,36.75,124.0,-5.652153397,1.539169371,--,--,--,--,--,--,--,--
369140,2021/5/29 20:00,36.75,124.25,-5.422661212,1.803991825,--,--,--,--,--,--,--,--
369141,2021/5/29 20:00,36.75,124.5,-5.148427693,1.972683266,--,--,--,--,--,--,--,--
369142,2021/5/29 20:00,36.75,124.75,-4.824053025,2.025370455,0.000677354,4.212782581,5.594033365,4.44E-16,1.414215088,0.001652313,3.003423607,0.011725818
369143,2021/5/29 20:00,36.75,125.0,-4.469593667,2.090074022,0.000677452,4.232826083,4.478835902,4.44E-16,1.414215088,0.00599917,3.031945937,0.023691069
369144,2021/5/29 20:00,36.75,125.25,-4.04185109,1.985623979,--,--,--,--,--,--,--,--
369145,2021/5/29 20:00,36.75,125.5,-3.782274215,1.677819871,--,--,--,--,--,--,--,--
369146,2021/5/29 20:00,36.75,125.75,-3.446328512,1.296068829,--,--,--,--,--,--,--,--
369147,2021/5/29 20:00,36.75,126.0,-3.095726165,0.62592475,--,--,--,--,--,--,--,--
369148,2021/5/29 20:00,36.75,126.25,-2.263768781,0.100901526,--,--,--,--,--,--,--,--
369149,2021/5/29 20:00,36.75,126.5,-1.994935078,-0.06640341,--,--,--,--,--,--,--,--
369150,2021/5/29 20:00,36.75,126.75,-1.706044916,0.034349286,--,--,--,--,--,--,--,--
369151,2021/5/29 20:00,36.75,127.0,-1.721858663,-0.2489599,--,--,--,--,--,--,--,--
369152,2021/5/29 20:00,36.75,127.25,-1.649346847,-0.446305778,--,--,--,--,--,--,--,--
369153,2021/5/29 20:00,36.75,127.5,-1.588020363,-0.343704408,--,--,--,--,--,--,--,--
369154,2021/5/29 20:00,36.75,127.75,-1.370099213,-0.465716848,--,--,--,--,--,--,--,--
369155,2021/5/29 20:00,36.75,128.0,-1.105508223,-1.006915963,--,--,--,--,--,--,--,--
369156,2021/5/29 20:00,36.75,128.25,-0.165940218,-1.396523866,--,--,--,--,--,--,--,--
369157,2021/5/29 20:00,36.75,128.5,-0.32407769,-1.5448799,--,--,--,--,--,--,--,--
369158,2021/5/29 20:00,36.75,128.75,-0.128912907,-1.467697789,--,--,--,--,--,--,--,--
369159,2021/5/29 20:00,36.75,129.0,0.849610914,-1.387742668,--,--,--,--,--,--,--,--
369160,2021/5/29 20:00,36.75,129.25,1.37416448,-0.508698502,--,--,--,--,--,--,--,--
369161,2021/5/29 20:00,36.75,129.5,1.741351977,-0.96069913,--,--,--,--,--,--,--,--
369162,2021/5/29 20:00,36.75,129.75,1.898332345,-1.79398863,--,--,--,--,--,--,--,--
369163,2021/5/29 20:00,36.75,130.0,1.336751469,-2.425772738,--,--,--,--,--,--,--,--
369164,2021/5/29 20:00,37.0,120.0,-2.014605837,0.219678787,--,--,--,--,--,--,--,--
369165,2021/5/29 20:00,37.0,120.25,-2.451219541,-0.144509858,0.001137186,3.94357444,3.973521562,0.603035815,0.314078196,0.02653675,3.862334677,0.05103477
369166,2021/5/29 20:00,37.0,120.5,-2.696139772,-0.552604494,0.001145607,4.151089048,3.979851686,0.584250477,0.316538338,0.028032632,3.262717515,0.049027857
369167,2021/5/29 20:00,37.0,120.75,-2.927560463,-0.809570086,0.001098508,4.366418783,5.299682588,0.463124733,0.33201134,0.011753916,4.042543943,0.030531923
369168,2021/5/29 20:00,37.0,121.0,-2.603571496,-1.038805578,0.001055945,4.573933391,5.353366911,0.347396466,0.341096603,0.013167671,5.608030912,0.029769638
369169,2021/5/29 20:00,37.0,121.25,-2.446205426,-1.092879272,0.000998793,4.710376315,5.370896486,0.286383804,0.343966769,0.012938889,5.59960386,0.029809066
369170,2021/5/29 20:00,37.0,121.5,-2.528359771,-1.318417418,0.000998075,4.762599752,5.382704602,0.275853432,0.379271972,0.013871616,5.572377999,0.02984718
369171,2021/5/29 20:00,37.0,121.75,-2.779451221,-1.409926747,0.000991514,4.776575038,5.397799514,0.26828638,0.390407354,0.013824686,5.538669791,0.029330666
369172,2021/5/29 20:00,37.0,122.0,-3.095726165,-1.301779358,0.000988185,4.749176122,5.407051234,0.272731361,0.326724191,0.011308085,5.499775705,0.02843301
369173,2021/5/29 20:00,37.0,122.25,-3.870985479,-1.086871084,0.000979143,4.681046603,5.400234177,0.269556375,0.391486364,0.010756662,5.464122793,0.027202839
369174,2021/5/29 20:00,37.0,122.5,-4.95981983,-0.870114137,0.000977772,4.590483072,5.367001025,0.260507662,0.390860539,0.008803216,5.210662998,0.025457468
369175,2021/5/29 20:00,37.0,122.75,-6.005841353,-0.419962183,0.000941999,4.554901259,5.305038847,0.215317018,0.347570662,0.006181023,4.504087099,0.022673813
369176,2021/5/29 20:00,37.0,123.0,-6.631834322,0.110607061,0.000849008,4.460108365,5.224451497,0.142080657,0.848231246,0.003875605,4.988966707,0.019088443
369177,2021/5/29 20:00,37.0,123.25,-6.45016908,0.509920499,0.000677354,4.346375281,5.031626174,0.045666893,1.414215088,0.001816567,5.451158097,0.014752617
369178,2021/5/29 20:00,37.0,123.5,-6.323273401,0.775667289,--,--,--,--,--,--,--,--
369179,2021/5/29 20:00,37.0,123.75,-6.180563975,0.973937503,--,--,--,--,--,--,--,--
369180,2021/5/29 20:00,37.0,124.0,-5.866217536,1.239222125,--,--,--,--,--,--,--,--
369181,2021/5/29 20:00,37.0,124.25,-5.649453489,1.418081269,--,--,--,--,--,--,--,--
369182,2021/5/29 20:00,37.0,124.5,-5.372905764,1.435643665,--,--,--,--,--,--,--,--
369183,2021/5/29 20:00,37.0,124.75,-5.0165179,1.473541468,--,--,--,--,--,--,--,--
369184,2021/5/29 20:00,37.0,125.0,-4.780083094,1.433794992,0.00068225,4.381313496,4.877755462,4.44E-16,1.414215088,0.004808331,3.077970606,0.018223643
369185,2021/5/29 20:00,37.0,125.25,-4.424852333,1.131999072,--,--,--,--,--,--,--,--
369186,2021/5/29 20:00,37.0,125.5,-4.220816424,0.768734764,--,--,--,--,--,--,--,--
369187,2021/5/29 20:00,37.0,125.75,-4.059593343,0.305642096,--,--,--,--,--,--,--,--
369188,2021/5/29 20:00,37.0,126.0,-3.830101157,-0.25173291,--,--,--,--,--,--,--,--
369189,2021/5/29 20:00,37.0,126.25,-3.258877752,-0.607140357,--,--,--,--,--,--,--,--
369190,2021/5/29 20:00,37.0,126.5,-2.703082393,-0.557688345,--,--,--,--,--,--,--,--
369191,2021/5/29 20:00,37.0,126.75,-2.212856229,-0.42365953,--,--,--,--,--,--,--,--
369192,2021/5/29 20:00,37.0,127.0,-1.786270755,-0.294714565,--,--,--,--,--,--,--,--
369193,2021/5/29 20:00,37.0,127.25,-1.437596914,-0.613148545,--,--,--,--,--,--,--,--
369194,2021/5/29 20:00,37.0,127.5,-1.444153834,-0.451851798,--,--,--,--,--,--,--,--
369195,2021/5/29 20:00,37.0,127.75,-1.495066386,-0.197197047,--,--,--,--,--,--,--,--
369196,2021/5/29 20:00,37.0,128.0,-1.638547214,-0.262362782,--,--,--,--,--,--,--,--
369197,2021/5/29 20:00,37.0,128.25,-0.855573877,-1.126617561,--,--,--,--,--,--,--,--
369198,2021/5/29 20:00,37.0,128.5,-0.560512496,-1.17375873,--,--,--,--,--,--,--,--
369199,2021/5/29 20:00,37.0,128.75,-0.084171574,-1.038805578,--,--,--,--,--,--,--,--
369200,2021/5/29 20:00,37.0,129.0,1.010833996,-0.701884865,--,--,--,--,--,--,--,--
369201,2021/5/29 20:00,37.0,129.25,2.049912898,-0.222616306,--,--,--,--,--,--,--,--
369202,2021/5/29 20:00,37.0,129.5,2.223478416,-0.736085321,--,--,--,--,--,--,--,--
369203,2021/5/29 20:00,37.0,129.75,1.712810091,-1.477403324,--,--,--,--,--,--,--,--
369204,2021/5/29 20:00,37.0,130.0,1.170899974,-1.872095078,--,--,--,--,--,--,--,--
369205,2021/5/29 20:00,37.25,120.0,-3.018585935,1.027549029,--,--,--,--,--,--,--,--
369206,2021/5/29 20:00,37.25,120.25,-2.801821887,0.608362353,--,--,--,--,--,--,--,--
369207,2021/5/29 20:00,37.25,120.5,-2.771351496,-0.034975963,0.001150438,4.11808163,3.982286349,0.624731558,0.311769114,0.0313881,3.278923384,0.053989283
369208,2021/5/29 20:00,37.25,120.75,-2.558444461,-0.515631027,0.00117087,4.270890348,5.369435688,0.582027986,0.316344116,0.008697624,3.525900832,0.029199238
369209,2021/5/29 20:00,37.25,121.0,-1.984521147,-0.584956277,0.001110552,4.462590817,5.446127578,0.464130145,0.366237533,0.011249423,5.609327381,0.02755901
369210,2021/5/29 20:00,37.25,121.25,-2.24332662,-0.35433428,0.001052551,4.590299187,5.430058801,0.357186009,0.34845545,0.010727331,5.580156817,0.028057124
369211,2021/5/29 20:00,37.25,121.5,-2.170043401,-0.170853453,0.001017756,4.663025839,5.425676407,0.329087376,0.423684019,0.012575185,5.121854834,0.028611752
369212,2021/5/29 20:00,37.25,121.75,-2.161172275,-0.08581448,0.001054052,4.6823338,5.520384804,0.310302038,0.361123026,0.011888839,5.10759367,0.028053181
369213,2021/5/29 20:00,37.25,122.0,-3.07721251,-0.137577333,0.000983419,4.667898801,5.463291953,0.287124634,0.39429179,0.010258034,5.479680427,0.026913696
369214,2021/5/29 20:00,37.25,122.25,-3.483355822,-0.032202953,0.000969286,4.622203294,5.44466678,0.266593054,0.316365696,0.009155188,5.447268689,0.025478497
369215,2021/5/29 20:00,37.25,122.5,-4.636602265,-0.012791883,0.000943957,4.582208232,5.391956322,0.21484077,0.331018651,0.007324932,5.432359289,0.023388784
369216,2021/5/29 20:00,37.25,122.75,-5.785220295,0.031576276,0.000879461,4.437674353,5.311855904,0.122289906,0.222556578,0.00329485,5.254094727,0.019666728
369217,2021/5/29 20:00,37.25,123.0,-6.548908575,0.309801611,0.000771521,4.14906631,5.197548469,0.002910405,1.347402796,0.001235813,4.072362742,0.014901131
369218,2021/5/29 20:00,37.25,123.25,-6.389613999,0.533491084,0.000744756,3.849333203,5.10819633,4.44E-16,1.414215088,-0.000441921,4.610397601,0.012138504
369219,2021/5/29 20:00,37.25,123.5,-6.352586689,0.704031198,--,--,--,--,--,--,--,--
369220,2021/5/29 20:00,37.25,123.75,-6.263489723,0.893520213,--,--,--,--,--,--,--,--
369221,2021/5/29 20:00,37.25,124.0,-5.968814043,1.117209685,--,--,--,--,--,--,--,--
369222,2021/5/29 20:00,37.25,124.25,-5.936415146,1.101495962,--,--,--,--,--,--,--,--
369223,2021/5/29 20:00,37.25,124.5,-5.738164754,1.021540841,--,--,--,--,--,--,--,--
369224,2021/5/29 20:00,37.25,124.75,-5.533357443,0.851462895,0.000680618,4.448431646,5.466700482,0.00952496,1.171869469,0.002379723,3.586186665,0.012005761
369225,2021/5/29 20:00,37.25,125.0,-5.426903925,0.613446205,0.000677713,4.4640619,5.264988638,0.005609143,1.273188497,0.003893203,3.284757497,0.015985416
369226,2021/5/29 20:00,37.25,125.25,-5.161155831,0.317658473,--,--,--,--,--,--,--,--
369227,2021/5/29 20:00,37.25,125.5,-4.973705072,-0.107074223,--,--,--,--,--,--,--,--
369228,2021/5/29 20:00,37.25,125.75,-4.792039829,-0.591888802,--,--,--,--,--,--,--,--
369229,2021/5/29 20:00,37.25,126.0,-4.540176977,-1.160818017,--,--,--,--,--,--,--,--
369230,2021/5/29 20:00,37.25,126.25,-4.169903872,-1.321190428,--,--,--,--,--,--,--,--
369231,2021/5/29 20:00,37.25,126.5,-3.56628157,-1.206110514,--,--,--,--,--,--,--,--
369232,2021/5/29 20:00,37.25,126.75,-2.835763589,-0.897382069,--,--,--,--,--,--,--,--
369233,2021/5/29 20:00,37.25,127.0,-2.06243278,-0.543823296,--,--,--,--,--,--,--,--
369234,2021/5/29 20:00,37.25,127.25,-1.40249811,-0.798478046,--,--,--,--,--,--,--,--
369235,2021/5/29 20:00,37.25,127.5,-1.079280545,-0.734236648,--,--,--,--,--,--,--,--
369236,2021/5/29 20:00,37.25,127.75,-0.968584314,-0.538739444,--,--,--,--,--,--,--,--
369237,2021/5/29 20:00,37.25,128.0,-1.014482751,-0.382526548,--,--,--,--,--,--,--,--
369238,2021/5/29 20:00,37.25,128.25,-0.983240958,-0.615921555,--,--,--,--,--,--,--,--
369239,2021/5/29 20:00,37.25,128.5,-0.584811668,-0.381602211,--,--,--,--,--,--,--,--
369240,2021/5/29 20:00,37.25,128.75,0.182733623,0.038046633,--,--,--,--,--,--,--,--
369241,2021/5/29 20:00,37.25,129.0,1.240326181,0.29917174,--,--,--,--,--,--,--,--
369242,2021/5/29 20:00,37.25,129.25,3.46080771,0.343077731,--,--,--,--,--,--,--,--
369243,2021/5/29 20:00,37.25,129.5,3.721541689,-0.218456791,--,--,--,--,--,--,--,--
369244,2021/5/29 20:00,37.25,129.75,2.864128029,-0.828056819,--,--,--,--,--,--,--,--
369245,2021/5/29 20:00,37.25,130.0,1.714738597,-0.94406107,--,--,--,--,--,--,--,--
369246,2021/5/29 20:00,37.5,120.0,-4.846809393,0.802010884,--,--,--,--,--,--,--,--
369247,2021/5/29 20:00,37.5,120.25,-3.646507409,0.582943095,--,--,--,--,--,--,--,--
369248,2021/5/29 20:00,37.5,120.5,-2.776365611,0.369421326,--,--,--,--,--,--,--,--
369249,2021/5/29 20:00,37.5,120.75,-2.060504274,0.28530669,--,--,--,--,--,--,--,--
369250,2021/5/29 20:00,37.5,121.0,-1.809412824,0.237241184,--,--,--,--,--,--,--,--
369251,2021/5/29 20:00,37.5,121.25,-2.612442622,0.291314878,0.001010837,4.333411365,5.334863471,0.340093997,0.252466731,0.005342155,3.995222805,0.025260326
369252,2021/5/29 20:00,37.5,121.5,-3.850543318,0.522399044,0.001069621,4.422044099,5.535966649,0.395762098,0.27743502,0.007753165,3.645176029,0.026372211
369253,2021/5/29 20:00,37.5,121.75,-4.908135876,0.772432111,0.001060058,4.504792503,5.591111769,0.406980384,0.325019356,0.007935018,3.463670294,0.026557525
369254,2021/5/29 20:00,37.5,122.0,-5.660253122,0.979483523,0.001032412,4.503597248,5.614119336,0.362054322,0.304280786,0.006779375,3.609523117,0.025255068
369255,2021/5/29 20:00,37.5,122.25,-5.566527742,0.930031511,0.001007377,4.469394575,5.615093202,0.313953272,0.228340071,0.005570937,3.62767369,0.023399298
369256,2021/5/29 20:00,37.5,122.5,-5.968814043,0.813565092,0.000968405,4.421768271,5.56530434,0.23463152,0.231016015,0.004532619,4.587709384,0.020689242
369257,2021/5/29 20:00,37.5,122.75,-6.287017493,0.682771454,0.000918759,3.830944669,5.34021973,0.153087277,0.263861076,-0.0002894,3.120105866,0.016350787
369258,2021/5/29 20:00,37.5,123.0,-6.400413631,0.691552653,0.000875903,3.306595617,5.195113805,0.098160007,0.489870485,0.002444251,3.062412971,0.015133759
369259,2021/5/29 20:00,37.5,123.25,-6.418927287,0.793229685,0.000853414,2.464768523,2.409493944,0.069849708,0.681783182,0.011660057,7.095729708,0.028404095
369260,2021/5/29 20:00,37.5,123.5,-6.372257447,0.874109143,--,1.95136065,--,4.44E-16,1.414215088,0.008715223,9.103312789,0.02135427
369261,2021/5/29 20:00,37.5,123.75,-6.243047562,0.957299443,--,--,--,--,--,--,--,--
369262,2021/5/29 20:00,37.5,124.0,-6.024355009,0.970702324,--,--,--,--,--,--,--,--
369263,2021/5/29 20:00,37.5,124.25,-6.109209262,0.980407859,--,--,--,--,--,--,--,--
369264,2021/5/29 20:00,37.5,124.5,-6.006998457,0.881966005,--,--,--,--,--,--,--,--
369265,2021/5/29 20:00,37.5,124.75,-5.905173353,0.622227403,0.000776841,4.498724287,5.634083574,0.117421593,1.213260288,0.002749293,4.210436748,0.012398732
369266,2021/5/29 20:00,37.5,125.0,-5.921758502,0.171151112,0.000790648,4.521434126,5.595615896,0.030744455,0.471527317,0.004256908,4.137186219,0.015311188
369267,2021/5/29 20:00,37.5,125.25,-5.810676571,-0.303495763,--,--,--,--,--,--,--,--
369268,2021/5/29 20:00,37.5,125.5,-5.649453489,-0.971329001,--,--,--,--,--,--,--,--
369269,2021/5/29 20:00,37.5,125.75,-5.333949947,-1.627608031,--,--,--,--,--,--,--,--
369270,2021/5/29 20:00,37.5,126.0,-4.652416013,-2.14847174,--,--,--,--,--,--,--,--
369271,2021/5/29 20:00,37.5,126.25,-3.624136743,-1.83281077,--,--,--,--,--,--,--,--
369272,2021/5/29 20:00,37.5,126.5,-2.767494485,-1.47555465,--,--,--,--,--,--,--,--
369273,2021/5/29 20:00,37.5,126.75,-2.087889056,-1.054519301,--,--,--,--,--,--,--,--
369274,2021/5/29 20:00,37.5,127.0,-1.759657376,-0.723606776,--,--,--,--,--,--,--,--
369275,2021/5/29 20:00,37.5,127.25,-1.403269512,-0.97733719,--,--,--,--,--,--,--,--
369276,2021/5/29 20:00,37.5,127.5,-1.112450844,-0.931582525,--,--,--,--,--,--,--,--
369277,2021/5/29 20:00,37.5,127.75,-1.044953142,-0.676465606,--,--,--,--,--,--,--,--
369278,2021/5/29 20:00,37.5,128.0,-1.466910202,-0.234170514,--,--,--,--,--,--,--,--
369279,2021/5/29 20:00,37.5,128.25,-0.856345279,-0.508698502,--,--,--,--,--,--,--,--
369280,2021/5/29 20:00,37.5,128.5,0.412997211,-0.303495763,--,--,--,--,--,--,--,--
369281,2021/5/29 20:00,37.5,128.75,1.645698091,0.198419044,--,--,--,--,--,--,--,--
369282,2021/5/29 20:00,37.5,129.0,1.766422552,0.80293522,--,--,--,--,--,--,--,--
369283,2021/5/29 20:00,37.5,129.25,2.965953133,0.617143551,--,--,--,--,--,--,--,--
369284,2021/5/29 20:00,37.5,129.5,3.345868767,0.120312596,--,--,--,--,--,--,--,--
369285,2021/5/29 20:00,37.5,129.75,3.133733134,-0.39038341,--,--,--,--,--,--,--,--
369286,2021/5/29 20:00,37.5,130.0,2.879941776,-0.614997218,--,--,--,--,--,--,--,--
369287,2021/5/29 20:00,37.75,120.0,-6.547751471,0.26866863,0.000827498,3.701121618,4.652670852,0.204098731,0.203976028,0.005095775,3.562201979,0.020589356
369288,2021/5/29 20:00,37.75,120.25,-5.912115973,0.403621783,--,--,--,--,--,--,--,--
369289,2021/5/29 20:00,37.75,120.5,-5.532200339,0.788145834,--,--,--,--,--,--,--,--
369290,2021/5/29 20:00,37.75,120.75,-5.07013036,0.953139928,0.000782912,3.339511093,4.201527767,0.077628426,0.049763936,0.002291729,3.560905509,0.017304958
369291,2021/5/29 20:00,37.75,121.0,-4.659358633,0.966080641,0.000939323,3.33905138,4.301592424,0.239764416,0.324220888,0.004855261,3.299666897,0.020856156
369292,2021/5/29 20:00,37.75,121.25,-4.525520334,0.625000413,0.000974541,3.37518485,3.975956225,0.304957477,0.366647557,0.006028501,2.884796644,0.029025752
369293,2021/5/29 20:00,37.75,121.5,-5.306565166,0.711888059,0.001055847,4.181522072,4.153199704,0.427723631,0.229246439,0.012938889,3.069543554,0.033786093
369294,2021/5/29 20:00,37.75,121.75,-5.781363283,0.799700042,0.001079022,4.334882447,5.60194602,0.498049587,0.305942461,0.00599917,3.007961251,0.023737069
369295,2021/5/29 20:00,37.75,122.0,-6.101495239,0.921250313,0.001060384,4.327527034,5.658551939,0.501224574,0.339175965,0.004579549,3.003423607,0.02245827
369296,2021/5/29 20:00,37.75,122.25,-6.216819883,0.94435873,0.001060058,4.226757867,5.667803659,0.476830092,0.333435633,0.003893203,2.807656707,0.020664271
369297,2021/5/29 20:00,37.75,122.5,-6.227619515,0.997970256,0.00104945,3.925002021,5.498838035,0.380627994,0.367208642,0.002168539,2.427142897,0.018610043
369298,2021/5/29 20:00,37.75,122.75,-6.299745631,0.977634849,0.001022652,3.56247207,5.294326329,0.306174555,0.370726214,0.004245175,2.598276876,0.020845642
369299,2021/5/29 20:00,37.75,123.0,-6.182492481,0.991499899,0.000959266,3.273128485,5.14094255,0.216798678,0.374135885,0.003875605,2.566513373,0.017144615
369300,2021/5/29 20:00,37.75,123.25,-6.240347653,1.060825149,0.000836539,2.649113578,2.356783487,0.089375877,0.209630039,0.010439887,5.952243574,0.029663181
369301,2021/5/29 20:00,37.75,123.5,-6.149322182,1.131074735,--,--,--,--,--,--,--,--
369302,2021/5/29 20:00,37.75,123.75,-6.023583606,1.14355328,--,--,--,--,--,--,--,--
369303,2021/5/29 20:00,37.75,124.0,-5.983470687,1.083933566,--,--,--,--,--,--,--,--
369304,2021/5/29 20:00,37.75,124.25,-5.894373721,0.917090798,--,--,--,--,--,--,--,--
369305,2021/5/29 20:00,37.75,124.5,-5.796791329,0.508996162,0.000780105,4.445765308,5.660012737,0.090804621,0.087097677,0.003007406,5.082960748,0.011940047
369306,2021/5/29 20:00,37.75,124.75,-5.718879697,0.093969001,0.000807751,4.560969475,5.654656478,0.070802204,0.19765303,0.003646823,4.826259779,0.013552674
369307,2021/5/29 20:00,37.75,125.0,-5.589669811,-0.415802668,0.000782716,4.628823166,5.727452907,0.063499735,0.183172717,0.004409429,4.520941203,0.015323016
369308,2021/5/29 20:00,37.75,125.25,-5.072444567,-1.020318845,--,--,--,--,--,--,--,--
369309,2021/5/29 20:00,37.75,125.5,-4.777383186,-1.745923124,--,--,--,--,--,--,--,--
369310,2021/5/29 20:00,37.75,125.75,-4.273271781,-2.38094241,--,--,--,--,--,--,--,--
369311,2021/5/29 20:00,37.75,126.0,-3.572452788,-2.635597161,--,--,--,--,--,--,--,--
369312,2021/5/29 20:00,37.75,126.25,-2.583900737,-2.168807147,--,--,--,--,--,--,--,--
369313,2021/5/29 20:00,37.75,126.5,-1.853382756,-1.696933281,--,--,--,--,--,--,--,--
369314,2021/5/29 20:00,37.75,126.75,-1.355442569,-1.275435763,--,--,--,--,--,--,--,--
369315,2021/5/29 20:00,37.75,127.0,-1.701030801,-0.851627404,--,--,--,--,--,--,--,--
369316,2021/5/29 20:00,37.75,127.25,-1.175705832,-0.849316562,--,--,--,--,--,--,--,--
369317,2021/5/29 20:00,37.75,127.5,-0.703221922,-0.883517019,--,--,--,--,--,--,--,--
369318,2021/5/29 20:00,37.75,127.75,-0.607568036,-0.668608745,--,--,--,--,--,--,--,--
369319,2021/5/29 20:00,37.75,128.0,-1.475395627,0.00014883,--,--,--,--,--,--,--,--
369320,2021/5/29 20:00,37.75,128.25,-0.822403578,0.100901526,--,--,--,--,--,--,--,--
369321,2021/5/29 20:00,37.75,128.5,0.632846867,0.518701697,--,--,--,--,--,--,--,--
