,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203868,2021/5/16 22:00,36.5,124.0,3.367853733,-5.089248829,0.000810166,4.177844366,7.495505298,0.037094428,0.741063985,-0.007000337,3.173909352,0.017663758
203869,2021/5/16 22:00,36.5,124.25,3.188116996,-5.038410312,0.000877405,4.900789586,7.545294159,0.11985575,0.28183738,-0.041212038,3.068247084,0.013246446
203870,2021/5/16 22:00,36.5,124.5,3.149932582,-4.939968458,0.000678334,5.772589991,7.430986724,0.007090804,1.354847964,0.001359003,3.58813137,0.018871586
203871,2021/5/16 22:00,36.5,124.75,3.186959893,-4.765730997,0.000834744,5.509633952,6.216211537,0.160654329,0.163275775,0.011401944,4.41722364,0.02877341
203872,2021/5/16 22:00,36.5,125.0,3.349340078,-4.436667146,0.000846429,5.658121365,6.255774814,0.172825112,0.292390097,0.015490688,4.470378891,0.033114493
203873,2021/5/16 22:00,36.5,125.25,3.295341916,-3.824294107,--,--,--,--,--,--,--,--
203874,2021/5/16 22:00,36.5,125.5,3.096320122,-3.427291511,--,--,--,--,--,--,--,--
203875,2021/5/16 22:00,36.5,125.75,2.824015109,-3.249356704,--,--,--,--,--,--,--,--
203876,2021/5/16 22:00,36.5,126.0,2.694805223,-3.054783837,--,--,--,--,--,--,--,--
203877,2021/5/16 22:00,36.5,126.25,2.218464301,-2.210402296,--,--,--,--,--,--,--,--
203878,2021/5/16 22:00,36.5,126.5,2.002471656,-1.174220899,--,--,--,--,--,--,--,--
203879,2021/5/16 22:00,36.5,126.75,1.728238138,-0.173164294,--,--,--,--,--,--,--,--
203880,2021/5/16 22:00,36.5,127.0,1.896018138,0.484039072,--,--,--,--,--,--,--,--
203881,2021/5/16 22:00,36.5,127.25,2.280947888,1.009524464,--,--,--,--,--,--,--,--
203882,2021/5/16 22:00,36.5,127.5,2.187222508,1.144015449,--,--,--,--,--,--,--,--
203883,2021/5/16 22:00,36.5,127.75,1.113816203,1.322874593,--,--,--,--,--,--,--,--
203884,2021/5/16 22:00,36.5,128.0,-0.586354473,0.065314564,--,--,--,--,--,--,--,--
203885,2021/5/16 22:00,36.5,128.25,-1.603834111,0.117077418,--,--,--,--,--,--,--,--
203886,2021/5/16 22:00,36.5,128.5,-1.928208779,-0.210137761,--,--,--,--,--,--,--,--
203887,2021/5/16 22:00,36.5,128.75,-2.182000137,-0.04421933,--,--,--,--,--,--,--,--
203888,2021/5/16 22:00,36.5,129.0,-2.144972826,-0.268833139,--,--,--,--,--,--,--,--
203889,2021/5/16 22:00,36.5,129.25,-0.900700911,-1.898900841,--,--,--,--,--,--,--,--
203890,2021/5/16 22:00,36.5,129.5,-0.318677874,-5.477008058,--,--,--,--,--,--,--,--
203891,2021/5/16 22:00,36.5,129.75,0.223232244,-8.423331167,--,--,--,--,--,--,--,--
203892,2021/5/16 22:00,36.5,130.0,0.552235326,-8.582317073,--,--,--,--,--,--,--,--
203893,2021/5/16 22:00,36.75,120.0,1.992829128,-1.640086576,0.00081392,4.13150526,6.203429556,0.087417968,0.209068954,0.000690256,1.979212671,0.009391648
203894,2021/5/16 22:00,36.75,120.25,1.926488529,-2.044021697,0.000894214,4.266752928,6.46028652,0.197007927,0.285441273,0.001910426,1.832063379,0.01573833
203895,2021/5/16 22:00,36.75,120.5,1.728238138,-2.227040356,0.0010408,4.476198332,6.657129037,0.317869089,0.306417225,0.003007406,1.880680986,0.018118501
203896,2021/5/16 22:00,36.75,120.75,1.580514596,-2.439637788,0.00110843,4.700814277,6.708378696,0.43042237,0.373661121,0.004473957,2.044684383,0.020778614
203897,2021/5/16 22:00,36.75,121.0,1.934973955,-3.213307574,0.00113513,4.955679361,6.735159991,0.509267874,0.357217011,0.006274882,2.304626526,0.023830383
203898,2021/5/16 22:00,36.75,121.25,2.222321313,-3.486449058,0.001131996,5.205671482,5.508211489,0.533926937,0.363583169,0.012469593,2.817380228,0.033098722
203899,2021/5/16 22:00,36.75,121.5,2.388172808,-3.682870598,0.0011522,5.370524691,5.663908198,0.593775437,0.289066747,0.017931029,3.102603527,0.035085921
203900,2021/5/16 22:00,36.75,121.75,2.78081658,-3.931979329,0.001175146,5.478189559,5.716131723,0.646480217,0.289368869,0.020465229,3.068247084,0.036886491
203901,2021/5/16 22:00,36.75,122.0,3.274899755,-4.118695334,0.00113526,5.569948344,5.768355248,0.591076699,0.286865566,0.016493809,2.913967209,0.034020035
203902,2021/5/16 22:00,36.75,122.25,3.731184218,-4.179239386,0.001131931,5.600473311,7.307427568,0.591076699,0.28287323,0.007706236,2.974901277,0.024480955
203903,2021/5/16 22:00,36.75,122.5,3.975333046,-4.393685491,0.00112054,5.490877647,6.934437171,0.611343697,0.279722521,0.007583045,3.133070561,0.023708155
203904,2021/5/16 22:00,36.75,122.75,4.280036956,-4.993579984,0.001058981,5.180295305,6.078409602,0.496567927,0.363928452,0.00697296,2.857570784,0.028097867
203905,2021/5/16 22:00,36.75,123.0,3.870808034,-5.283359528,0.001022979,4.50847021,5.849916464,0.396238346,0.27637759,0.002948744,2.730516769,0.023503126
203906,2021/5/16 22:00,36.75,123.25,3.752397781,-5.416464007,0.000918531,4.079005995,5.596102829,0.217539508,0.289973115,0.000901439,2.38954528,0.0185049
203907,2021/5/16 22:00,36.75,123.5,3.535633734,-5.260251111,--,--,--,--,--,--,--,--
203908,2021/5/16 22:00,36.75,123.75,3.324655204,-5.105886889,--,--,--,--,--,--,--,--
203909,2021/5/16 22:00,36.75,124.0,2.833657638,-4.904381497,--,--,--,--,--,--,--,--
203910,2021/5/16 22:00,36.75,124.25,2.59645143,-4.81194783,--,--,--,--,--,--,--,--
203911,2021/5/16 22:00,36.75,124.5,2.572923659,-4.706573451,--,--,--,--,--,--,--,--
203912,2021/5/16 22:00,36.75,124.75,2.78081658,-4.556830912,0.001001795,5.440585006,6.285477704,0.341046493,0.266666501,0.010756662,4.529368255,0.027422325
203913,2021/5/16 22:00,36.75,125.0,2.96171042,-4.262891853,0.001104448,5.614356654,6.409523793,0.537842754,0.34183033,0.019245058,5.143246582,0.033931978
203914,2021/5/16 22:00,36.75,125.25,2.883413086,-3.586277417,--,--,--,--,--,--,--,--
203915,2021/5/16 22:00,36.75,125.5,2.738775155,-3.246583694,--,--,--,--,--,--,--,--
203916,2021/5/16 22:00,36.75,125.75,2.485755199,-3.090370798,--,--,--,--,--,--,--,--
203917,2021/5/16 22:00,36.75,126.0,2.140166967,-3.165242068,--,--,--,--,--,--,--,--
203918,2021/5/16 22:00,36.75,126.25,1.867861954,-2.324557874,--,--,--,--,--,--,--,--
203919,2021/5/16 22:00,36.75,126.5,1.727081034,-1.267116733,--,--,--,--,--,--,--,--
203920,2021/5/16 22:00,36.75,126.75,1.622556022,-0.374207518,--,--,--,--,--,--,--,--
203921,2021/5/16 22:00,36.75,127.0,1.787636115,-0.175012968,--,--,--,--,--,--,--,--
203922,2021/5/16 22:00,36.75,127.25,2.180279887,0.337531711,--,--,--,--,--,--,--,--
203923,2021/5/16 22:00,36.75,127.5,1.398077952,0.967467146,--,--,--,--,--,--,--,--
203924,2021/5/16 22:00,36.75,127.75,0.242903003,1.333504464,--,--,--,--,--,--,--,--
203925,2021/5/16 22:00,36.75,128.0,-1.203476315,0.610211026,--,--,--,--,--,--,--,--
203926,2021/5/16 22:00,36.75,128.25,-1.299130201,0.362026633,--,--,--,--,--,--,--,--
203927,2021/5/16 22:00,36.75,128.5,-1.58030634,-0.108922896,--,--,--,--,--,--,--,--
203928,2021/5/16 22:00,36.75,128.75,-1.702573605,-0.797091541,--,--,--,--,--,--,--,--
203929,2021/5/16 22:00,36.75,129.0,-1.944793929,-1.148801641,--,--,--,--,--,--,--,--
203930,2021/5/16 22:00,36.75,129.25,-0.720192772,-2.706308915,--,--,--,--,--,--,--,--
203931,2021/5/16 22:00,36.75,129.5,0.389083739,-5.762165918,--,--,--,--,--,--,--,--
203932,2021/5/16 22:00,36.75,129.75,1.069846272,-8.652566659,--,--,--,--,--,--,--,--
203933,2021/5/16 22:00,36.75,130.0,0.682216615,-8.83512315,--,--,--,--,--,--,--,--
203934,2021/5/16 22:00,37.0,120.0,1.787636115,-1.185775107,--,--,--,--,--,--,--,--
203935,2021/5/16 22:00,37.0,120.25,2.012499886,-2.062970599,0.000931717,3.88022594,3.020837865,0.237330259,0.277564501,0.0132322,2.155532529,0.038049633
203936,2021/5/16 22:00,37.0,120.5,1.851276805,-2.5168199,0.000994125,4.288175571,6.788966047,0.339829414,0.289519931,0.001235813,1.791224588,0.012371132
203937,2021/5/16 22:00,37.0,120.75,1.703553264,-2.758071768,0.001067891,4.619536956,6.904125615,0.428729043,0.355317953,0.0022448,1.791224588,0.014258445
203938,2021/5/16 22:00,37.0,121.0,1.634512758,-2.826472681,0.001116492,4.904191465,6.973513515,0.479475915,0.397161956,0.003159928,1.907258612,0.016503244
203939,2021/5/16 22:00,37.0,121.25,1.684268206,-2.841262068,0.001124946,5.140300244,6.933950239,0.509532456,0.368222911,0.004380098,2.160070172,0.019484043
203940,2021/5/16 22:00,37.0,121.5,1.820806414,-3.045078302,0.001148675,5.297246383,5.558974216,0.56202557,0.300741633,0.013537242,2.501041661,0.031886951
203941,2021/5/16 22:00,37.0,121.75,2.059169726,-3.379226005,0.001144726,5.413921632,5.603406818,0.581551738,0.21951377,0.017262282,2.578181598,0.036844434
203942,2021/5/16 22:00,37.0,122.0,2.258577221,-3.448551255,0.001120311,5.502094653,7.204928249,0.560067662,0.286477123,0.005664797,2.54706633,0.022773698
203943,2021/5/16 22:00,37.0,122.25,2.808201362,-3.474894849,0.001101054,5.542365543,7.337739125,0.512231195,0.330220183,0.006943629,2.861460193,0.021555356
203944,2021/5/16 22:00,37.0,122.5,3.60814555,-4.168147346,0.001090511,5.474236024,7.363668287,0.472914275,0.258444446,0.006333544,3.090935301,0.019961128
203945,2021/5/16 22:00,37.0,122.75,4.15082707,-4.974168914,0.001057936,5.236748105,7.300610511,0.357186009,0.361166187,0.004714472,2.875721358,0.019598386
203946,2021/5/16 22:00,37.0,123.0,3.88932169,-5.482554078,0.000972583,4.687850361,6.189308509,0.280033831,0.309805316,0.002884216,2.449182879,0.019577357
203947,2021/5/16 22:00,37.0,123.25,3.421466193,-5.240377873,0.000841109,4.159547774,5.169306376,0.169914707,0.302122766,0.001423531,2.572347486,0.016403359
203948,2021/5/16 22:00,37.0,123.5,3.191974008,-5.10265171,--,--,--,--,--,--,--,--
203949,2021/5/16 22:00,37.0,123.75,2.831729132,-4.933035933,--,--,--,--,--,--,--,--
203950,2021/5/16 22:00,37.0,124.0,2.226178324,-4.616450626,--,--,--,--,--,--,--,--
203951,2021/5/16 22:00,37.0,124.25,1.950787702,-4.488429999,--,--,--,--,--,--,--,--
203952,2021/5/16 22:00,37.0,124.5,1.958501725,-4.404777531,--,--,--,--,--,--,--,--
203953,2021/5/16 22:00,37.0,124.75,2.20457906,-4.275832567,--,--,--,--,--,--,--,--
203954,2021/5/16 22:00,37.0,125.0,2.555181406,-4.002228915,0.001110943,5.634124328,6.493519672,0.674790516,0.238892787,0.019761284,5.040177253,0.034265807
203955,2021/5/16 22:00,37.0,125.25,2.576780671,-3.363512282,--,--,--,--,--,--,--,--
203956,2021/5/16 22:00,37.0,125.5,2.418643199,-3.028440242,--,--,--,--,--,--,--,--
203957,2021/5/16 22:00,37.0,125.75,2.173337266,-3.057094678,--,--,--,--,--,--,--,--
203958,2021/5/16 22:00,37.0,126.0,1.945002185,-3.394015391,--,--,--,--,--,--,--,--
203959,2021/5/16 22:00,37.0,126.25,1.831606046,-2.826472681,--,--,--,--,--,--,--,--
203960,2021/5/16 22:00,37.0,126.5,1.646083792,-2.115657789,--,--,--,--,--,--,--,--
203961,2021/5/16 22:00,37.0,126.75,1.50144586,-1.250478673,--,--,--,--,--,--,--,--
203962,2021/5/16 22:00,37.0,127.0,1.308209584,-0.58125893,--,--,--,--,--,--,--,--
203963,2021/5/16 22:00,37.0,127.25,1.062903651,-0.480968403,--,--,--,--,--,--,--,--
203964,2021/5/16 22:00,37.0,127.5,0.155734543,0.013551711,--,--,--,--,--,--,--,--
203965,2021/5/16 22:00,37.0,127.75,-0.744491945,0.460468487,--,--,--,--,--,--,--,--
203966,2021/5/16 22:00,37.0,128.0,-1.603834111,0.404083951,--,--,--,--,--,--,--,--
203967,2021/5/16 22:00,37.0,128.25,-1.374341926,0.118001754,--,--,--,--,--,--,--,--
203968,2021/5/16 22:00,37.0,128.5,-1.443768133,-0.523950057,--,--,--,--,--,--,--,--
203969,2021/5/16 22:00,37.0,128.75,-1.507408823,-1.341988003,--,--,--,--,--,--,--,--
203970,2021/5/16 22:00,37.0,129.0,-1.235875212,-1.868397732,--,--,--,--,--,--,--,--
203971,2021/5/16 22:00,37.0,129.25,0.418397027,-3.598755962,--,--,--,--,--,--,--,--
203972,2021/5/16 22:00,37.0,129.5,1.401163561,-6.441553365,--,--,--,--,--,--,--,--
203973,2021/5/16 22:00,37.0,129.75,1.164728755,-8.363711452,--,--,--,--,--,--,--,--
203974,2021/5/16 22:00,37.0,130.0,0.371727188,-8.459380297,--,--,--,--,--,--,--,--
203975,2021/5/16 22:00,37.25,120.0,2.559038418,-1.131239244,--,--,--,--,--,--,--,--
203976,2021/5/16 22:00,37.25,120.25,2.191850922,-1.656724636,--,--,--,--,--,--,--,--
203977,2021/5/16 22:00,37.25,120.5,1.976243978,-2.12351465,0.000945165,4.536236896,6.939306497,0.247807715,0.204386051,0.000655059,2.576236894,0.01021439
203978,2021/5/16 22:00,37.25,120.75,1.892161127,-2.324557874,0.001018083,5.070239928,7.04618821,0.288341713,0.308229962,0.00127101,3.114919988,0.010920161
203979,2021/5/16 22:00,37.25,121.0,1.828906138,-2.153555592,0.001087769,5.246494028,7.118497707,0.337871506,0.368870317,0.0022448,4.012725144,0.012302789
203980,2021/5/16 22:00,37.25,121.25,1.79265023,-1.981628973,0.001105264,5.183513299,7.138096745,0.393327941,0.387235065,0.002426652,2.555493382,0.015638445
203981,2021/5/16 22:00,37.25,121.5,2.08732591,-2.370312539,0.001098377,5.265526161,7.02573704,0.466775968,0.358835525,0.012317072,2.529563991,0.028301581
203982,2021/5/16 22:00,37.25,121.75,2.446799383,-2.878235534,0.001056696,5.383396665,5.40266884,0.470691785,0.337212167,0.019943137,2.550955738,0.03613472
203983,2021/5/16 22:00,37.25,122.0,2.682077085,-3.282632824,0.001078565,5.47478768,7.315340223,0.424813226,0.293123824,0.007553714,2.516599295,0.022707984
203984,2021/5/16 22:00,37.25,122.25,3.144147065,-3.37229348,0.001084701,5.496026437,7.38265866,0.418198671,0.293210144,0.005570937,2.681899162,0.019438043
203985,2021/5/16 22:00,37.25,122.5,3.94293415,-4.148736276,0.001048764,5.423759498,7.38265866,0.361313491,0.307647297,0.004198246,2.915263679,0.017590158
203986,2021/5/16 22:00,37.25,122.75,4.385333371,-5.010218044,0.000961975,5.08164082,7.367076816,0.219232835,0.278406129,-0.009076973,2.505579304,0.014759188
203987,2021/5/16 22:00,37.25,123.0,4.063272909,-5.515830198,0.000904594,4.290933851,6.163379347,0.129645292,0.253869444,0.001083292,1.943559759,0.021977242
203988,2021/5/16 22:00,37.25,123.25,3.346254468,-5.141936019,0.000809709,3.871491387,6.099956371,0.061541826,0.210881691,-0.002788403,1.745848154,0.011532618
203989,2021/5/16 22:00,37.25,123.5,2.857185408,-5.039334649,--,--,--,--,--,--,--,--
203990,2021/5/16 22:00,37.25,123.75,2.384315796,-4.911314021,--,--,--,--,--,--,--,--
203991,2021/5/16 22:00,37.25,124.0,1.708567379,-4.498135534,--,--,--,--,--,--,--,--
203992,2021/5/16 22:00,37.25,124.25,1.486017814,-4.24717813,--,--,--,--,--,--,--,--
203993,2021/5/16 22:00,37.25,124.5,1.41080609,-4.195415277,--,--,--,--,--,--,--,--
203994,2021/5/16 22:00,37.25,124.75,1.529987746,-4.112687146,0.001031792,5.553858377,6.363630392,0.56128474,0.275881246,0.015825062,5.435600463,0.03038078
203995,2021/5/16 22:00,37.25,125.0,1.887147012,-3.835386147,0.00126817,5.57463742,6.422184041,1.060286823,0.262415203,0.021075314,4.76921512,0.036556606
203996,2021/5/16 22:00,37.25,125.25,2.132452944,-3.153687859,--,--,--,--,--,--,--,--
203997,2021/5/16 22:00,37.25,125.5,1.996686139,-2.702611569,--,--,--,--,--,--,--,--
203998,2021/5/16 22:00,37.25,125.75,1.697767747,-2.701687232,--,--,--,--,--,--,--,--
203999,2021/5/16 22:00,37.25,126.0,1.471361171,-3.395864065,--,--,--,--,--,--,--,--
204000,2021/5/16 22:00,37.25,126.25,1.56508655,-3.629259072,--,--,--,--,--,--,--,--
204001,2021/5/16 22:00,37.25,126.5,1.218341215,-2.979912567,--,--,--,--,--,--,--,--
204002,2021/5/16 22:00,37.25,126.75,0.67064558,-1.920160585,--,--,--,--,--,--,--,--
204003,2021/5/16 22:00,37.25,127.0,0.167691278,-0.903852425,--,--,--,--,--,--,--,--
204004,2021/5/16 22:00,37.25,127.25,-0.221095482,-1.030486548,--,--,--,--,--,--,--,--
204005,2021/5/16 22:00,37.25,127.5,-0.740634934,-1.072543866,--,--,--,--,--,--,--,--
204006,2021/5/16 22:00,37.25,127.75,-1.306072822,-0.817889116,--,--,--,--,--,--,--,--
204007,2021/5/16 22:00,37.25,128.0,-1.7006451,-0.130182639,--,--,--,--,--,--,--,--
204008,2021/5/16 22:00,37.25,128.25,-1.778556732,-0.36542632,--,--,--,--,--,--,--,--
204009,2021/5/16 22:00,37.25,128.5,-1.924351768,-0.745328688,--,--,--,--,--,--,--,--
204010,2021/5/16 22:00,37.25,128.75,-1.561792685,-1.321652596,--,--,--,--,--,--,--,--
204011,2021/5/16 22:00,37.25,129.0,-0.278564954,-2.214099643,--,--,--,--,--,--,--,--
204012,2021/5/16 22:00,37.25,129.25,1.772208069,-5.091097502,--,--,--,--,--,--,--,--
204013,2021/5/16 22:00,37.25,129.5,2.143252577,-7.415342038,--,--,--,--,--,--,--,--
204014,2021/5/16 22:00,37.25,129.75,1.302424066,-8.565679013,--,--,--,--,--,--,--,--
204015,2021/5/16 22:00,37.25,130.0,-0.509985645,-7.862720982,--,--,--,--,--,--,--,--
204016,2021/5/16 22:00,37.5,120.0,3.378653365,-1.873481583,--,--,--,--,--,--,--,--
204017,2021/5/16 22:00,37.5,120.25,2.527025222,-1.384969658,--,--,--,--,--,--,--,--
204018,2021/5/16 22:00,37.5,120.5,2.178351381,-1.183002097,--,--,--,--,--,--,--,--
204019,2021/5/16 22:00,37.5,120.75,2.270919658,-1.109517332,--,--,--,--,--,--,--,--
204020,2021/5/16 22:00,37.5,121.0,2.8209295,-1.410388916,--,--,--,--,--,--,--,--
204021,2021/5/16 22:00,37.5,121.25,3.165746329,-1.941882496,0.001063746,4.858771786,5.20838272,0.348613544,0.338312757,0.004016393,2.183406624,0.021005985
204022,2021/5/16 22:00,37.5,121.5,3.497835021,-2.697527717,0.00106009,5.051667509,5.326950816,0.400154163,0.345434223,0.013812954,2.383062933,0.030195466
204023,2021/5/16 22:00,37.5,121.75,3.861936908,-3.445778245,0.001001339,5.30405014,5.340706663,0.356921426,0.395802404,0.018236071,2.549011034,0.033796607
204024,2021/5/16 22:00,37.5,122.0,4.377619348,-4.173231197,0.000945785,5.398567206,7.272368419,0.258814336,0.238439603,0.005019514,2.501689896,0.019382843
204025,2021/5/16 22:00,37.5,122.25,4.471344727,-4.463010741,0.000946014,5.40904867,7.316314089,0.249765624,0.358403921,0.003951865,2.636522728,0.017548101
204026,2021/5/16 22:00,37.5,122.5,4.618682567,-4.976941924,0.000945133,5.311681382,7.322644213,0.227540717,0.291354248,0.002150941,2.681899162,0.015434731
204027,2021/5/16 22:00,37.5,122.75,4.37839075,-5.39890161,0.000845581,4.417355023,7.348938575,0.106203307,0.214744546,-0.017254461,1.982453845,0.013998217
204028,2021/5/16 22:00,37.5,123.0,3.681428769,-5.530619585,0.000817021,3.447359846,3.239592351,0.075458852,0.266882303,0.00853337,3.542106701,0.033357636
204029,2021/5/16 22:00,37.5,123.25,3.056207202,-5.491335277,0.000851064,2.491064127,2.684854348,0.067362635,0.686120802,0.00819313,5.181492433,0.027987467
204030,2021/5/16 22:00,37.5,123.5,2.525096717,-5.391044749,--,1.99163154,--,4.44E-16,1.414215088,0.005846649,6.533061928,0.018921529
204031,2021/5/16 22:00,37.5,123.75,1.971229863,-5.160422752,--,--,--,--,--,--,--,--
204032,2021/5/16 22:00,37.5,124.0,1.245725997,-4.711195134,--,--,--,--,--,--,--,--
204033,2021/5/16 22:00,37.5,124.25,0.902837673,-4.318814221,--,--,--,--,--,--,--,--
204034,2021/5/16 22:00,37.5,124.5,0.826854546,-4.136257731,--,--,--,--,--,--,--,--
204035,2021/5/16 22:00,37.5,124.75,0.984992019,-3.926895477,0.001106113,5.587049681,6.435939888,0.622826566,0.268220276,0.014786744,5.38892756,0.029831409
204036,2021/5/16 22:00,37.5,125.0,1.361822044,-3.542371426,0.001257758,5.610495062,6.467103576,1.245864798,0.262609424,0.019884475,4.735506912,0.035538035
204037,2021/5/16 22:00,37.5,125.25,1.570872068,-2.807985948,--,--,--,--,--,--,--,--
204038,2021/5/16 22:00,37.5,125.5,1.544644389,-2.479846433,--,--,--,--,--,--,--,--
204039,2021/5/16 22:00,37.5,125.75,1.327880342,-2.590304664,--,--,--,--,--,--,--,--
204040,2021/5/16 22:00,37.5,126.0,0.97534949,-3.204526376,--,--,--,--,--,--,--,--
204041,2021/5/16 22:00,37.5,126.25,0.748557213,-3.275700299,--,--,--,--,--,--,--,--
204042,2021/5/16 22:00,37.5,126.5,0.414540015,-2.594002011,--,--,--,--,--,--,--,--
204043,2021/5/16 22:00,37.5,126.75,-0.05601539,-1.590172396,--,--,--,--,--,--,--,--
204044,2021/5/16 22:00,37.5,127.0,-0.637267025,-0.718985093,--,--,--,--,--,--,--,--
204045,2021/5/16 22:00,37.5,127.25,-0.985555165,-1.032335221,--,--,--,--,--,--,--,--
204046,2021/5/16 22:00,37.5,127.5,-1.076580637,-1.255100357,--,--,--,--,--,--,--,--
204047,2021/5/16 22:00,37.5,127.75,-1.272902523,-1.122458046,--,--,--,--,--,--,--,--
204048,2021/5/16 22:00,37.5,128.0,-1.797070388,-0.447692283,--,--,--,--,--,--,--,--
204049,2021/5/16 22:00,37.5,128.25,-1.940936917,-0.746253024,--,--,--,--,--,--,--,--
204050,2021/5/16 22:00,37.5,128.5,-1.64703264,-0.927885178,--,--,--,--,--,--,--,--
204051,2021/5/16 22:00,37.5,128.75,-0.788461876,-1.278670941,--,--,--,--,--,--,--,--
204052,2021/5/16 22:00,37.5,129.0,0.575763097,-2.16233679,--,--,--,--,--,--,--,--
204053,2021/5/16 22:00,37.5,129.25,2.029085036,-5.284283864,--,--,--,--,--,--,--,--
204054,2021/5/16 22:00,37.5,129.5,1.857062322,-7.269759013,--,--,--,--,--,--,--,--
204055,2021/5/16 22:00,37.5,129.75,0.714615511,-8.082250939,--,--,--,--,--,--,--,--
204056,2021/5/16 22:00,37.5,130.0,-0.904557923,-7.594201182,--,--,--,--,--,--,--,--
204057,2021/5/16 22:00,37.75,120.0,4.159698197,-2.641143181,0.00075791,4.598022371,5.834821552,0.087894216,0.956391196,0.004227577,5.85241542,0.01606033
204058,2021/5/16 22:00,37.75,120.25,3.810252954,-2.157715107,--,--,--,--,--,--,--,--
204059,2021/5/16 22:00,37.75,120.5,3.965304817,-1.864700385,--,--,--,--,--,--,--,--
204060,2021/5/16 22:00,37.75,120.75,4.232981416,-1.864700385,0.000824071,3.726221967,5.090666756,0.147954382,0.22829691,0.003066068,2.759039099,0.020273928
204061,2021/5/16 22:00,37.75,121.0,4.434317417,-2.578288288,0.000972289,3.927116702,5.153115866,0.315911181,0.274500113,0.00465581,3.467559702,0.022814441
204062,2021/5/16 22:00,37.75,121.25,4.242623944,-3.546068772,0.00102027,3.712798337,5.093588351,0.354963518,0.368654515,-0.000776295,2.479649913,0.024273298
204063,2021/5/16 22:00,37.75,121.5,4.156998289,-4.296167973,0.001092176,4.669094056,5.169306376,0.433861938,0.355382694,0.009354639,2.926931905,0.030138952
204064,2021/5/16 22:00,37.75,121.75,3.706499344,-4.888205605,0.00104067,5.068952731,5.257197716,0.361313491,0.383458531,0.016681527,2.268325379,0.031838322
204065,2021/5/16 22:00,37.75,122.0,3.586546286,-5.284283864,0.000976663,5.17735314,5.276675022,0.25145895,0.282161083,0.007923285,2.216466597,0.022750041
204066,2021/5/16 22:00,37.75,122.25,3.535633734,-5.494570455,0.000902733,5.16392951,7.297688916,0.181662158,0.273442684,0.0022448,2.289068891,0.015512273
204067,2021/5/16 22:00,37.75,122.5,3.469293136,-5.643850826,0.000835397,4.895181083,7.282107071,0.118162423,0.294742339,-0.000653105,2.138678425,0.013101875
204068,2021/5/16 22:00,37.75,122.75,3.268342836,-5.869388971,0.000764209,4.370280376,7.191781068,0.010477456,1.298825771,-0.000441921,2.412881732,0.008978962
204069,2021/5/16 22:00,37.75,123.0,3.153018191,-5.975687687,0.000815487,3.421064242,3.188829624,0.061541826,0.473059511,0.008562701,3.220582255,0.029752552
204070,2021/5/16 22:00,37.75,123.25,2.824786511,-6.212317873,0.000787416,2.400040883,2.316733278,0.036141932,0.223355045,0.008562701,5.784999004,0.027451239
204071,2021/5/16 22:00,37.75,123.5,2.296375934,-6.076440383,--,--,--,--,--,--,--,--
204072,2021/5/16 22:00,37.75,123.75,1.739809172,-5.741368344,--,--,--,--,--,--,--,--
204073,2021/5/16 22:00,37.75,124.0,1.138115376,-5.304157103,--,--,--,--,--,--,--,--
204074,2021/5/16 22:00,37.75,124.25,0.725029442,-4.635861696,--,--,--,--,--,--,--,--
204075,2021/5/16 22:00,37.75,124.5,0.458509947,-4.166298672,0.000989099,5.650490124,6.344153087,0.258549754,0.260343504,0.01094438,5.740270805,0.024956726
204076,2021/5/16 22:00,37.75,124.75,0.487823234,-3.873283951,0.001293629,5.520850958,6.409523793,0.905770801,0.275428062,0.014423039,4.822370371,0.031277123
204077,2021/5/16 22:00,37.75,125.0,0.595433855,-3.558085149,0.001208145,5.647088245,6.537465342,0.981705901,0.235526276,0.016892711,4.50019769,0.03402135
204078,2021/5/16 22:00,37.75,125.25,0.619733028,-2.801053423,--,--,--,--,--,--,--,--
204079,2021/5/16 22:00,37.75,125.5,0.696873258,-2.520979415,--,--,--,--,--,--,--,--
204080,2021/5/16 22:00,37.75,125.75,0.775941994,-2.551020356,--,--,--,--,--,--,--,--
204081,2021/5/16 22:00,37.75,126.0,0.664474362,-2.775634165,--,--,--,--,--,--,--,--
204082,2021/5/16 22:00,37.75,126.25,0.399883372,-2.601858873,--,--,--,--,--,--,--,--
204083,2021/5/16 22:00,37.75,126.5,0.112921715,-2.221956505,--,--,--,--,--,--,--,--
204084,2021/5/16 22:00,37.75,126.75,-0.305949736,-1.523620157,--,--,--,--,--,--,--,--
204085,2021/5/16 22:00,37.75,127.0,-0.908414934,-0.95515311,--,--,--,--,--,--,--,--
204086,2021/5/16 22:00,37.75,127.25,-1.234718109,-1.031410884,--,--,--,--,--,--,--,--
204087,2021/5/16 22:00,37.75,127.5,-1.227004086,-1.292073823,--,--,--,--,--,--,--,--
204088,2021/5/16 22:00,37.75,127.75,-1.291416178,-1.413161926,--,--,--,--,--,--,--,--
204089,2021/5/16 22:00,37.75,128.0,-1.953665055,-1.048048944,--,--,--,--,--,--,--,--
204090,2021/5/16 22:00,37.75,128.25,-1.921266158,-0.71990943,--,--,--,--,--,--,--,--
204091,2021/5/16 22:00,37.75,128.5,-0.877173141,-0.806797076,--,--,--,--,--,--,--,--
204092,2021/5/16 22:00,37.75,128.75,0.366713073,-1.388204836,--,--,--,--,--,--,--,--
