,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
354709,2021/5/28 17:00,36.5,124.5,5.964008184,-0.976412853,0.001352773,4.960000666,6.397350477,0.778295084,0.41289392,0.007371862,4.412685996,0.028645924
354710,2021/5/28 17:00,36.5,124.75,6.19041476,-1.653027289,0.001562028,4.871643759,6.229845651,0.913814101,0.399255235,0.01335539,3.684070115,0.031387523
354711,2021/5/28 17:00,36.5,125.0,6.336209795,-2.0819195,0.001594341,5.020590886,6.236175775,1.066636796,0.412786019,0.016159435,3.745004184,0.03557352
354712,2021/5/28 17:00,36.5,125.25,6.466962485,-2.191915563,--,--,--,--,--,--,--,--
354713,2021/5/28 17:00,36.5,125.5,6.497047175,-2.313003666,--,--,--,--,--,--,--,--
354714,2021/5/28 17:00,36.5,125.75,6.461176968,-2.388337104,--,--,--,--,--,--,--,--
354715,2021/5/28 17:00,36.5,126.0,6.498204279,-2.467367888,--,--,--,--,--,--,--,--
354716,2021/5/28 17:00,36.5,126.25,5.38005664,-2.109187432,--,--,--,--,--,--,--,--
354717,2021/5/28 17:00,36.5,126.5,4.40847544,-1.445051541,--,--,--,--,--,--,--,--
354718,2021/5/28 17:00,36.5,126.75,3.592717504,-0.774907461,--,--,--,--,--,--,--,--
354719,2021/5/28 17:00,36.5,127.0,3.858465598,-0.460632996,--,--,--,--,--,--,--,--
354720,2021/5/28 17:00,36.5,127.25,4.143498749,-0.07194943,--,--,--,--,--,--,--,--
354721,2021/5/28 17:00,36.5,127.5,4.720893372,0.056995535,--,--,--,--,--,--,--,--
354722,2021/5/28 17:00,36.5,127.75,5.135907811,0.060692881,--,--,--,--,--,--,--,--
354723,2021/5/28 17:00,36.5,128.0,5.569435906,-0.312276962,--,--,--,--,--,--,--,--
354724,2021/5/28 17:00,36.5,128.25,5.310630433,-0.288706377,--,--,--,--,--,--,--,--
354725,2021/5/28 17:00,36.5,128.5,5.176792134,-0.104301213,--,--,--,--,--,--,--,--
354726,2021/5/28 17:00,36.5,128.75,5.348814847,-0.239716534,--,--,--,--,--,--,--,--
354727,2021/5/28 17:00,36.5,129.0,5.918881149,-0.418575678,--,--,--,--,--,--,--,--
354728,2021/5/28 17:00,36.5,129.25,5.730658987,-0.216608117,--,--,--,--,--,--,--,--
354729,2021/5/28 17:00,36.5,129.5,6.392522163,0.416562496,--,--,--,--,--,--,--,--
354730,2021/5/28 17:00,36.5,129.75,7.737462079,0.954526433,--,--,--,--,--,--,--,--
354731,2021/5/28 17:00,36.5,130.0,9.507830364,1.163426518,--,--,--,--,--,--,--,--
354732,2021/5/28 17:00,36.75,120.0,0.337014084,4.259954335,0.001012077,3.919485461,5.80889239,0.342263571,0.416929417,0.001634715,3.803345313,0.014243988
354733,2021/5/28 17:00,36.75,120.25,0.982677812,4.106976617,0.001100401,4.216368345,5.866593907,0.342051905,0.437624827,0.002150941,3.138904674,0.016040616
354734,2021/5/28 17:00,36.75,120.5,1.244183192,3.585188572,0.001029637,4.53568524,6.062827758,0.279293001,0.405340851,0.003036737,3.371620956,0.01727473
354735,2021/5/28 17:00,36.75,120.75,1.376092986,2.960336989,0.000985476,4.762691695,6.022290616,0.218968252,0.378689307,0.004292105,3.189466986,0.019763985
354736,2021/5/28 17:00,36.75,121.0,2.125896025,3.430824349,0.00095734,4.949059488,5.635300906,0.178963419,0.339327027,0.008650694,3.422831503,0.025879354
354737,2021/5/28 17:00,36.75,121.25,2.829029224,4.005299584,0.000934884,5.162642313,5.646135157,0.155997682,0.304539748,0.009876731,3.636100742,0.027675982
354738,2021/5/28 17:00,36.75,121.5,3.110591065,3.983577673,0.000913472,5.404819307,5.911026509,0.137212344,0.293577008,0.011096901,4.065880395,0.029203181
354739,2021/5/28 17:00,36.75,121.75,3.39369571,4.170293679,0.000909653,5.60525433,6.113590485,0.155045186,0.291505309,0.0132322,4.900806778,0.031219294
354740,2021/5/28 17:00,36.75,122.0,3.498220722,4.207267145,0.000934296,5.713654739,6.222054729,0.21484077,0.304194465,0.017168422,5.237888858,0.033264322
354741,2021/5/28 17:00,36.75,122.25,3.559547205,4.189704748,0.001046577,5.716596904,6.280364912,0.330092788,0.274910137,0.021198504,5.719527292,0.034753407
354742,2021/5/28 17:00,36.75,122.5,3.577289458,4.252097473,0.001121454,5.610678947,6.243966697,0.477041758,0.30475555,0.023181281,7.054242683,0.03541712
354743,2021/5/28 17:00,36.75,122.75,4.045916357,4.917157701,0.001177398,5.384775805,6.160701217,0.62917654,0.320379613,0.019151199,7.224080192,0.034815178
354744,2021/5/28 17:00,36.75,123.0,4.049001966,4.569607116,0.001233147,4.877436148,6.012065031,0.718975748,0.229462241,0.006761777,5.147784225,0.032533579
354745,2021/5/28 17:00,36.75,123.25,4.286208175,3.964166603,0.001094199,4.45753397,5.867080839,0.528317794,0.29385755,0.001177151,3.645176029,0.02808341
354746,2021/5/28 17:00,36.75,123.5,4.529585601,2.983907573,--,--,--,--,--,--,--,--
354747,2021/5/28 17:00,36.75,123.75,4.93457181,1.867308886,--,--,--,--,--,--,--,--
354748,2021/5/28 17:00,36.75,124.0,5.285174157,0.5843296,--,--,--,--,--,--,--,--
354749,2021/5/28 17:00,36.75,124.25,5.59103517,-0.431516391,--,--,--,--,--,--,--,--
354750,2021/5/28 17:00,36.75,124.5,5.930837885,-1.25140301,--,--,--,--,--,--,--,--
354751,2021/5/28 17:00,36.75,124.75,6.178843725,-1.79676164,0.000941379,5.640652258,6.485485283,0.265640558,0.329141173,0.00853337,5.718230822,0.022768441
354752,2021/5/28 17:00,36.75,125.0,6.202371496,-2.168807147,0.001177105,5.513955258,6.726882136,0.606422468,0.449839219,0.013507911,5.672854389,0.028168838
354753,2021/5/28 17:00,36.75,125.25,6.255983956,-2.216410485,--,--,--,--,--,--,--,--
354754,2021/5/28 17:00,36.75,125.5,6.333124186,-2.299600784,--,--,--,--,--,--,--,--
354755,2021/5/28 17:00,36.75,125.75,6.320396048,-2.391110114,--,--,--,--,--,--,--,--
354756,2021/5/28 17:00,36.75,126.0,6.276426117,-2.294516933,--,--,--,--,--,--,--,--
354757,2021/5/28 17:00,36.75,126.25,5.350743353,-1.712647004,--,--,--,--,--,--,--,--
354758,2021/5/28 17:00,36.75,126.5,4.470959026,-1.059140984,--,--,--,--,--,--,--,--
354759,2021/5/28 17:00,36.75,126.75,3.788267988,-0.590502297,--,--,--,--,--,--,--,--
354760,2021/5/28 17:00,36.75,127.0,4.29122229,-0.629786605,--,--,--,--,--,--,--,--
354761,2021/5/28 17:00,36.75,127.25,4.333263715,-0.356182953,--,--,--,--,--,--,--,--
354762,2021/5/28 17:00,36.75,127.5,4.477515946,-0.028967775,--,--,--,--,--,--,--,--
354763,2021/5/28 17:00,36.75,127.75,4.840075028,0.024643751,--,--,--,--,--,--,--,--
354764,2021/5/28 17:00,36.75,128.0,5.12202257,-0.162534423,--,--,--,--,--,--,--,--
354765,2021/5/28 17:00,36.75,128.25,4.599783211,-0.299336249,--,--,--,--,--,--,--,--
354766,2021/5/28 17:00,36.75,128.5,4.466716314,-0.056235707,--,--,--,--,--,--,--,--
354767,2021/5/28 17:00,36.75,128.75,4.717036361,0.142034507,--,--,--,--,--,--,--,--
354768,2021/5/28 17:00,36.75,129.0,5.336086709,0.19934338,--,--,--,--,--,--,--,--
354769,2021/5/28 17:00,36.75,129.25,5.295202387,0.284382353,--,--,--,--,--,--,--,--
354770,2021/5/28 17:00,36.75,129.5,5.879153931,0.630084265,--,--,--,--,--,--,--,--
354771,2021/5/28 17:00,36.75,129.75,7.235279179,1.112588002,--,--,--,--,--,--,--,--
354772,2021/5/28 17:00,36.75,130.0,8.921178913,1.693533594,--,--,--,--,--,--,--,--
354773,2021/5/28 17:00,37.0,120.0,0.114464519,4.079246517,--,--,--,--,--,--,--,--
354774,2021/5/28 17:00,37.0,120.25,0.866196064,3.905471225,0.001127231,3.900913041,5.866593907,0.398937084,0.409052645,0.001359003,2.725979126,0.016045873
354775,2021/5/28 17:00,37.0,120.5,1.11613041,3.381372338,0.001117863,4.378463273,5.979318811,0.376235929,0.428776946,0.002303462,3.544051405,0.01690673
354776,2021/5/28 17:00,37.0,120.75,1.241483284,2.843870569,0.001079609,4.703204787,6.15388416,0.321996572,0.44781068,0.003189259,3.201135212,0.017613815
354777,2021/5/28 17:00,37.0,121.0,1.550044206,2.204229599,0.001036851,4.907777229,6.20245569,0.276858844,0.421849702,0.004444626,3.174557587,0.019992671
354778,2021/5/28 17:00,37.0,121.25,1.650326505,1.753153309,0.000984725,5.125773302,5.842369008,0.243891898,0.394442851,0.007524383,3.561553744,0.024722783
354779,2021/5/28 17:00,37.0,121.5,1.921860116,1.671349514,0.000950094,5.401417429,6.051141375,0.208490796,0.360842484,0.009325308,3.822792356,0.028373867
354780,2021/5/28 17:00,37.0,121.75,2.159452025,1.781345577,0.000929531,5.630906335,6.208298882,0.183355484,0.348261229,0.012745305,4.45806243,0.030902551
354781,2021/5/28 17:00,37.0,122.0,2.266676945,1.956507374,0.000947156,5.743444164,6.289860098,0.228281547,0.269536668,0.015338167,4.613638775,0.033107922
354782,2021/5/28 17:00,37.0,122.25,2.55980982,2.339182752,0.000997781,5.725607286,6.32114552,0.344009814,0.278298228,0.019855144,5.730547283,0.034728435
354783,2021/5/28 17:00,37.0,122.5,3.293027709,3.33931502,0.001084897,5.607920667,6.314815395,0.52122699,0.265350109,0.018969347,6.149955179,0.035531463
354784,2021/5/28 17:00,37.0,122.75,4.019688679,4.352850169,0.001153571,5.409692269,6.270139326,0.650396034,0.23813748,0.020922793,7.223431958,0.034954492
354785,2021/5/28 17:00,37.0,123.0,4.383019164,4.692543892,0.00118533,5.006155887,6.179082924,0.719716578,0.280607309,0.012557586,5.929555357,0.033097407
354786,2021/5/28 17:00,37.0,123.25,4.432774612,3.82644044,0.000985182,4.605010014,5.809622789,0.468998458,0.235353635,0.004256908,4.434077744,0.027656267
354787,2021/5/28 17:00,37.0,123.5,4.622153878,2.835089371,--,--,--,--,--,--,--,--
354788,2021/5/28 17:00,37.0,123.75,4.912201144,1.687987574,--,--,--,--,--,--,--,--
354789,2021/5/28 17:00,37.0,124.0,5.264731996,0.421184179,--,--,--,--,--,--,--,--
354790,2021/5/28 17:00,37.0,124.25,5.547065239,-0.607140357,--,--,--,--,--,--,--,--
354791,2021/5/28 17:00,37.0,124.5,5.813584735,-1.30131719,--,--,--,--,--,--,--,--
354792,2021/5/28 17:00,37.0,124.75,6.039219908,-1.79953465,--,--,--,--,--,--,--,--
354793,2021/5/28 17:00,37.0,125.0,6.147601932,-2.116119957,0.001248358,5.769555882,6.924455052,0.467516798,0.435186264,0.011431275,5.329938195,0.02522484
354794,2021/5/28 17:00,37.0,125.25,6.17382961,-2.20670495,--,--,--,--,--,--,--,--
354795,2021/5/28 17:00,37.0,125.5,6.264855082,-2.219183495,--,--,--,--,--,--,--,--
354796,2021/5/28 17:00,37.0,125.75,6.417978439,-2.276030199,--,--,--,--,--,--,--,--
354797,2021/5/28 17:00,37.0,126.0,6.669069889,-2.204856276,--,--,--,--,--,--,--,--
354798,2021/5/28 17:00,37.0,126.25,6.396764876,-1.92154709,--,--,--,--,--,--,--,--
354799,2021/5/28 17:00,37.0,126.5,6.004892506,-1.672438359,--,--,--,--,--,--,--,--
354800,2021/5/28 17:00,37.0,126.75,5.272446019,-1.263419387,--,--,--,--,--,--,--,--
354801,2021/5/28 17:00,37.0,127.0,4.511843348,-0.778142639,--,--,--,--,--,--,--,--
354802,2021/5/28 17:00,37.0,127.25,4.418117968,-0.246649059,--,--,--,--,--,--,--,--
354803,2021/5/28 17:00,37.0,127.5,4.550799165,0.088422981,--,--,--,--,--,--,--,--
354804,2021/5/28 17:00,37.0,127.75,4.576255441,0.361564465,--,--,--,--,--,--,--,--
354805,2021/5/28 17:00,37.0,128.0,4.412332451,0.444754764,--,--,--,--,--,--,--,--
354806,2021/5/28 17:00,37.0,128.25,3.659443803,0.070860584,--,--,--,--,--,--,--,--
354807,2021/5/28 17:00,37.0,128.5,3.632059022,-0.032665122,--,--,--,--,--,--,--,--
354808,2021/5/28 17:00,37.0,128.75,3.876207851,0.020946405,--,--,--,--,--,--,--,--
354809,2021/5/28 17:00,37.0,129.0,4.340977738,0.203502895,--,--,--,--,--,--,--,--
354810,2021/5/28 17:00,37.0,129.25,3.996160909,0.141110171,--,--,--,--,--,--,--,--
354811,2021/5/28 17:00,37.0,129.5,4.477515946,0.482652567,--,--,--,--,--,--,--,--
354812,2021/5/28 17:00,37.0,129.75,5.710988228,0.92494766,--,--,--,--,--,--,--,--
354813,2021/5/28 17:00,37.0,130.0,7.651450722,1.599713423,--,--,--,--,--,--,--,--
354814,2021/5/28 17:00,37.25,120.0,0.060466358,4.847832451,--,--,--,--,--,--,--,--
354815,2021/5/28 17:00,37.25,120.25,0.303843785,3.688714278,--,--,--,--,--,--,--,--
354816,2021/5/28 17:00,37.25,120.5,0.595819557,3.100836161,0.00111078,4.472244798,6.043837385,0.367663465,0.474268002,0.002215469,5.426525176,0.015829016
354817,2021/5/28 17:00,37.25,120.75,1.044004295,2.799040241,0.001098312,4.861622008,6.216941936,0.318133672,0.406182479,0.003253787,4.628548175,0.015993302
354818,2021/5/28 17:00,37.25,121.0,1.712810091,2.561023551,0.001065966,4.992732257,6.293755559,0.294427104,0.419346399,0.003740682,4.063287456,0.016982958
354819,2021/5/28 17:00,37.25,121.25,1.720909816,2.136290855,0.001031335,5.06444754,6.177135193,0.264158897,0.405664554,0.004227577,3.476634989,0.020314671
354820,2021/5/28 17:00,37.25,121.5,1.800749954,2.034613822,0.001001534,5.326943865,6.01279543,0.232673612,0.399686839,0.008990934,3.971886353,0.026215811
354821,2021/5/28 17:00,37.25,121.75,1.909131978,2.072511625,0.000928682,5.557628026,6.189308509,0.185048811,0.31671098,0.011888839,4.565669402,0.029977295
354822,2021/5/28 17:00,37.25,122.0,2.226564025,2.349812624,0.000943598,5.656006684,6.314328463,0.200182914,0.311639633,0.015156314,5.13481953,0.03270575
354823,2021/5/28 17:00,37.25,122.25,2.594908625,2.694590198,0.001027973,5.644329965,6.334292701,0.343480649,0.293943871,0.017532127,5.7681449,0.034692949
354824,2021/5/28 17:00,37.25,122.5,3.364382422,3.635102751,0.001109834,5.541997772,6.315789261,0.512919108,0.255121096,0.017227084,5.985303548,0.035213406
354825,2021/5/28 17:00,37.25,122.75,4.014674564,4.423099755,0.001152494,5.166779733,6.243479765,0.579117582,0.237144791,-0.003768059,6.876626356,0.032808265
354826,2021/5/28 17:00,37.25,123.0,4.303950428,4.72905519,0.001174493,4.54083403,6.12186834,0.539059833,0.319214283,0.004139584,4.445097735,0.036316091
354827,2021/5/28 17:00,37.25,123.25,4.372990934,3.728922923,0.001026863,4.235400478,6.070375214,0.375971347,0.330414405,-0.013382767,2.431680541,0.024642612
354828,2021/5/28 17:00,37.25,123.5,4.606725832,2.639129999,--,--,--,--,--,--,--,--
354829,2021/5/28 17:00,37.25,123.75,4.900630109,1.45644124,--,--,--,--,--,--,--,--
354830,2021/5/28 17:00,37.25,124.0,5.211119536,0.24925756,--,--,--,--,--,--,--,--
354831,2021/5/28 17:00,37.25,124.25,5.636933607,-0.62285408,--,--,--,--,--,--,--,--
354832,2021/5/28 17:00,37.25,124.5,5.817441746,-1.28190612,--,--,--,--,--,--,--,--
354833,2021/5/28 17:00,37.25,124.75,5.886867954,-1.726049886,0.001029246,5.586957738,6.442270012,0.344750644,0.385681291,0.008163799,4.885897378,0.021138728
354834,2021/5/28 17:00,37.25,125.0,5.976736322,-1.974234279,0.001381202,5.504669048,6.952210212,0.750249367,0.437128482,0.013320193,5.648869702,0.027084553
354835,2021/5/28 17:00,37.25,125.25,6.062747679,-2.009359072,--,--,--,--,--,--,--,--
354836,2021/5/28 17:00,37.25,125.5,6.133716691,-2.075911312,--,--,--,--,--,--,--,--
354837,2021/5/28 17:00,37.25,125.75,6.238241703,-2.22057,--,--,--,--,--,--,--,--
354838,2021/5/28 17:00,37.25,126.0,6.487404647,-2.552406861,--,--,--,--,--,--,--,--
354839,2021/5/28 17:00,37.25,126.25,7.2422218,-2.801515591,--,--,--,--,--,--,--,--
354840,2021/5/28 17:00,37.25,126.5,7.045128512,-2.639294507,--,--,--,--,--,--,--,--
354841,2021/5/28 17:00,37.25,126.75,6.06660469,-2.111960442,--,--,--,--,--,--,--,--
354842,2021/5/28 17:00,37.25,127.0,4.363348405,-1.269427575,--,--,--,--,--,--,--,--
354843,2021/5/28 17:00,37.25,127.25,4.219867577,-0.429205549,--,--,--,--,--,--,--,--
354844,2021/5/28 17:00,37.25,127.5,4.095671806,0.065776733,--,--,--,--,--,--,--,--
354845,2021/5/28 17:00,37.25,127.75,3.94640546,0.387908059,--,--,--,--,--,--,--,--
354846,2021/5/28 17:00,37.25,128.0,3.797139114,0.704493366,--,--,--,--,--,--,--,--
354847,2021/5/28 17:00,37.25,128.25,4.224881692,0.539499272,--,--,--,--,--,--,--,--
354848,2021/5/28 17:00,37.25,128.5,4.319378474,0.544120955,--,--,--,--,--,--,--,--
354849,2021/5/28 17:00,37.25,128.75,3.97649015,0.434124892,--,--,--,--,--,--,--,--
354850,2021/5/28 17:00,37.25,129.0,3.281456675,-0.032665122,--,--,--,--,--,--,--,--
354851,2021/5/28 17:00,37.25,129.25,3.264871525,-0.793394194,--,--,--,--,--,--,--,--
354852,2021/5/28 17:00,37.25,129.5,4.114185461,-1.023091855,--,--,--,--,--,--,--,--
354853,2021/5/28 17:00,37.25,129.75,5.417083951,-0.720371598,--,--,--,--,--,--,--,--
354854,2021/5/28 17:00,37.25,130.0,6.854592143,-0.203667404,--,--,--,--,--,--,--,--
354855,2021/5/28 17:00,37.5,120.0,0.458124245,6.196439641,--,--,--,--,--,--,--,--
354856,2021/5/28 17:00,37.5,120.25,0.442310498,4.656494763,--,--,--,--,--,--,--,--
354857,2021/5/28 17:00,37.5,120.5,0.770542178,3.718293051,--,--,--,--,--,--,--,--
354858,2021/5/28 17:00,37.5,120.75,1.36722186,3.218226917,--,--,--,--,--,--,--,--
354859,2021/5/28 17:00,37.5,121.0,2.171794462,3.186799471,--,--,--,--,--,--,--,--
354860,2021/5/28 17:00,37.5,121.25,2.684776993,3.446538073,0.000948005,4.896284395,6.138302316,0.210713287,0.363950032,0.001787236,3.397550347,0.017301015
354861,2021/5/28 17:00,37.5,121.5,3.277599663,3.988661525,0.000955806,5.153631931,6.089243853,0.205104144,0.359871375,0.00587598,4.058101577,0.022935355
354862,2021/5/28 17:00,37.5,121.75,3.755869091,4.467005747,0.000889351,5.435344274,6.182247986,0.164781812,0.296878778,0.010363626,4.638919931,0.028835181
354863,2021/5/28 17:00,37.5,122.0,4.143498749,4.799304777,0.00092075,5.53813618,6.261131073,0.198489588,0.328860631,0.012710107,4.686241069,0.032149808
354864,2021/5/28 17:00,37.5,122.25,3.86926523,4.520617273,0.001013872,5.553030893,6.304346344,0.361842656,0.210083223,0.016036245,5.849822481,0.033991121
354865,2021/5/28 17:00,37.5,122.5,3.995389506,4.656494763,0.001068348,5.455111948,6.308485271,0.469950954,0.211485936,0.01191817,6.107171684,0.033641521
354866,2021/5/28 17:00,37.5,122.75,4.045916357,4.54927171,0.001082775,4.682701571,6.254922682,0.495350848,0.2839954,-0.018873534,4.010132205,0.031239008
354867,2021/5/28 17:00,37.5,123.0,3.957205092,4.059835447,0.001118092,4.008853737,4.324356524,0.519798246,0.238590664,0.010422288,2.545121625,0.046854029
354868,2021/5/28 17:00,37.5,123.25,4.253037876,3.169237074,0.001184253,3.381620837,3.913872314,0.48534964,0.295173942,0.011278754,3.457187946,0.045468773
354869,2021/5/28 17:00,37.5,123.5,4.610582843,2.230573194,--,2.91528761,--,0.255110185,0.261940438,0.010909183,3.791028852,0.039770033
354870,2021/5/28 17:00,37.5,123.75,4.932643305,1.212416361,--,--,--,--,--,--,--,--
354871,2021/5/28 17:00,37.5,124.0,5.142850432,0.186864835,--,--,--,--,--,--,--,--
354872,2021/5/28 17:00,37.5,124.25,5.493452779,-0.483279244,--,--,--,--,--,--,--,--
354873,2021/5/28 17:00,37.5,124.5,5.635005102,-1.090568431,--,--,--,--,--,--,--,--
354874,2021/5/28 17:00,37.5,124.75,5.699417194,-1.525006662,0.00092297,5.788588015,6.956592606,0.26098391,0.409246867,0.006486065,4.695316356,0.018978043
354875,2021/5/28 17:00,37.5,125.0,5.841740919,-1.732058074,0.001211572,5.504209335,6.984226033,0.703365397,0.385918673,0.012440262,4.732913973,0.027250153
354876,2021/5/28 17:00,37.5,125.25,6.008749517,-1.79953465,--,--,--,--,--,--,--,--
354877,2021/5/28 17:00,37.5,125.5,6.365523083,-2.076835649,--,--,--,--,--,--,--,--
354878,2021/5/28 17:00,37.5,125.75,6.581130026,-2.395269629,--,--,--,--,--,--,--,--
354879,2021/5/28 17:00,37.5,126.0,6.305739404,-2.654083894,--,--,--,--,--,--,--,--
354880,2021/5/28 17:00,37.5,126.25,5.484581652,-2.548709514,--,--,--,--,--,--,--,--
354881,2021/5/28 17:00,37.5,126.5,4.890601879,-2.266324664,--,--,--,--,--,--,--,--
354882,2021/5/28 17:00,37.5,126.75,4.241466841,-1.758401669,--,--,--,--,--,--,--,--
354883,2021/5/28 17:00,37.5,127.0,3.572275343,-1.067922183,--,--,--,--,--,--,--,--
354884,2021/5/28 17:00,37.5,127.25,3.75201208,-0.484203581,--,--,--,--,--,--,--,--
354885,2021/5/28 17:00,37.5,127.5,3.708042148,0.076406604,--,--,--,--,--,--,--,--
354886,2021/5/28 17:00,37.5,127.75,3.583074975,0.547356133,--,--,--,--,--,--,--,--
354887,2021/5/28 17:00,37.5,128.0,3.584232079,0.909696105,--,--,--,--,--,--,--,--
354888,2021/5/28 17:00,37.5,128.25,4.059801599,0.418411169,--,--,--,--,--,--,--,--
354889,2021/5/28 17:00,37.5,128.5,3.778239758,0.606975848,--,--,--,--,--,--,--,--
354890,2021/5/28 17:00,37.5,128.75,2.946282374,0.618530056,--,--,--,--,--,--,--,--
354891,2021/5/28 17:00,37.5,129.0,1.954259012,-0.380677875,--,--,--,--,--,--,--,--
354892,2021/5/28 17:00,37.5,129.25,2.380844486,-1.948815021,--,--,--,--,--,--,--,--
354893,2021/5/28 17:00,37.5,129.5,3.456950699,-2.830632196,--,--,--,--,--,--,--,--
354894,2021/5/28 17:00,37.5,129.75,4.738249924,-3.011340014,--,--,--,--,--,--,--,--
354895,2021/5/28 17:00,37.5,130.0,5.749172642,-2.809372453,--,--,--,--,--,--,--,--
354896,2021/5/28 17:00,37.75,120.0,1.649555103,6.957168713,0.000905083,3.966376223,5.202539528,0.278340504,0.35715227,0.024641966,4.51510709,0.03630952
354897,2021/5/28 17:00,37.75,120.25,1.884832805,6.269000069,--,--,--,--,--,--,--,--
354898,2021/5/28 17:00,37.75,120.5,2.569452349,5.940860554,--,--,--,--,--,--,--,--
354899,2021/5/28 17:00,37.75,120.75,3.314626974,5.604864177,0.000849595,3.490756787,4.666548432,0.130597788,0.239022268,0.002913547,2.568458077,0.018617929
354900,2021/5/28 17:00,37.75,121.0,3.951419575,5.196769541,0.000934165,4.111093987,5.128525768,0.189440876,0.346923256,0.004292105,5.200939476,0.019502443
354901,2021/5/28 17:00,37.75,121.25,4.276565646,4.495660183,0.000918923,3.988534406,5.383678468,0.165046394,0.331579736,-1.37E-05,2.913967209,0.018411586
354902,2021/5/28 17:00,37.75,121.5,4.661109694,4.544187858,0.000938702,4.990249805,5.758860062,0.177270093,0.351174555,0.006210354,4.71346693,0.024919926
354903,2021/5/28 17:00,37.75,121.75,4.749049556,4.338060783,0.000910077,5.30818756,6.000622114,0.177270093,0.31783315,0.011214225,5.502368644,0.029144038
354904,2021/5/28 17:00,37.75,122.0,4.749049556,4.311717188,0.000901917,5.425322523,6.159727352,0.215317018,0.251344561,0.013537242,5.552282721,0.031248208
354905,2021/5/28 17:00,37.75,122.25,4.355634382,4.064919299,0.001009923,5.440493064,6.278417181,0.294427104,0.284513325,0.014270518,6.459163164,0.03166878
354906,2021/5/28 17:00,37.75,122.5,4.0266313,3.850935362,0.001065182,5.154091644,6.234958444,0.393327941,0.282614267,0.006486065,5.862787176,0.030213866
354907,2021/5/28 17:00,37.75,122.75,3.917092173,3.622162038,0.001127884,4.730235932,6.102634501,0.518316586,0.215974617,0.004990183,3.590076074,0.028724781
354908,2021/5/28 17:00,37.75,123.0,4.005032035,3.243646175,0.00114577,4.411930405,5.529879991,0.588854208,0.32981016,0.008105137,3.568036092,0.03594152
354909,2021/5/28 17:00,37.75,123.25,4.389576083,2.720009457,0.001033228,3.709488401,5.459761692,0.357926839,0.32435037,-0.005351934,2.19507485,0.026410325
354910,2021/5/28 17:00,37.75,123.5,4.722821878,1.926004264,--,--,--,--,--,--,--,--
354911,2021/5/28 17:00,37.75,123.75,5.034468409,1.19346746,--,--,--,--,--,--,--,--
354912,2021/5/28 17:00,37.75,124.0,5.329144088,0.376353851,--,--,--,--,--,--,--,--
354913,2021/5/28 17:00,37.75,124.25,5.403584411,-0.286857704,--,--,--,--,--,--,--,--
354914,2021/5/28 17:00,37.75,124.5,5.338015215,-0.899230742,0.000783238,5.51643771,6.820860134,0.036882763,0.076113357,0.002579173,4.314802546,0.012774618
354915,2021/5/28 17:00,37.75,124.75,5.358457376,-1.361861241,0.001014525,5.673383849,6.945393155,0.218968252,0.300547412,0.006181023,4.513162386,0.018478615
354916,2021/5/28 17:00,37.75,125.0,5.580235538,-1.695084608,0.001141821,5.697748657,6.969618054,0.398196254,0.42046857,0.010639337,4.533257664,0.025165697
354917,2021/5/28 17:00,37.75,125.25,5.403584411,-1.757477332,--,--,--,--,--,--,--,--
354918,2021/5/28 17:00,37.75,125.5,5.5675074,-2.061121925,--,--,--,--,--,--,--,--
354919,2021/5/28 17:00,37.75,125.75,5.506952319,-2.404975164,--,--,--,--,--,--,--,--
354920,2021/5/28 17:00,37.75,126.0,5.169849513,-2.576901783,--,--,--,--,--,--,--,--
354921,2021/5/28 17:00,37.75,126.25,4.078315254,-2.245989258,--,--,--,--,--,--,--,--
354922,2021/5/28 17:00,37.75,126.5,3.465821825,-1.9243201,--,--,--,--,--,--,--,--
354923,2021/5/28 17:00,37.75,126.75,3.045021869,-1.49773873,--,--,--,--,--,--,--,--
354924,2021/5/28 17:00,37.75,127.0,3.190431203,-1.015234993,--,--,--,--,--,--,--,--
354925,2021/5/28 17:00,37.75,127.25,3.320412491,-0.751799044,--,--,--,--,--,--,--,--
354926,2021/5/28 17:00,37.75,127.5,3.134890237,-0.094595678,--,--,--,--,--,--,--,--
354927,2021/5/28 17:00,37.75,127.75,2.81437258,0.610673195,--,--,--,--,--,--,--,--
354928,2021/5/28 17:00,37.75,128.0,2.804730052,1.002129771,--,--,--,--,--,--,--,--
354929,2021/5/28 17:00,37.75,128.25,3.036150742,0.749323694,--,--,--,--,--,--,--,--
354930,2021/5/28 17:00,37.75,128.5,2.456056211,0.415175991,--,--,--,--,--,--,--,--
354931,2021/5/28 17:00,37.75,128.75,1.659197631,-0.051614023,--,--,--,--,--,--,--,--
354932,2021/5/28 17:00,37.75,129.0,1.875190276,-1.736217589,--,--,--,--,--,--,--,--
354933,2021/5/28 17:00,37.75,129.25,2.492312119,-3.6186292,--,--,--,--,--,--,--,--
354934,2021/5/28 17:00,37.75,129.5,3.181560077,-4.52124395,--,--,--,--,--,--,--,--
354935,2021/5/28 17:00,37.75,129.75,3.792124999,-4.82303987,--,--,--,--,--,--,--,--
354936,2021/5/28 17:00,37.75,130.0,4.725521786,-4.708884293,--,--,--,--,--,--,--,--
354937,2021/5/28 17:00,38.0,120.0,2.883798788,7.02187228,0.001131409,3.614051908,4.759917765,0.459473498,0.383458531,0.017872367,2.861460193,0.038451805
