,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
213997,2021/5/17 17:00,36.5,124.5,1.966215748,-0.5729399,0.000950551,5.325105012,6.321632452,0.222672404,0.325796243,0.00236799,3.78389827,0.01615233
213998,2021/5/17 17:00,36.5,124.75,1.805764069,-0.727304123,0.000919151,5.339264183,6.229845651,0.165522642,0.327565819,0.005817318,4.575392924,0.017695301
213999,2021/5/17 17:00,36.5,125.0,1.560843838,-0.663524893,0.00085818,5.493360099,6.229358718,0.106679555,0.281125234,0.007371862,4.651236392,0.020092557
214000,2021/5/17 17:00,36.5,125.25,1.342151285,-0.347401755,--,--,--,--,--,--,--,--
214001,2021/5/17 17:00,36.5,125.5,1.034361766,0.037584465,--,--,--,--,--,--,--,--
214002,2021/5/17 17:00,36.5,125.75,0.742385994,0.402697446,--,--,--,--,--,--,--,--
214003,2021/5/17 17:00,36.5,126.0,0.470080981,0.831589657,--,--,--,--,--,--,--,--
214004,2021/5/17 17:00,36.5,126.25,0.188904842,0.815875934,--,--,--,--,--,--,--,--
214005,2021/5/17 17:00,36.5,126.5,0.193533256,0.722055763,--,--,--,--,--,--,--,--
214006,2021/5/17 17:00,36.5,126.75,0.549149717,0.484501241,--,--,--,--,--,--,--,--
214007,2021/5/17 17:00,36.5,127.0,0.93870788,0.367572653,--,--,--,--,--,--,--,--
214008,2021/5/17 17:00,36.5,127.25,1.346779699,0.383286376,--,--,--,--,--,--,--,--
214009,2021/5/17 17:00,36.5,127.5,1.620241815,0.155437389,--,--,--,--,--,--,--,--
214010,2021/5/17 17:00,36.5,127.75,1.75600862,0.038508801,--,--,--,--,--,--,--,--
214011,2021/5/17 17:00,36.5,128.0,1.388049722,0.012165206,--,--,--,--,--,--,--,--
214012,2021/5/17 17:00,36.5,128.25,0.846911006,0.306104265,--,--,--,--,--,--,--,--
214013,2021/5/17 17:00,36.5,128.5,0.405668889,0.466014507,--,--,--,--,--,--,--,--
214014,2021/5/17 17:00,36.5,128.75,0.037324289,0.675376761,--,--,--,--,--,--,--,--
214015,2021/5/17 17:00,36.5,129.0,0.162291462,0.696636504,--,--,--,--,--,--,--,--
214016,2021/5/17 17:00,36.5,129.25,0.41608282,0.917552966,--,--,--,--,--,--,--,--
214017,2021/5/17 17:00,36.5,129.5,0.316571923,1.156493993,--,--,--,--,--,--,--,--
214018,2021/5/17 17:00,36.5,129.75,-0.003560033,1.510052767,--,--,--,--,--,--,--,--
214019,2021/5/17 17:00,36.5,130.0,-0.587511576,1.246616818,--,--,--,--,--,--,--,--
214020,2021/5/17 17:00,36.75,120.0,2.766931339,0.914317788,0.000799199,3.451865037,2.667324773,0.171872616,0.258919211,0.020858264,3.172612882,0.03838609
214021,2021/5/17 17:00,36.75,120.25,2.392029819,0.523785549,0.000943925,3.502617391,2.946580639,0.34496231,0.30037477,0.028214484,3.985499283,0.04589723
214022,2021/5/17 17:00,36.75,120.5,2.61650789,0.451687289,0.001059568,3.688893242,3.306545588,0.434073604,0.330220183,0.032180038,4.016614552,0.049694199
214023,2021/5/17 17:00,36.75,120.75,2.857571109,0.21598144,0.001000098,4.126172585,7.038397288,0.407244966,0.256308007,0.001605384,2.759687334,0.010878104
214024,2021/5/17 17:00,36.75,121.0,2.52278251,-0.292403724,0.000953815,4.652084662,7.103402795,0.308344129,0.227714245,0.001359003,3.170019943,0.010578447
214025,2021/5/17 17:00,36.75,121.25,3.350882882,-0.470338531,0.00092927,5.047530089,7.153678589,0.182614654,0.264637963,0.002397321,4.95136909,0.011365704
214026,2021/5/17 17:00,36.75,121.5,3.445379664,-0.319209487,0.00087055,5.333931508,7.190807203,0.114246606,0.211334875,0.003189259,4.749119842,0.012333018
214027,2021/5/17 17:00,36.75,121.75,3.771682838,-0.02203525,0.000709505,5.528022486,7.230370479,4.44E-16,1.414215088,0.003066068,4.034116891,0.013080846
214028,2021/5/17 17:00,36.75,122.0,4.122285185,0.163294251,0.000681663,5.619321558,7.287950263,4.44E-16,1.414215088,0.003066068,4.269426112,0.01356976
214029,2021/5/17 17:00,36.75,122.25,3.804081735,0.198419044,0.000683458,5.633204902,7.391423447,4.44E-16,1.414215088,0.003617492,4.671979904,0.013642046
214030,2021/5/17 17:00,36.75,122.5,3.294184813,0.35463194,0.000745637,5.466237011,7.420761139,0.023706568,0.94480263,0.003494301,3.424776208,0.012958617
214031,2021/5/17 17:00,36.75,122.75,2.564823935,1.021078673,0.000773218,5.028957669,4.734719001,0.052493114,0.948751806,0.008257659,2.748019108,0.021377928
214032,2021/5/17 17:00,36.75,123.0,0.788284431,1.831259756,0.000803442,4.304633309,4.704894377,0.09572585,0.237403754,0.004473957,3.928454624,0.021572442
214033,2021/5/17 17:00,36.75,123.25,-0.332948816,2.517117559,0.000764993,3.855125591,4.595091068,0.01904992,1.275907602,0.001816567,3.660085429,0.017612501
214034,2021/5/17 17:00,36.75,123.5,-0.045601458,2.14599639,--,--,--,--,--,--,--,--
214035,2021/5/17 17:00,36.75,123.75,0.649817718,1.476776647,--,--,--,--,--,--,--,--
214036,2021/5/17 17:00,36.75,124.0,1.849734,0.546431797,--,--,--,--,--,--,--,--
214037,2021/5/17 17:00,36.75,124.25,2.390872716,-0.094595678,--,--,--,--,--,--,--,--
214038,2021/5/17 17:00,36.75,124.5,2.407457865,-0.443070599,--,--,--,--,--,--,--,--
214039,2021/5/17 17:00,36.75,124.75,2.115482094,-0.513320186,0.000683817,5.308555331,6.137084984,0.034660272,0.972813727,0.004292105,5.233351215,0.015355873
214040,2021/5/17 17:00,36.75,125.0,1.777607885,-0.453700471,0.000705588,5.400589945,6.141467378,0.038576089,0.971993679,0.007160679,5.228813571,0.0195169
214041,2021/5/17 17:00,36.75,125.25,1.550044206,-0.157912739,--,--,--,--,--,--,--,--
214042,2021/5/17 17:00,36.75,125.5,1.352950917,0.015862553,--,--,--,--,--,--,--,--
214043,2021/5/17 17:00,36.75,125.75,1.079488801,0.364799643,--,--,--,--,--,--,--,--
214044,2021/5/17 17:00,36.75,126.0,0.760128247,0.791381012,--,--,--,--,--,--,--,--
214045,2021/5/17 17:00,36.75,126.25,0.378284107,0.900914907,--,--,--,--,--,--,--,--
214046,2021/5/17 17:00,36.75,126.5,0.371341486,0.857933252,--,--,--,--,--,--,--,--
214047,2021/5/17 17:00,36.75,126.75,0.414154314,0.606975848,--,--,--,--,--,--,--,--
214048,2021/5/17 17:00,36.75,127.0,0.697644661,0.362488801,--,--,--,--,--,--,--,--
214049,2021/5/17 17:00,36.75,127.25,1.108802088,0.402697446,--,--,--,--,--,--,--,--
214050,2021/5/17 17:00,36.75,127.5,1.361436342,0.266819957,--,--,--,--,--,--,--,--
214051,2021/5/17 17:00,36.75,127.75,1.526516435,0.185940499,--,--,--,--,--,--,--,--
214052,2021/5/17 17:00,36.75,128.0,1.272725078,0.223838302,--,--,--,--,--,--,--,--
214053,2021/5/17 17:00,36.75,128.25,0.770927879,0.373580841,--,--,--,--,--,--,--,--
214054,2021/5/17 17:00,36.75,128.5,0.392940751,0.523785549,--,--,--,--,--,--,--,--
214055,2021/5/17 17:00,36.75,128.75,0.358613348,0.565842867,--,--,--,--,--,--,--,--
214056,2021/5/17 17:00,36.75,129.0,0.438839188,0.462317161,--,--,--,--,--,--,--,--
214057,2021/5/17 17:00,36.75,129.25,0.611633304,0.632395106,--,--,--,--,--,--,--,--
214058,2021/5/17 17:00,36.75,129.5,0.325443049,1.308085206,--,--,--,--,--,--,--,--
214059,2021/5/17 17:00,36.75,129.75,0.032310174,1.75823716,--,--,--,--,--,--,--,--
214060,2021/5/17 17:00,36.75,130.0,-0.394275299,1.474003637,--,--,--,--,--,--,--,--
214061,2021/5/17 17:00,37.0,120.0,1.977786783,1.911677046,--,--,--,--,--,--,--,--
214062,2021/5/17 17:00,37.0,120.25,1.87634738,0.980870028,0.000881876,3.494066723,3.058453411,0.158696421,0.20865893,0.012287741,3.40338446,0.035446035
214063,2021/5/17 17:00,37.0,120.5,1.963130139,0.586178273,0.001012599,3.693582319,3.289868145,0.371843864,0.229462241,0.023850028,3.796862965,0.044300373
214064,2021/5/17 17:00,37.0,120.75,2.078454783,0.302869086,0.001046023,4.009957049,3.501318641,0.49265211,0.284599646,0.015520019,3.195301099,0.032726779
214065,2021/5/17 17:00,37.0,121.0,2.035256254,-0.014178388,0.00102435,4.436662984,7.121906235,0.449207708,0.208292067,0.001540855,3.145387022,0.011280275
214066,2021/5/17 17:00,37.0,121.25,2.257034416,0.028803266,0.00092124,4.955955189,7.236213671,0.26828638,0.294828659,0.002397321,4.762732772,0.01126319
214067,2021/5/17 17:00,37.0,121.5,2.116639197,0.134177646,0.000769399,5.389097111,7.28746333,0.04466148,1.14679328,0.003253787,5.744160213,0.011639075
214068,2021/5/17 17:00,37.0,121.75,2.033327748,0.21320843,0.000680651,5.617390762,7.335791394,4.44E-16,1.414215088,0.004350767,7.2726978,0.012147704
214069,2021/5/17 17:00,37.0,122.0,2.63000743,0.261273937,0.000680194,5.709885089,7.385093323,4.44E-16,1.414215088,0.004227577,7.495042326,0.012530161
214070,2021/5/17 17:00,37.0,122.25,2.056855519,0.438746576,0.000682577,5.705471841,7.429525926,4.44E-16,1.414215088,0.004532619,7.506062317,0.012531475
214071,2021/5/17 17:00,37.0,122.5,2.053769909,0.901839243,0.000683295,5.560478249,7.462272146,4.44E-16,1.414215088,0.004045724,6.746331167,0.011809932
214072,2021/5/17 17:00,37.0,122.75,1.551201309,1.700466119,0.000682936,5.213302724,7.476393192,4.44E-16,1.414215088,0.002092279,3.750190062,0.01026959
214073,2021/5/17 17:00,37.0,123.0,-0.039815941,2.651608544,0.000681663,4.598298199,7.480775586,4.44E-16,1.413546102,0.002702364,4.105422716,0.014686902
214074,2021/5/17 17:00,37.0,123.25,-0.711707347,2.770847973,0.000678823,4.01170396,4.385588303,4.44E-16,1.414215088,0.002948744,4.92284676,0.017820158
214075,2021/5/17 17:00,37.0,123.5,-0.238066333,2.316536504,--,--,--,--,--,--,--,--
214076,2021/5/17 17:00,37.0,123.75,0.990391835,1.560891283,--,--,--,--,--,--,--,--
214077,2021/5/17 17:00,37.0,124.0,2.295990233,0.745626347,--,--,--,--,--,--,--,--
214078,2021/5/17 17:00,37.0,124.25,2.816686787,0.145731854,--,--,--,--,--,--,--,--
214079,2021/5/17 17:00,37.0,124.5,2.775802465,-0.090436163,--,--,--,--,--,--,--,--
214080,2021/5/17 17:00,37.0,124.75,2.484598096,-0.126485293,--,--,--,--,--,--,--,--
214081,2021/5/17 17:00,37.0,125.0,2.058012622,-0.122787946,0.000684176,5.273892944,6.058445364,0.056144349,1.414215088,0.006667918,5.61321679,0.018884729
214082,2021/5/17 17:00,37.0,125.25,1.893703932,-0.112158075,--,--,--,--,--,--,--,--
214083,2021/5/17 17:00,37.0,125.5,1.713195793,0.017711226,--,--,--,--,--,--,--,--
214084,2021/5/17 17:00,37.0,125.75,1.5481157,0.226149144,--,--,--,--,--,--,--,--
214085,2021/5/17 17:00,37.0,126.0,1.25999694,0.681847118,--,--,--,--,--,--,--,--
214086,2021/5/17 17:00,37.0,126.25,1.015848111,1.045111426,--,--,--,--,--,--,--,--
214087,2021/5/17 17:00,37.0,126.5,1.019705122,1.015070484,--,--,--,--,--,--,--,--
214088,2021/5/17 17:00,37.0,126.75,1.019705122,0.723904436,--,--,--,--,--,--,--,--
214089,2021/5/17 17:00,37.0,127.0,0.900523466,0.293163552,--,--,--,--,--,--,--,--
214090,2021/5/17 17:00,37.0,127.25,0.954521628,0.117539586,--,--,--,--,--,--,--,--
214091,2021/5/17 17:00,37.0,127.5,1.140815284,-0.023883923,--,--,--,--,--,--,--,--
214092,2021/5/17 17:00,37.0,127.75,1.2133271,-0.093209173,--,--,--,--,--,--,--,--
214093,2021/5/17 17:00,37.0,128.0,1.030504754,0.049138673,--,--,--,--,--,--,--,--
214094,2021/5/17 17:00,37.0,128.25,0.731586362,0.307952938,--,--,--,--,--,--,--,--
214095,2021/5/17 17:00,37.0,128.5,0.563806361,0.399000099,--,--,--,--,--,--,--,--
214096,2021/5/17 17:00,37.0,128.75,0.5433642,0.371269999,--,--,--,--,--,--,--,--
214097,2021/5/17 17:00,37.0,129.0,0.841125489,0.359715791,--,--,--,--,--,--,--,--
214098,2021/5/17 17:00,37.0,129.25,0.529478959,0.995659414,--,--,--,--,--,--,--,--
214099,2021/5/17 17:00,37.0,129.5,0.124107048,1.583537531,--,--,--,--,--,--,--,--
214100,2021/5/17 17:00,37.0,129.75,-0.125827298,1.924155591,--,--,--,--,--,--,--,--
214101,2021/5/17 17:00,37.0,130.0,-0.278950655,1.636224721,--,--,--,--,--,--,--,--
214102,2021/5/17 17:00,37.25,120.0,1.797278644,2.229648858,--,--,--,--,--,--,--,--
214103,2021/5/17 17:00,37.25,120.25,1.752151609,1.726809714,--,--,--,--,--,--,--,--
214104,2021/5/17 17:00,37.25,120.5,1.77259377,1.324723266,0.000843916,4.311988722,7.00224254,0.102075824,0.210622728,0.000414544,3.254938698,0.007948563
214105,2021/5/17 17:00,37.25,120.75,1.778379287,1.096874279,0.000938343,4.656957623,7.099507334,0.160178081,0.256005884,0.000872108,4.37508838,0.00874502
214106,2021/5/17 17:00,37.25,121.0,1.73248085,1.115361012,0.000980775,4.971861271,7.181555483,0.258814336,0.235353635,0.001235813,4.953962029,0.009293076
214107,2021/5/17 17:00,37.25,121.25,1.529602044,1.393124179,0.000920326,5.336138132,7.232805142,0.166528055,0.612251785,0.001576053,5.688412023,0.009784619
214108,2021/5/17 17:00,37.25,121.5,1.474832481,1.521606975,0.000783826,5.584934999,7.301584377,0.011218286,0.89013999,0.002884216,6.773557027,0.01065599
214109,2021/5/17 17:00,37.25,121.75,1.479846596,1.510052767,0.000680259,5.742156967,7.422221936,4.44E-16,1.414215088,0.003951865,7.377711833,0.011310504
214110,2021/5/17 17:00,37.25,122.0,1.632198551,1.533623351,0.000682087,5.802195531,7.453507358,4.44E-16,1.414215088,0.003893203,7.389380059,0.01164039
214111,2021/5/17 17:00,37.25,122.25,1.801907057,1.546101896,0.000683393,5.763579609,7.484184114,4.44E-16,1.414215088,0.003799344,7.426977675,0.011615418
214112,2021/5/17 17:00,37.25,122.5,1.880975794,1.934785463,0.000683099,5.60148468,7.499400759,4.44E-16,1.414215088,0.002948744,7.495042326,0.010828161
214113,2021/5/17 17:00,37.25,122.75,1.318623515,2.46443037,0.000681793,5.139380817,7.502809287,4.44E-16,1.414215088,-0.006267062,5.657296754,0.009318048
214114,2021/5/17 17:00,37.25,123.0,-0.221481184,3.169237074,0.000678758,4.255076209,4.287471377,4.44E-16,1.414215088,-0.000195541,2.611241572,0.015436045
214115,2021/5/17 17:00,37.25,123.25,-0.649223761,3.012099842,0.000678105,3.649817607,4.179494066,4.44E-16,1.414215088,0.000872108,2.859515488,0.014053417
214116,2021/5/17 17:00,37.25,123.5,0.143777807,2.499555163,--,--,--,--,--,--,--,--
214117,2021/5/17 17:00,37.25,123.75,1.504145768,1.789202438,--,--,--,--,--,--,--,--
214118,2021/5/17 17:00,37.25,124.0,2.871456351,1.073765862,--,--,--,--,--,--,--,--
214119,2021/5/17 17:00,37.25,124.25,3.380967572,0.599118987,--,--,--,--,--,--,--,--
214120,2021/5/17 17:00,37.25,124.5,3.238643847,0.360640128,--,--,--,--,--,--,--,--
214121,2021/5/17 17:00,37.25,124.75,2.689791108,0.211359757,0.000677615,5.15740158,5.948642055,4.44E-16,1.414215088,0.004503288,5.45699221,0.016224616
214122,2021/5/17 17:00,37.25,125.0,2.06071253,0.031576276,0.000683099,5.168894414,5.925147556,4.44E-16,1.414215088,0.005723459,4.557890585,0.019536614
214123,2021/5/17 17:00,37.25,125.25,1.891004023,-0.028967775,--,--,--,--,--,--,--,--
214124,2021/5/17 17:00,37.25,125.5,1.757165724,0.014938216,--,--,--,--,--,--,--,--
214125,2021/5/17 17:00,37.25,125.75,1.651483608,0.155437389,--,--,--,--,--,--,--,--
214126,2021/5/17 17:00,37.25,126.0,1.574343378,0.386983723,--,--,--,--,--,--,--,--
214127,2021/5/17 17:00,37.25,126.25,1.701239057,0.446603437,--,--,--,--,--,--,--,--
214128,2021/5/17 17:00,37.25,126.5,1.649555103,0.438746576,--,--,--,--,--,--,--,--
214129,2021/5/17 17:00,37.25,126.75,1.532301953,0.344926405,--,--,--,--,--,--,--,--
214130,2021/5/17 17:00,37.25,127.0,1.548887102,0.233543837,--,--,--,--,--,--,--,--
214131,2021/5/17 17:00,37.25,127.25,1.069460571,0.006157018,--,--,--,--,--,--,--,--
214132,2021/5/17 17:00,37.25,127.5,0.952207421,-0.25450592,--,--,--,--,--,--,--,--
214133,2021/5/17 17:00,37.25,127.75,0.979592202,-0.39592943,--,--,--,--,--,--,--,--
214134,2021/5/17 17:00,37.25,128.0,0.981520708,-0.242951712,--,--,--,--,--,--,--,--
214135,2021/5/17 17:00,37.25,128.25,0.762828155,-0.043757162,--,--,--,--,--,--,--,--
214136,2021/5/17 17:00,37.25,128.5,0.736600477,0.132328972,--,--,--,--,--,--,--,--
214137,2021/5/17 17:00,37.25,128.75,0.80795519,0.254341412,--,--,--,--,--,--,--,--
214138,2021/5/17 17:00,37.25,129.0,0.836111374,0.19657037,--,--,--,--,--,--,--,--
214139,2021/5/17 17:00,37.25,129.25,-0.121970286,0.630084265,--,--,--,--,--,--,--,--
214140,2021/5/17 17:00,37.25,129.5,-0.600239714,1.351066861,--,--,--,--,--,--,--,--
214141,2021/5/17 17:00,37.25,129.75,-0.656166381,1.857603351,--,--,--,--,--,--,--,--
214142,2021/5/17 17:00,37.25,130.0,-0.328706104,1.587234878,--,--,--,--,--,--,--,--
214143,2021/5/17 17:00,37.5,120.0,3.748155068,3.208521382,--,--,--,--,--,--,--,--
214144,2021/5/17 17:00,37.5,120.25,2.32530352,2.474135905,--,--,--,--,--,--,--,--
214145,2021/5/17 17:00,37.5,120.5,1.76603685,1.977767117,--,--,--,--,--,--,--,--
214146,2021/5/17 17:00,37.5,120.75,1.715895701,1.764245348,--,--,--,--,--,--,--,--
214147,2021/5/17 17:00,37.5,121.0,2.235435152,1.937096304,--,--,--,--,--,--,--,--
214148,2021/5/17 17:00,37.5,121.25,2.443713774,2.213010798,0.00068274,5.443986885,7.274803082,4.44E-16,1.414215088,0.000232692,5.685819084,0.008601763
214149,2021/5/17 17:00,37.5,121.5,2.766931339,2.811056618,0.000683295,5.607644839,7.403718496,4.44E-16,1.414215088,0.001757905,6.897369868,0.009682105
214150,2021/5/17 17:00,37.5,121.75,3.046178972,3.330533822,0.000682642,5.795575658,7.460324415,4.44E-16,1.414215088,0.00321859,7.323260112,0.010679647
214151,2021/5/17 17:00,37.5,122.0,3.297270422,3.651740811,0.000695339,5.82490537,7.497453028,4.44E-16,1.414215088,0.003283118,7.340114216,0.010983247
214152,2021/5/17 17:00,37.5,122.25,3.09902003,3.34208803,0.000728273,5.762384354,7.513521805,4.44E-16,1.414215088,0.002796223,7.398455345,0.01080319
214153,2021/5/17 17:00,37.5,122.5,2.480741084,3.208521382,0.000683001,5.580245923,7.514008738,4.44E-16,1.414215088,0.001511524,7.480781161,0.009838505
214154,2021/5/17 17:00,37.5,122.75,1.300881262,3.135036618,0.000681859,4.467004065,7.522773525,4.44E-16,1.414215088,-0.012584963,3.886967598,0.009043362
214155,2021/5/17 17:00,37.5,123.0,-0.223409689,3.328685148,0.000681141,3.465012839,3.621956201,4.44E-16,1.414215088,0.000719587,2.942489539,0.014919531
214156,2021/5/17 17:00,37.5,123.25,-0.224181092,3.153523351,0.000682936,2.606176351,3.414401166,4.44E-16,1.414215088,0.001540855,2.75774263,0.014615931
214157,2021/5/17 17:00,37.5,123.5,0.725029442,2.743580041,--,2.239233152,--,4.44E-16,1.414215088,0.002303462,3.261421046,0.014504217
214158,2021/5/17 17:00,37.5,123.75,2.089254415,2.14599639,--,--,--,--,--,--,--,--
214159,2021/5/17 17:00,37.5,124.0,3.358596905,1.451357389,--,--,--,--,--,--,--,--
214160,2021/5/17 17:00,37.5,124.25,3.837252034,1.117671854,--,--,--,--,--,--,--,--
214161,2021/5/17 17:00,37.5,124.5,3.600817228,0.8528494,--,--,--,--,--,--,--,--
214162,2021/5/17 17:00,37.5,124.75,2.895755523,0.609748858,0.000677615,5.275364027,5.820213573,4.44E-16,1.414215088,0.004139584,4.546222359,0.016718787
214163,2021/5/17 17:00,37.5,125.0,2.036413358,0.342153395,0.000704021,5.155930498,5.776267903,4.44E-16,1.414215088,0.005600268,4.508624742,0.019800785
214164,2021/5/17 17:00,37.5,125.25,1.736723563,0.347237246,--,--,--,--,--,--,--,--
214165,2021/5/17 17:00,37.5,125.5,1.68889662,0.370345663,--,--,--,--,--,--,--,--
214166,2021/5/17 17:00,37.5,125.75,1.704324666,0.460468487,--,--,--,--,--,--,--,--
214167,2021/5/17 17:00,37.5,126.0,1.637984068,0.642100641,--,--,--,--,--,--,--,--
214168,2021/5/17 17:00,37.5,126.25,1.586300114,0.469249686,--,--,--,--,--,--,--,--
214169,2021/5/17 17:00,37.5,126.5,1.544258688,0.337069543,--,--,--,--,--,--,--,--
214170,2021/5/17 17:00,37.5,126.75,1.355650825,0.109682724,--,--,--,--,--,--,--,--
214171,2021/5/17 17:00,37.5,127.0,0.929065352,-0.242027376,--,--,--,--,--,--,--,--
214172,2021/5/17 17:00,37.5,127.25,0.72078673,-0.726379786,--,--,--,--,--,--,--,--
214173,2021/5/17 17:00,37.5,127.5,0.72078673,-0.792469857,--,--,--,--,--,--,--,--
214174,2021/5/17 17:00,37.5,127.75,0.694559051,-0.703733538,--,--,--,--,--,--,--,--
214175,2021/5/17 17:00,37.5,128.0,0.356684843,-0.662600557,--,--,--,--,--,--,--,--
214176,2021/5/17 17:00,37.5,128.25,0.351670728,-0.581721099,--,--,--,--,--,--,--,--
214177,2021/5/17 17:00,37.5,128.5,0.649817718,-0.37651836,--,--,--,--,--,--,--,--
214178,2021/5/17 17:00,37.5,128.75,0.913251604,-0.06917642,--,--,--,--,--,--,--,--
214179,2021/5/17 17:00,37.5,129.0,0.654446132,0.289466205,--,--,--,--,--,--,--,--
214180,2021/5/17 17:00,37.5,129.25,-0.680465554,0.589413452,--,--,--,--,--,--,--,--
214181,2021/5/17 17:00,37.5,129.5,-1.038781924,1.153720983,--,--,--,--,--,--,--,--
214182,2021/5/17 17:00,37.5,129.75,-0.78961898,1.560891283,--,--,--,--,--,--,--,--
214183,2021/5/17 17:00,37.5,130.0,-0.158997597,1.344134336,--,--,--,--,--,--,--,--
214184,2021/5/17 17:00,37.75,120.0,5.447554342,2.830467688,0.000775013,3.055132413,3.460294567,0.11107162,0.97866196,0.010516147,3.912248754,0.029032324
214185,2021/5/17 17:00,37.75,120.25,4.590912084,2.960336989,--,--,--,--,--,--,--,--
214186,2021/5/17 17:00,37.75,120.5,4.465173509,3.208521382,--,--,--,--,--,--,--,--
214187,2021/5/17 17:00,37.75,120.75,4.611739947,3.198815847,0.000725727,2.966499678,3.635103382,0.028310298,1.224546731,0.00321859,5.228813571,0.016780558
214188,2021/5/17 17:00,37.75,121.0,4.903715718,2.866516817,0.000764046,3.309537783,3.851910137,0.011482869,1.213627151,0.005113374,5.439489872,0.018727015
214189,2021/5/17 17:00,37.75,121.25,4.740564131,2.584131967,0.000733005,3.595387546,3.700108888,4.44E-16,1.414215088,0.00355883,2.529563991,0.018000215
214190,2021/5/17 17:00,37.75,121.5,4.703536821,2.882230541,0.000728599,5.099017984,7.298175848,4.44E-16,1.414215088,0.001024629,4.144316802,0.009509933
214191,2021/5/17 17:00,37.75,121.75,4.307036037,3.062938358,0.000700561,5.635963182,7.428065128,4.44E-16,1.414215088,0.00236799,7.323260112,0.010406276
214192,2021/5/17 17:00,37.75,122.0,4.013903162,3.241335334,0.000713519,5.67549853,7.467628404,0.048101049,0.741171886,0.002186138,7.347893033,0.01049959
214193,2021/5/17 17:00,37.75,122.25,3.461193411,3.132263608,0.000742765,5.618861845,7.516930334,0.038099841,0.866207551,0.001634715,7.389380059,0.009981762
214194,2021/5/17 17:00,37.75,122.5,2.571380855,3.151674677,0.000682283,5.2179918,7.514008738,4.44E-16,1.414215088,-0.000928816,7.13267909,0.008706905
214195,2021/5/17 17:00,37.75,122.75,1.433948159,3.188648144,0.000683589,4.443558684,7.513521805,4.44E-16,1.414215088,-0.000899485,4.965630255,0.006117764
214196,2021/5/17 17:00,37.75,123.0,0.291115647,3.412337616,0.000683882,3.475770131,3.748923885,4.44E-16,1.414215088,0.002062948,4.913771473,0.014137531
214197,2021/5/17 17:00,37.75,123.25,0.376355601,3.3614991,0.000681304,2.661525839,3.533090995,4.44E-16,1.414215088,0.000596397,2.510765182,0.01084919
214198,2021/5/17 17:00,37.75,123.5,1.300109859,3.04029211,--,--,--,--,--,--,--,--
214199,2021/5/17 17:00,37.75,123.75,2.602622648,2.651608544,--,--,--,--,--,--,--,--
214200,2021/5/17 17:00,37.75,124.0,3.843808954,2.138139528,--,--,--,--,--,--,--,--
214201,2021/5/17 17:00,37.75,124.25,4.22102468,1.765169685,--,--,--,--,--,--,--,--
214202,2021/5/17 17:00,37.75,124.5,3.695699712,1.320563751,0.000677811,5.378155933,5.80889239,0.01904992,1.414215088,0.003101266,4.349807224,0.014577817
214203,2021/5/17 17:00,37.75,124.75,2.7873735,0.944820898,0.000734735,5.247505398,5.774320173,4.44E-16,1.414215088,0.004139584,4.356289572,0.017023701
214204,2021/5/17 17:00,37.75,125.0,1.376092986,0.412402981,0.000677746,5.218911227,5.784058825,4.44E-16,1.414215088,0.005054711,4.327119007,0.0190661
214205,2021/5/17 17:00,37.75,125.25,0.739686086,0.099977189,--,--,--,--,--,--,--,--
214206,2021/5/17 17:00,37.75,125.5,0.79792696,0.021870741,--,--,--,--,--,--,--,--
214207,2021/5/17 17:00,37.75,125.75,1.170128571,-0.006321527,--,--,--,--,--,--,--,--
214208,2021/5/17 17:00,37.75,126.0,1.39074963,0.162369914,--,--,--,--,--,--,--,--
214209,2021/5/17 17:00,37.75,126.25,1.308980986,-0.007245863,--,--,--,--,--,--,--,--
214210,2021/5/17 17:00,37.75,126.5,1.084117214,-0.209675592,--,--,--,--,--,--,--,--
214211,2021/5/17 17:00,37.75,126.75,0.758199741,-0.397315935,--,--,--,--,--,--,--,--
214212,2021/5/17 17:00,37.75,127.0,-0.037887435,-0.112158075,--,--,--,--,--,--,--,--
214213,2021/5/17 17:00,37.75,127.25,0.024596151,-0.529958246,--,--,--,--,--,--,--,--
214214,2021/5/17 17:00,37.75,127.5,0.162291462,-0.576637247,--,--,--,--,--,--,--,--
214215,2021/5/17 17:00,37.75,127.75,0.1750196,-0.360804637,--,--,--,--,--,--,--,--
214216,2021/5/17 17:00,37.75,128.0,-0.413946058,-0.128333966,--,--,--,--,--,--,--,--
214217,2021/5/17 17:00,37.75,128.25,-0.295535805,-0.336771883,--,--,--,--,--,--,--,--
214218,2021/5/17 17:00,37.75,128.5,0.528707556,-0.02203525,--,--,--,--,--,--,--,--
214219,2021/5/17 17:00,37.75,128.75,1.010833996,0.436897902,--,--,--,--,--,--,--,--
214220,2021/5/17 17:00,37.75,129.0,0.220146635,0.807094735,--,--,--,--,--,--,--,--
214221,2021/5/17 17:00,37.75,129.25,-0.700907715,0.949442581,--,--,--,--,--,--,--,--
214222,2021/5/17 17:00,37.75,129.5,-0.980155349,1.202710827,--,--,--,--,--,--,--,--
214223,2021/5/17 17:00,37.75,129.75,-0.713635853,1.127377389,--,--,--,--,--,--,--,--
214224,2021/5/17 17:00,37.75,130.0,-0.295535805,0.874571312,--,--,--,--,--,--,--,--
