,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
103358,2021/5/9 1:00,37.75,129.5,7.929155551,-0.106612055,--,--,--,--,--,--,--,--
103359,2021/5/9 1:00,37.75,129.75,8.633060153,0.747012852,--,--,--,--,--,--,--,--
103360,2021/5/9 1:00,37.75,130.0,9.313822685,1.327034108,--,--,--,--,--,--,--,--
103361,2021/5/9 1:00,38.0,120.0,0.549149717,1.979615791,0.000681957,3.355509118,3.399793187,4.44E-16,1.414215088,0.005359754,3.115568222,0.021723585
103362,2021/5/9 1:00,38.0,120.25,0.666402867,1.2322896,0.000680586,3.428787427,4.230865459,4.44E-16,1.414215088,0.002796223,2.921097792,0.01610633
103363,2021/5/9 1:00,38.0,120.5,0.273759095,0.368034821,0.00067742,3.162153681,3.126867446,4.44E-16,1.414215088,0.003435639,3.089638832,0.021577699
103364,2021/5/9 1:00,38.0,120.75,-0.111942056,-0.260514109,0.000677713,3.450302012,4.227335197,4.44E-16,1.414215088,0.002186138,2.807008472,0.015415016
103365,2021/5/9 1:00,38.0,121.0,-0.586354473,-0.837762354,0.00068052,3.770354449,4.44755048,4.44E-16,1.414215088,0.002455983,2.462795809,0.016035359
103366,2021/5/9 1:00,38.0,121.25,-0.687022473,-1.070233024,0.000681663,4.240549267,5.614119336,4.44E-16,1.414215088,0.001998419,2.895816636,0.012919189
103367,2021/5/9 1:00,38.0,121.5,-0.464472909,-1.239386633,0.000684111,4.598941798,5.725870376,0.022436573,1.11084067,0.003371111,3.695738341,0.016816044
103368,2021/5/9 1:00,38.0,121.75,-0.117727574,-1.205186177,0.000800505,4.694654118,5.804996929,0.120120332,0.25015765,0.004409429,3.763154757,0.019831014
103369,2021/5/9 1:00,38.0,122.0,0.416468521,-1.32627428,0.00100519,4.636270522,6.01936902,0.257808924,0.279916743,0.004990183,3.477931459,0.02191547
103370,2021/5/9 1:00,38.0,122.25,0.953364524,-1.392364351,0.001039756,4.426089577,5.926608354,0.367928047,0.276614973,0.00334178,3.12334704,0.023094384
103371,2021/5/9 1:00,38.0,122.5,1.65186931,-1.476478987,--,--,--,--,--,--,--,--
103372,2021/5/9 1:00,38.0,122.75,2.382387291,-1.411313252,--,--,--,--,--,--,--,--
103373,2021/5/9 1:00,38.0,123.0,3.072792352,-1.369255934,--,--,--,--,--,--,--,--
103374,2021/5/9 1:00,38.0,123.25,3.821823988,-1.27358709,--,--,--,--,--,--,--,--
103375,2021/5/9 1:00,38.0,123.5,4.385333371,-1.195480642,--,--,--,--,--,--,--,--
103376,2021/5/9 1:00,38.0,123.75,4.951542661,-1.128004066,--,--,--,--,--,--,--,--
103377,2021/5/9 1:00,38.0,124.0,5.543208228,-1.15157465,--,--,--,--,--,--,--,--
103378,2021/5/9 1:00,38.0,124.25,5.746472734,-1.078089886,--,--,--,--,--,--,--,--
103379,2021/5/9 1:00,38.0,124.5,5.937009103,-1.141406947,0.001151515,4.625789058,6.349509346,0.583509647,0.392781176,0.004075055,2.473167566,0.019487986
103380,2021/5/9 1:00,38.0,124.75,5.827469976,-1.288838645,0.001415442,5.217348202,6.743072646,0.872063025,0.396126107,0.007858757,2.734406178,0.028327867
103381,2021/5/9 1:00,38.0,125.0,5.749558344,-1.353542211,0.001373956,5.669798085,6.938819565,1.066160548,0.431668692,0.013595904,3.499971441,0.033723007
103382,2021/5/9 1:00,38.0,125.25,5.42016956,-1.086871084,--,--,--,--,--,--,--,--
103383,2021/5/9 1:00,38.0,125.5,5.067638708,-0.875197989,--,--,--,--,--,--,--,--
103384,2021/5/9 1:00,38.0,125.75,5.100037604,-0.430592054,--,--,--,--,--,--,--,--
103385,2021/5/9 1:00,38.0,126.0,5.094252087,-0.253119415,--,--,--,--,--,--,--,--
103386,2021/5/9 1:00,38.0,126.25,5.057996179,-0.107536391,--,--,--,--,--,--,--,--
103387,2021/5/9 1:00,38.0,126.5,4.463245003,-0.126947461,--,--,--,--,--,--,--,--
103388,2021/5/9 1:00,38.0,126.75,4.443959946,-0.019724408,--,--,--,--,--,--,--,--
103389,2021/5/9 1:00,38.0,127.0,4.609811441,-0.022497418,--,--,--,--,--,--,--,--
103390,2021/5/9 1:00,38.0,127.25,4.968127811,-0.24618689,--,--,--,--,--,--,--,--
103391,2021/5/9 1:00,38.0,127.5,5.057224777,-0.248035564,--,--,--,--,--,--,--,--
103392,2021/5/9 1:00,38.0,127.75,5.131279398,-0.077033281,--,--,--,--,--,--,--,--
103393,2021/5/9 1:00,38.0,128.0,5.69478878,0.459081982,--,--,--,--,--,--,--,--
103394,2021/5/9 1:00,38.0,128.25,6.696840372,0.829278815,--,--,--,--,--,--,--,--
103395,2021/5/9 1:00,38.0,128.5,7.400744973,0.57323756,--,--,--,--,--,--,--,--
103396,2021/5/9 1:00,38.0,128.75,7.799174263,-0.164845264,--,--,--,--,--,--,--,--
103397,2021/5/9 1:00,38.0,129.0,7.913341804,-0.755958559,--,--,--,--,--,--,--,--
103398,2021/5/9 1:00,38.0,129.25,8.459494634,-0.229548831,--,--,--,--,--,--,--,--
103399,2021/5/9 1:00,38.0,129.5,9.033803649,0.316271968,--,--,--,--,--,--,--,--
103400,2021/5/9 1:00,38.0,129.75,9.662496526,1.010910969,--,--,--,--,--,--,--,--
103401,2021/5/9 1:00,38.0,130.0,9.774735561,1.207794678,--,--,--,--,--,--,--,--
