,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
374122,2021/5/30 5:00,37.75,129.5,-2.74589522,0.709115049,--,--,--,--,--,--,--,--
374123,2021/5/30 5:00,37.75,129.75,-1.462667489,-0.114006748,--,--,--,--,--,--,--,--
374124,2021/5/30 5:00,37.75,130.0,-0.815460957,-0.87750883,--,--,--,--,--,--,--,--
374125,2021/5/30 5:00,38.0,120.0,-5.610111972,-2.498795335,0.001034207,3.045294547,3.469546287,0.365970139,0.334493062,0.016798851,3.680828942,0.037940548
374126,2021/5/30 5:00,38.0,120.25,-5.782134685,-2.168807147,0.001019813,2.933308374,3.46467696,0.351788531,0.396018206,0.016493809,3.608874882,0.037884034
374127,2021/5/30 5:00,38.0,120.5,-5.896302226,-1.732058074,0.000997977,2.941583214,3.442278059,0.336654428,0.372042606,0.010146576,3.10973411,0.036157063
374128,2021/5/30 5:00,38.0,120.75,-5.792934318,-1.501898245,0.000982962,3.290413707,3.912411517,0.364276812,0.257883361,0.011677656,3.780008861,0.032085408
374129,2021/5/30 5:00,38.0,121.0,-5.526414822,-1.238000128,0.001003884,3.441567458,3.938340679,0.411107867,0.258789729,0.016036245,4.506031803,0.034689007
374130,2021/5/30 5:00,38.0,121.25,-5.560356523,-0.957001783,0.001036296,3.720613464,4.034022942,0.398196254,0.20099796,0.01698657,4.316099016,0.038071976
374131,2021/5/30 5:00,38.0,121.5,-5.550713994,-0.647349002,0.001009303,3.991568515,4.082351005,0.357926839,0.260343504,0.017473465,3.170668178,0.042491917
374132,2021/5/30 5:00,38.0,121.75,-5.888588203,-0.191188859,0.001043575,4.086545294,4.030614413,0.369145125,0.223786649,0.014546229,2.932117783,0.037271577
374133,2021/5/30 5:00,38.0,122.0,-6.336772941,0.238627689,0.000916801,4.148146883,5.628727315,0.345967722,0.236411064,0.012862629,2.893871931,0.032490208
374134,2021/5/30 5:00,38.0,122.25,-6.556622598,0.312574621,0.00084842,4.125437043,5.55605262,0.291040451,0.265328529,0.010146576,2.96712246,0.030234895
374135,2021/5/30 5:00,38.0,122.5,-6.193292113,0.65365485,--,--,--,--,--,--,--,--
374136,2021/5/30 5:00,38.0,122.75,-5.881645583,0.760877902,--,--,--,--,--,--,--,--
374137,2021/5/30 5:00,38.0,123.0,-5.731222133,1.10750415,--,--,--,--,--,--,--,--
374138,2021/5/30 5:00,38.0,123.25,-5.656010409,1.462911597,--,--,--,--,--,--,--,--
374139,2021/5/30 5:00,38.0,123.5,-5.423818316,1.755001982,--,--,--,--,--,--,--,--
374140,2021/5/30 5:00,38.0,123.75,-5.183526498,2.021673109,--,--,--,--,--,--,--,--
374141,2021/5/30 5:00,38.0,124.0,-4.753855415,2.31746084,--,--,--,--,--,--,--,--
374142,2021/5/30 5:00,38.0,124.25,-4.318398815,2.740344863,--,--,--,--,--,--,--,--
374143,2021/5/30 5:00,38.0,124.5,-4.150233113,2.972815533,0.000935145,4.494035211,5.805970794,0.152346447,0.269493507,0.003987062,6.616035978,0.012426332
374144,2021/5/30 5:00,38.0,124.75,-3.689320237,3.309736247,0.00067742,4.688402017,5.76884218,0.042491906,0.802092784,0.004749669,5.800556638,0.013927246
374145,2021/5/30 5:00,38.0,125.0,-3.479498811,3.262132909,0.000680945,4.712582939,5.771398577,4.44E-16,1.414215088,0.004198246,4.194879114,0.015378216
374146,2021/5/30 5:00,38.0,125.25,-3.367259776,2.7689993,--,--,--,--,--,--,--,--
374147,2021/5/30 5:00,38.0,125.5,-3.081069521,2.384937417,--,--,--,--,--,--,--,--
374148,2021/5/30 5:00,38.0,125.75,-2.282282436,2.111333765,--,--,--,--,--,--,--,--
374149,2021/5/30 5:00,38.0,126.0,-1.74422933,1.953272196,--,--,--,--,--,--,--,--
374150,2021/5/30 5:00,38.0,126.25,-1.510494432,1.589083551,--,--,--,--,--,--,--,--
374151,2021/5/30 5:00,38.0,126.5,-1.291030477,1.577529343,--,--,--,--,--,--,--,--
374152,2021/5/30 5:00,38.0,126.75,-0.943128038,1.54795057,--,--,--,--,--,--,--,--
374153,2021/5/30 5:00,38.0,127.0,-0.491086288,1.48971736,--,--,--,--,--,--,--,--
374154,2021/5/30 5:00,38.0,127.25,-0.512685553,1.48971736,--,--,--,--,--,--,--,--
374155,2021/5/30 5:00,38.0,127.5,-0.308649644,1.483709172,--,--,--,--,--,--,--,--
374156,2021/5/30 5:00,38.0,127.75,0.231331968,1.422240784,--,--,--,--,--,--,--,--
374157,2021/5/30 5:00,38.0,128.0,0.509036797,1.253087175,--,--,--,--,--,--,--,--
374158,2021/5/30 5:00,38.0,128.25,-0.352619575,0.50391231,--,--,--,--,--,--,--,--
374159,2021/5/30 5:00,38.0,128.5,-1.728415583,0.215057104,--,--,--,--,--,--,--,--
374160,2021/5/30 5:00,38.0,128.75,-3.165923774,0.630084265,--,--,--,--,--,--,--,--
374161,2021/5/30 5:00,38.0,129.0,-4.577204288,1.496187717,--,--,--,--,--,--,--,--
374162,2021/5/30 5:00,38.0,129.25,-3.58980934,1.462911597,--,--,--,--,--,--,--,--
374163,2021/5/30 5:00,38.0,129.5,-2.370222299,0.636092453,--,--,--,--,--,--,--,--
374164,2021/5/30 5:00,38.0,129.75,-1.178791442,-0.242027376,--,--,--,--,--,--,--,--
374165,2021/5/30 5:00,38.0,130.0,-0.439402334,-0.680625121,--,--,--,--,--,--,--,--
