,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
65521,2021/5/6 2:00,38.0,120.75,2.42558582,9.913197357,0.001450236,3.925185906,4.601908125,0.974138849,0.382077398,0.035846415,5.563302713,0.05161437
65522,2021/5/6 2:00,38.0,121.0,1.94693069,9.661315617,0.00153226,4.122954591,4.735205933,1.05615934,0.384192257,0.043196768,5.719527292,0.052852426
65523,2021/5/6 2:00,38.0,121.25,1.500674458,9.745430253,0.001426702,4.373498369,4.69612959,1.078119665,0.396298748,0.032455749,4.846355057,0.049424771
65524,2021/5/6 2:00,38.0,121.5,1.454004619,10.05092352,0.001468188,4.705227525,5.218121372,1.163103477,0.396147687,0.028736576,4.427595396,0.046221858
65525,2021/5/6 2:00,38.0,121.75,1.733252253,10.4701102,0.001353197,4.865851371,5.453431567,1.135269427,0.336737403,0.023486324,3.925861684,0.043322545
65526,2021/5/6 2:00,38.0,122.0,2.112010783,10.4335989,0.001300941,4.826132137,5.447101443,0.978266332,0.288764624,0.01698657,4.098292133,0.040707118
65527,2021/5/6 2:00,38.0,122.25,1.907974874,10.19927955,0.001310472,4.557751481,5.230294688,0.788084626,0.26541485,0.012405065,4.471027126,0.038596376
65528,2021/5/6 2:00,38.0,122.5,1.616770505,10.08050229,--,--,--,--,--,--,--,--
65529,2021/5/6 2:00,38.0,122.75,1.254597123,10.00701753,--,--,--,--,--,--,--,--
65530,2021/5/6 2:00,38.0,123.0,1.111887697,10.06663724,--,--,--,--,--,--,--,--
65531,2021/5/6 2:00,38.0,123.25,1.099159559,9.982522607,--,--,--,--,--,--,--,--
65532,2021/5/6 2:00,38.0,123.5,1.004662777,9.689507885,--,--,--,--,--,--,--,--
65533,2021/5/6 2:00,38.0,123.75,0.816054914,9.347041152,--,--,--,--,--,--,--,--
65534,2021/5/6 2:00,38.0,124.0,0.699958868,9.143687086,--,--,--,--,--,--,--,--
65535,2021/5/6 2:00,38.0,124.25,-0.142798149,8.491567571,--,--,--,--,--,--,--,--
65536,2021/5/6 2:00,38.0,124.5,-1.277530936,8.044188627,0.000717926,4.801215674,6.402219803,0.127951966,0.832132419,0.001693377,2.171090163,0.011598332
65537,2021/5/6 2:00,38.0,124.75,-2.628256369,7.746090054,0.001164147,4.687942303,6.578002484,0.370838452,0.464600074,0.002455983,1.758164615,0.016105016
65538,2021/5/6 2:00,38.0,125.0,-3.133139177,7.249259098,0.001225542,4.703756443,6.341109758,0.534403185,0.438639096,0.003987062,1.911796255,0.020821985
65539,2021/5/6 2:00,38.0,125.25,-2.271868505,6.471891966,--,--,--,--,--,--,--,--
65540,2021/5/6 2:00,38.0,125.5,-1.394012684,6.037453735,--,--,--,--,--,--,--,--
65541,2021/5/6 2:00,38.0,125.75,-0.683936864,6.097997786,--,--,--,--,--,--,--,--
65542,2021/5/6 2:00,38.0,126.0,-0.099985321,6.061948656,--,--,--,--,--,--,--,--
65543,2021/5/6 2:00,38.0,126.25,0.463524062,5.658475704,--,--,--,--,--,--,--,--
65544,2021/5/6 2:00,38.0,126.5,0.846525305,4.792372252,--,--,--,--,--,--,--,--
65545,2021/5/6 2:00,38.0,126.75,0.8114265,4.318649713,--,--,--,--,--,--,--,--
65546,2021/5/6 2:00,38.0,127.0,0.756656937,3.853708372,--,--,--,--,--,--,--,--
65547,2021/5/6 2:00,38.0,127.25,0.562263556,3.32822298,--,--,--,--,--,--,--,--
65548,2021/5/6 2:00,38.0,127.5,0.627832752,2.866516817,--,--,--,--,--,--,--,--
65549,2021/5/6 2:00,38.0,127.75,0.837654179,2.647449029,--,--,--,--,--,--,--,--
65550,2021/5/6 2:00,38.0,128.0,1.503760067,2.700598387,--,--,--,--,--,--,--,--
65551,2021/5/6 2:00,38.0,128.25,3.187345594,2.371072367,--,--,--,--,--,--,--,--
65552,2021/5/6 2:00,38.0,128.5,3.724241597,2.46720338,--,--,--,--,--,--,--,--
65553,2021/5/6 2:00,38.0,128.75,2.259348623,3.077265576,--,--,--,--,--,--,--,--
65554,2021/5/6 2:00,38.0,129.0,-1.082366154,4.171218015,--,--,--,--,--,--,--,--
65555,2021/5/6 2:00,38.0,129.25,-2.065518389,5.539236274,--,--,--,--,--,--,--,--
65556,2021/5/6 2:00,38.0,129.5,-1.267888408,6.536133364,--,--,--,--,--,--,--,--
65557,2021/5/6 2:00,38.0,129.75,0.023053347,7.499292165,--,--,--,--,--,--,--,--
65558,2021/5/6 2:00,38.0,130.0,0.854239328,7.979485061,--,--,--,--,--,--,--,--
