,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
43969,2021/5/4 10:00,36.5,124.25,0.598905166,-8.348922066,0.001192772,4.052434563,5.343141326,0.542499402,0.310754845,-0.013992852,3.077322371,0.033245922
43970,2021/5/4 10:00,36.5,124.5,-0.577869048,-7.788311881,0.00130192,4.787975929,5.357262372,1.054942262,0.271737848,0.03041431,5.397354612,0.045672487
43971,2021/5/4 10:00,36.5,124.75,-0.888358475,-6.743811453,0.001419881,4.778230006,5.223477631,1.095952507,0.314855083,0.034808097,5.676095562,0.046668715
43972,2021/5/4 10:00,36.5,125.0,-0.43130261,-5.640153479,0.001229427,4.883228536,5.163950117,0.739507329,0.22501672,0.02556296,4.759491598,0.043452659
43973,2021/5/4 10:00,36.5,125.25,1.178999698,-4.251337645,--,--,--,--,--,--,--,--
43974,2021/5/4 10:00,36.5,125.5,2.190693818,-2.150782582,--,--,--,--,--,--,--,--
43975,2021/5/4 10:00,36.5,125.75,3.102877042,-0.124636619,--,--,--,--,--,--,--,--
43976,2021/5/4 10:00,36.5,126.0,1.035518869,3.874505947,--,--,--,--,--,--,--,--
43977,2021/5/4 10:00,36.5,126.25,-1.156035074,5.095092508,--,--,--,--,--,--,--,--
43978,2021/5/4 10:00,36.5,126.5,-2.453919449,5.145931025,--,--,--,--,--,--,--,--
43979,2021/5/4 10:00,36.5,126.75,-1.932451492,3.69379813,--,--,--,--,--,--,--,--
43980,2021/5/4 10:00,36.5,127.0,-1.903909607,2.810132281,--,--,--,--,--,--,--,--
43981,2021/5/4 10:00,36.5,127.25,-2.638284599,2.511109371,--,--,--,--,--,--,--,--
43982,2021/5/4 10:00,36.5,127.5,-3.224164648,2.064192595,--,--,--,--,--,--,--,--
43983,2021/5/4 10:00,36.5,127.75,-3.513440512,2.37846706,--,--,--,--,--,--,--,--
43984,2021/5/4 10:00,36.5,128.0,-3.12773936,2.96264783,--,--,--,--,--,--,--,--
43985,2021/5/4 10:00,36.5,128.25,-2.173514712,3.35318007,--,--,--,--,--,--,--,--
43986,2021/5/4 10:00,36.5,128.5,-1.457653374,3.121633736,--,--,--,--,--,--,--,--
43987,2021/5/4 10:00,36.5,128.75,-0.963570199,3.038443436,--,--,--,--,--,--,--,--
43988,2021/5/4 10:00,36.5,129.0,-0.258508494,2.68303599,--,--,--,--,--,--,--,--
43989,2021/5/4 10:00,36.5,129.25,-0.543541645,3.111003864,--,--,--,--,--,--,--,--
43990,2021/5/4 10:00,36.5,129.5,-0.24693746,5.558185176,--,--,--,--,--,--,--,--
43991,2021/5/4 10:00,36.5,129.75,0.340099693,8.849285859,--,--,--,--,--,--,--,--
43992,2021/5/4 10:00,36.5,130.0,1.645698091,10.18911185,--,--,--,--,--,--,--,--
43993,2021/5/4 10:00,36.75,120.0,1.134258364,-2.852816276,0.000684241,5.279685332,6.261131073,0.016351182,1.168826661,0.003101266,6.113005797,0.016340273
43994,2021/5/4 10:00,36.75,120.25,1.536544665,-3.038607945,0.000826029,5.346343769,6.459799587,0.039528585,0.678869855,0.004473957,4.740044555,0.019436729
43995,2021/5/4 10:00,36.75,120.5,2.054927013,-3.129192938,0.000696742,5.360778768,6.705944033,0.007567052,1.241336125,0.004931521,4.161819141,0.02178667
43996,2021/5/4 10:00,36.75,120.75,2.344202877,-3.09822766,0.000842317,5.287960173,6.794322306,0.091069203,0.239432292,0.006638586,3.158999952,0.02476484
43997,2021/5/4 10:00,36.75,121.0,2.592980119,-3.218391426,0.001053497,5.256975493,6.858232214,0.443598564,0.295022881,0.021315828,3.162889361,0.038802719
43998,2021/5/4 10:00,36.75,121.25,1.576271884,-3.415275135,0.001270683,5.256515779,6.902177884,1.032717355,0.341118183,0.026964983,3.212803438,0.044960144
43999,2021/5/4 10:00,36.75,121.5,1.068689168,-3.711525035,0.001640461,5.257527149,4.825045004,1.349369366,0.417058898,0.048171309,3.132422326,0.060249222
44000,2021/5/4 10:00,36.75,121.75,0.865424662,-4.427423779,0.001764983,5.398843034,7.011615994,1.227026543,0.401801699,0.016529006,3.332078636,0.036138663
44001,2021/5/4 10:00,36.75,122.0,1.401549262,-5.100803037,0.001725586,5.763579609,7.063352586,0.865977634,0.416497813,0.017567324,5.594417981,0.03424215
44002,2021/5/4 10:00,36.75,122.25,1.254982825,-5.41831268,0.000978262,6.174747233,7.081856026,0.405763306,0.435984732,0.016376485,5.137412469,0.033795293
44003,2021/5/4 10:00,36.75,122.5,1.024719237,-6.286726974,0.000803442,6.137602394,6.940280363,0.132344031,0.261875698,0.01820674,4.872284448,0.035806149
44004,2021/5/4 10:00,36.75,122.75,1.103787973,-7.610839242,0.001543064,5.625665603,6.28645157,1.288832952,0.346707454,0.023762035,4.157929732,0.045054773
44005,2021/5/4 10:00,36.75,123.0,1.904503564,-8.255101895,0.002433645,4.890032294,5.526227996,1.866945122,0.392824337,0.035201133,5.325400552,0.066016305
44006,2021/5/4 10:00,36.75,123.25,2.826329316,-8.56105733,0.002035764,4.17766048,4.566727242,1.353496849,0.376984471,0.03029112,5.590528573,0.067649961
44007,2021/5/4 10:00,36.75,123.5,3.264100123,-8.405768771,--,--,--,--,--,--,--,--
44008,2021/5/4 10:00,36.75,123.75,3.218973088,-8.129392109,--,--,--,--,--,--,--,--
44009,2021/5/4 10:00,36.75,124.0,2.664334832,-7.777682009,--,--,--,--,--,--,--,--
44010,2021/5/4 10:00,36.75,124.25,1.195584847,-7.708356759,--,--,--,--,--,--,--,--
44011,2021/5/4 10:00,36.75,124.5,-0.03595893,-7.160687287,--,--,--,--,--,--,--,--
44012,2021/5/4 10:00,36.75,124.75,-0.839374428,-6.400882552,0.001246203,4.794136088,5.241494139,0.918946996,0.248690197,0.030566832,5.683226145,0.042887517
44013,2021/5/4 10:00,36.75,125.0,-0.384632771,-5.605953023,0.001395499,5.010201364,5.525741063,1.123045728,0.263580533,0.035600034,5.589232103,0.047797686
44014,2021/5/4 10:00,36.75,125.25,1.184013813,-4.57670415,--,--,--,--,--,--,--,--
44015,2021/5/4 10:00,36.75,125.5,3.026508214,-3.587201754,--,--,--,--,--,--,--,--
44016,2021/5/4 10:00,36.75,125.75,4.141955944,-1.704327974,--,--,--,--,--,--,--,--
44017,2021/5/4 10:00,36.75,126.0,4.124213691,0.586640442,--,--,--,--,--,--,--,--
44018,2021/5/4 10:00,36.75,126.25,1.725923931,2.187129371,--,--,--,--,--,--,--,--
44019,2021/5/4 10:00,36.75,126.5,0.165377071,2.403886318,--,--,--,--,--,--,--,--
44020,2021/5/4 10:00,36.75,126.75,-1.387455765,2.393256447,--,--,--,--,--,--,--,--
44021,2021/5/4 10:00,36.75,127.0,-1.555235766,1.789664607,--,--,--,--,--,--,--,--
44022,2021/5/4 10:00,36.75,127.25,-2.309281517,1.751304635,--,--,--,--,--,--,--,--
44023,2021/5/4 10:00,36.75,127.5,-2.853120141,2.238892224,--,--,--,--,--,--,--,--
44024,2021/5/4 10:00,36.75,127.75,-3.155124142,2.690892852,--,--,--,--,--,--,--,--
44025,2021/5/4 10:00,36.75,128.0,-2.847334623,2.96819385,--,--,--,--,--,--,--,--
44026,2021/5/4 10:00,36.75,128.25,-2.041604918,2.363677673,--,--,--,--,--,--,--,--
44027,2021/5/4 10:00,36.75,128.5,-1.308387029,2.105787745,--,--,--,--,--,--,--,--
44028,2021/5/4 10:00,36.75,128.75,-0.280879161,2.415440527,--,--,--,--,--,--,--,--
44029,2021/5/4 10:00,36.75,129.0,0.729657856,2.170491311,--,--,--,--,--,--,--,--
44030,2021/5/4 10:00,36.75,129.25,0.397569165,3.165539727,--,--,--,--,--,--,--,--
44031,2021/5/4 10:00,36.75,129.5,-0.101142424,6.190893621,--,--,--,--,--,--,--,--
44032,2021/5/4 10:00,36.75,129.75,0.401811877,9.580436159,--,--,--,--,--,--,--,--
44033,2021/5/4 10:00,36.75,130.0,1.736723563,10.98681439,--,--,--,--,--,--,--,--
44034,2021/5/4 10:00,37.0,120.0,1.242640388,-2.704460242,--,--,--,--,--,--,--,--
44035,2021/5/4 10:00,37.0,120.25,1.743280482,-2.951720299,0.000959657,5.124945817,6.351457076,0.225582808,0.262479943,0.001881095,5.938630644,0.017583587
44036,2021/5/4 10:00,37.0,120.5,2.095039933,-2.990542439,0.000817086,5.611230603,6.600888317,0.051487702,0.51119172,0.003799344,6.178477509,0.0191213
44037,2021/5/4 10:00,37.0,120.75,2.299075842,-2.917519842,0.000686853,5.549445129,6.753785164,0.063711401,0.963081058,0.0073132,7.421791797,0.02140027
44038,2021/5/4 10:00,37.0,121.0,2.167166048,-2.83525388,0.00088452,5.351676444,6.839728774,0.36401223,0.251668264,0.008803216,5.504961583,0.024647869
44039,2021/5/4 10:00,37.0,121.25,1.421991423,-2.810758958,0.001297448,5.236931991,6.940280363,0.828142376,0.355231632,0.01082119,3.352173913,0.028627524
44040,2021/5/4 10:00,37.0,121.5,1.035518869,-2.973904379,0.001608409,5.178364509,6.974000448,1.17823758,0.414792978,0.013443383,3.033890641,0.032937065
44041,2021/5/4 10:00,37.0,121.75,1.130015651,-3.238726832,0.001600412,5.270215237,7.00918133,1.153102269,0.400291085,0.015396829,3.201783447,0.033767693
44042,2021/5/4 10:00,37.0,122.0,1.565857953,-3.725852253,0.001638209,5.496761978,7.026710905,0.924079892,0.394917616,0.017320944,5.671557919,0.032881865
44043,2021/5/4 10:00,37.0,122.25,1.550044206,-4.066932481,0.001228904,5.970818389,7.022328511,0.447038133,0.422842391,0.01335539,4.559187054,0.031914551
44044,2021/5/4 10:00,37.0,122.5,1.676939884,-5.483940583,0.000880799,6.034074946,6.966696458,0.09350336,0.565055893,0.015825062,4.551408237,0.033655979
44045,2021/5/4 10:00,37.0,122.75,1.831220345,-7.033590996,0.000732679,5.696461459,6.787018316,0.513183691,0.984984958,0.017684648,4.258406121,0.038286205
44046,2021/5/4 10:00,37.0,123.0,2.207278968,-7.908475647,0.001381202,5.036772796,6.243479765,1.398687493,0.333370892,0.019825813,4.071714508,0.049026542
44047,2021/5/4 10:00,37.0,123.25,2.826329316,-7.681088828,0.001384956,4.138125132,4.002250587,1.000014991,0.388767259,0.01796036,3.356063322,0.052028369
44048,2021/5/4 10:00,37.0,123.5,3.280685273,-7.592352508,--,--,--,--,--,--,--,--
44049,2021/5/4 10:00,37.0,123.75,3.495520814,-7.525800269,--,--,--,--,--,--,--,--
44050,2021/5/4 10:00,37.0,124.0,3.159575111,-7.152830426,--,--,--,--,--,--,--,--
44051,2021/5/4 10:00,37.0,124.25,1.936902461,-7.079345661,--,--,--,--,--,--,--,--
44052,2021/5/4 10:00,37.0,124.5,0.778641902,-6.578355191,--,--,--,--,--,--,--,--
44053,2021/5/4 10:00,37.0,124.75,-0.107313643,-5.847204891,--,--,--,--,--,--,--,--
44054,2021/5/4 10:00,37.0,125.0,-0.289750287,-5.043494164,0.001410448,5.183789127,5.755694999,1.276873835,0.304021823,0.037154578,5.202235946,0.047858143
44055,2021/5/4 10:00,37.0,125.25,1.017776616,-4.334527945,--,--,--,--,--,--,--,--
44056,2021/5/4 10:00,37.0,125.5,2.914269179,-3.520187346,--,--,--,--,--,--,--,--
44057,2021/5/4 10:00,37.0,125.75,4.671137924,-2.71324144,--,--,--,--,--,--,--,--
44058,2021/5/4 10:00,37.0,126.0,5.648890343,-1.315644408,--,--,--,--,--,--,--,--
44059,2021/5/4 10:00,37.0,126.25,3.899735621,-0.039597647,--,--,--,--,--,--,--,--
44060,2021/5/4 10:00,37.0,126.5,1.970844162,1.071917189,--,--,--,--,--,--,--,--
44061,2021/5/4 10:00,37.0,126.75,-0.110013551,1.659795306,--,--,--,--,--,--,--,--
44062,2021/5/4 10:00,37.0,127.0,-1.32882919,1.21842455,--,--,--,--,--,--,--,--
44063,2021/5/4 10:00,37.0,127.25,-1.567192501,1.25447368,--,--,--,--,--,--,--,--
44064,2021/5/4 10:00,37.0,127.5,-2.149215539,1.835419271,--,--,--,--,--,--,--,--
44065,2021/5/4 10:00,37.0,127.75,-2.578886622,2.305444464,--,--,--,--,--,--,--,--
44066,2021/5/4 10:00,37.0,128.0,-2.279968229,2.294352424,--,--,--,--,--,--,--,--
44067,2021/5/4 10:00,37.0,128.25,-1.628518984,1.763321012,--,--,--,--,--,--,--,--
44068,2021/5/4 10:00,37.0,128.5,-0.919600268,2.187129371,--,--,--,--,--,--,--,--
44069,2021/5/4 10:00,37.0,128.75,0.08129422,2.676103465,--,--,--,--,--,--,--,--
44070,2021/5/4 10:00,37.0,129.0,1.894861035,3.118860726,--,--,--,--,--,--,--,--
44071,2021/5/4 10:00,37.0,129.25,1.064832157,4.402764349,--,--,--,--,--,--,--,--
44072,2021/5/4 10:00,37.0,129.5,0.291115647,7.169303977,--,--,--,--,--,--,--,--
44073,2021/5/4 10:00,37.0,129.75,0.08437983,9.695978241,--,--,--,--,--,--,--,--
44074,2021/5/4 10:00,37.0,130.0,1.338294273,11.1938658,--,--,--,--,--,--,--,--
44075,2021/5/4 10:00,37.25,120.0,1.451304711,-2.241829743,--,--,--,--,--,--,--,--
44076,2021/5/4 10:00,37.25,120.25,1.875190276,-2.272795021,--,--,--,--,--,--,--,--
44077,2021/5/4 10:00,37.25,120.5,2.145952485,-2.374472054,0.000819077,5.803666613,6.640938527,0.064452231,0.209630039,0.002520511,5.7383261,0.0184773
44078,2021/5/4 10:00,37.25,120.75,2.093111427,-2.424386233,0.000756115,5.892942947,6.777644863,0.015398686,1.037878022,0.005694128,7.44123884,0.019721928
44079,2021/5/4 10:00,37.25,121.0,1.675011379,-2.306071141,0.000960277,5.703816873,6.861640743,0.253416859,0.232202926,0.007888088,7.345948329,0.021384499
44080,2021/5/4 10:00,37.25,121.25,0.914408708,-2.281576219,0.001114175,5.305797051,6.909968806,0.608380376,0.310495883,0.008345652,6.868847539,0.024633412
44081,2021/5/4 10:00,37.25,121.5,0.726957948,-2.403588659,0.001337399,5.186915178,6.951479813,0.933128604,0.394917616,0.01094438,3.724908906,0.028544724
44082,2021/5/4 10:00,37.25,121.75,0.949507513,-2.578750456,0.001362957,5.311221669,6.977895909,0.918206166,0.392241671,0.012745305,3.836405286,0.029694723
44083,2021/5/4 10:00,37.25,122.0,1.587071516,-2.890251911,0.001389003,5.549996785,6.994451618,0.733421938,0.395565022,0.012710107,4.948127916,0.029534381
44084,2021/5/4 10:00,37.25,122.25,1.951559104,-3.520187346,0.001127525,5.850741261,6.960853267,0.480005079,0.407865734,0.012592783,4.605211723,0.029621123
44085,2021/5/4 10:00,37.25,122.5,2.225792623,-4.930262923,0.000906617,5.931099155,6.849954359,0.185789641,0.332896128,0.012287741,4.695964591,0.030742209
44086,2021/5/4 10:00,37.25,122.75,2.371201957,-6.352817045,0.000679639,5.616839106,6.614644164,0.066886387,0.985287081,-0.006237731,4.443153031,0.031375694
44087,2021/5/4 10:00,37.25,123.0,2.499254739,-7.247574934,0.000956752,4.921752515,6.106773428,0.171872616,0.662404165,-0.002025796,3.163537595,0.029651352
44088,2021/5/4 10:00,37.25,123.25,2.805887155,-6.925443607,0.00116036,4.170121181,6.026186077,0.545145224,0.406441441,-0.007950662,2.023292636,0.02597004
44089,2021/5/4 10:00,37.25,123.5,3.249443479,-7.033590996,--,--,--,--,--,--,--,--
44090,2021/5/4 10:00,37.25,123.75,3.586160585,-7.121402979,--,--,--,--,--,--,--,--
44091,2021/5/4 10:00,37.25,124.0,3.582303573,-6.810825861,--,--,--,--,--,--,--,--
44092,2021/5/4 10:00,37.25,124.25,2.908483661,-6.456342751,--,--,--,--,--,--,--,--
44093,2021/5/4 10:00,37.25,124.5,1.857833724,-6.033458729,--,--,--,--,--,--,--,--
44094,2021/5/4 10:00,37.25,124.75,0.813740707,-5.444656275,0.001031857,5.231139602,5.63700517,0.630869866,0.353462056,0.022846908,4.78282805,0.037508148
44095,2021/5/4 10:00,37.25,125.0,0.04426691,-4.586409685,0.001459571,5.408588957,5.842125542,1.603527055,0.335140468,0.045425926,5.653407346,0.050055627
44096,2021/5/4 10:00,37.25,125.25,1.011219697,-3.852024207,--,--,--,--,--,--,--,--
44097,2021/5/4 10:00,37.25,125.5,2.407457865,-3.211458901,--,--,--,--,--,--,--,--
44098,2021/5/4 10:00,37.25,125.75,4.022774288,-2.641143181,--,--,--,--,--,--,--,--
44099,2021/5/4 10:00,37.25,126.0,5.390856273,-2.132295848,--,--,--,--,--,--,--,--
44100,2021/5/4 10:00,37.25,126.25,5.400498801,-1.755166491,--,--,--,--,--,--,--,--
44101,2021/5/4 10:00,37.25,126.5,3.853837184,-0.859946434,--,--,--,--,--,--,--,--
44102,2021/5/4 10:00,37.25,126.75,1.617541907,0.418411169,--,--,--,--,--,--,--,--
44103,2021/5/4 10:00,37.25,127.0,-0.864830704,1.988859157,--,--,--,--,--,--,--,--
44104,2021/5/4 10:00,37.25,127.25,-0.974369831,1.384342981,--,--,--,--,--,--,--,--
44105,2021/5/4 10:00,37.25,127.5,-1.27521673,1.461525092,--,--,--,--,--,--,--,--
44106,2021/5/4 10:00,37.25,127.75,-1.585706157,1.770253537,--,--,--,--,--,--,--,--
44107,2021/5/4 10:00,37.25,128.0,-1.897352687,2.002262039,--,--,--,--,--,--,--,--
44108,2021/5/4 10:00,37.25,128.25,-1.501623306,2.46165736,--,--,--,--,--,--,--,--
44109,2021/5/4 10:00,37.25,128.5,-0.482986564,3.126717588,--,--,--,--,--,--,--,--
44110,2021/5/4 10:00,37.25,128.75,0.848839512,3.737704121,--,--,--,--,--,--,--,--
44111,2021/5/4 10:00,37.25,129.0,2.554024303,4.213275333,--,--,--,--,--,--,--,--
44112,2021/5/4 10:00,37.25,129.25,1.143900893,6.116946688,--,--,--,--,--,--,--,--
44113,2021/5/4 10:00,37.25,129.5,-0.090342792,8.47816469,--,--,--,--,--,--,--,--
44114,2021/5/4 10:00,37.25,129.75,-0.473344035,10.43313673,--,--,--,--,--,--,--,--
44115,2021/5/4 10:00,37.25,130.0,0.833411466,11.21928506,--,--,--,--,--,--,--,--
44116,2021/5/4 10:00,37.5,120.0,2.609565269,-2.177126177,--,--,--,--,--,--,--,--
44117,2021/5/4 10:00,37.5,120.25,2.047984392,-1.183002097,--,--,--,--,--,--,--,--
44118,2021/5/4 10:00,37.5,120.5,1.86631915,-0.96901816,--,--,--,--,--,--,--,--
44119,2021/5/4 10:00,37.5,120.75,1.618313309,-1.083635906,--,--,--,--,--,--,--,--
44120,2021/5/4 10:00,37.5,121.0,1.207155882,-1.334593309,--,--,--,--,--,--,--,--
44121,2021/5/4 10:00,37.5,121.25,0.814897811,-1.580466861,0.001249598,4.929383757,6.864562338,0.570545118,0.345455803,0.002796223,5.47190161,0.02233867
44122,2021/5/4 10:00,37.5,121.5,0.969178271,-2.110573937,0.001328815,5.077319514,6.934437171,0.713631187,0.377739778,0.008380849,5.807038986,0.024601869
44123,2021/5/4 10:00,37.5,121.75,1.483703607,-2.672108459,0.001311744,5.393234531,6.950505948,0.704106227,0.378257703,0.013079678,6.569363075,0.026169811
44124,2021/5/4 10:00,37.5,122.0,2.366573543,-3.246583694,0.001198027,5.66860283,6.934924104,0.549801871,0.418030007,0.010029252,5.051845479,0.026440554
44125,2021/5/4 10:00,37.5,122.25,2.778502373,-3.869586604,0.001068577,5.853407598,6.866997001,0.367663465,0.388119853,0.011032373,5.272893536,0.027049068
44126,2021/5/4 10:00,37.5,122.5,2.851785592,-4.887281268,0.000932664,5.861774381,6.72396054,0.178222589,0.381127869,0.008316321,5.370776986,0.027729867
44127,2021/5/4 10:00,37.5,122.75,2.656620809,-5.764014592,0.000842415,5.071711011,6.62486975,0.118638671,0.238223801,-0.020920839,4.098292133,0.025460097
44128,2021/5/4 10:00,37.5,123.0,2.381230187,-6.179041753,0.000925875,4.040665901,3.981799417,0.152611029,0.615143532,0.004380098,2.20739131,0.034978149
44129,2021/5/4 10:00,37.5,123.25,2.649678189,-6.291348657,0.000852631,2.957673182,3.405636379,0.071543035,0.68594816,0.007706236,4.426947161,0.032952836
44130,2021/5/4 10:00,37.5,123.5,3.090148904,-6.435083008,--,2.467894574,--,4.44E-16,1.414215088,0.00819313,5.831023672,0.028075524
44131,2021/5/4 10:00,37.5,123.75,3.477778561,-6.474829485,--,--,--,--,--,--,--,--
44132,2021/5/4 10:00,37.5,124.0,3.630130516,-6.32092743,--,--,--,--,--,--,--,--
44133,2021/5/4 10:00,37.5,124.25,3.329283618,-6.020980184,--,--,--,--,--,--,--,--
44134,2021/5/4 10:00,37.5,124.5,2.746489178,-5.572676903,--,--,--,--,--,--,--,--
44135,2021/5/4 10:00,37.5,124.75,2.045284484,-4.96446338,0.001132519,5.361238481,5.841151677,0.774908431,0.285851297,0.01918053,4.122925054,0.037483177
44136,2021/5/4 10:00,37.5,125.0,1.148915008,-4.182936732,0.00162326,5.556800542,6.23520191,1.881338395,0.366690717,0.039506926,4.935163221,0.049882142
44137,2021/5/4 10:00,37.5,125.25,1.219112617,-3.388007203,--,--,--,--,--,--,--,--
44138,2021/5/4 10:00,37.5,125.5,2.162537634,-2.74374455,--,--,--,--,--,--,--,--
44139,2021/5/4 10:00,37.5,125.75,3.562632814,-2.276030199,--,--,--,--,--,--,--,--
44140,2021/5/4 10:00,37.5,126.0,4.811918844,-2.099019729,--,--,--,--,--,--,--,--
44141,2021/5/4 10:00,37.5,126.25,4.79031958,-2.260316476,--,--,--,--,--,--,--,--
44142,2021/5/4 10:00,37.5,126.5,3.85268008,-1.702479301,--,--,--,--,--,--,--,--
44143,2021/5/4 10:00,37.5,126.75,2.577552073,-0.552142325,--,--,--,--,--,--,--,--
44144,2021/5/4 10:00,37.5,127.0,1.188642227,1.266952225,--,--,--,--,--,--,--,--
44145,2021/5/4 10:00,37.5,127.25,-0.002788631,1.906593194,--,--,--,--,--,--,--,--
44146,2021/5/4 10:00,37.5,127.5,-0.403146426,1.963439899,--,--,--,--,--,--,--,--
44147,2021/5/4 10:00,37.5,127.75,-0.575940542,1.921382581,--,--,--,--,--,--,--,--
44148,2021/5/4 10:00,37.5,128.0,-1.167606108,2.245824749,--,--,--,--,--,--,--,--
44149,2021/5/4 10:00,37.5,128.25,-0.507671438,3.302341553,--,--,--,--,--,--,--,--
44150,2021/5/4 10:00,37.5,128.5,0.885866823,3.776988429,--,--,--,--,--,--,--,--
44151,2021/5/4 10:00,37.5,128.75,1.840091471,3.872657274,--,--,--,--,--,--,--,--
44152,2021/5/4 10:00,37.5,129.0,1.190570732,3.830599955,--,--,--,--,--,--,--,--
44153,2021/5/4 10:00,37.5,129.25,-0.716335761,6.317065575,--,--,--,--,--,--,--,--
44154,2021/5/4 10:00,37.5,129.5,-1.316101052,8.80214469,--,--,--,--,--,--,--,--
44155,2021/5/4 10:00,37.5,129.75,-0.848245555,10.69102666,--,--,--,--,--,--,--,--
44156,2021/5/4 10:00,37.5,130.0,0.823383236,11.40877408,--,--,--,--,--,--,--,--
44157,2021/5/4 10:00,37.75,120.0,4.770648821,-2.407748174,0.000704739,2.531610845,2.657586121,0.080591747,0.968109244,0.011677656,5.257984136,0.027106896
44158,2021/5/4 10:00,37.75,120.25,3.531391021,-0.606678188,--,--,--,--,--,--,--,--
44159,2021/5/4 10:00,37.75,120.5,2.590280211,0.356942781,--,--,--,--,--,--,--,--
44160,2021/5/4 10:00,37.75,120.75,2.130138737,0.372656504,0.000693119,2.504303872,2.453439614,4.44E-16,1.414215088,0.00972421,5.202235946,0.025704554
44161,2021/5/4 10:00,37.75,121.0,1.865547747,-0.574788574,0.000824234,2.895887707,2.703966454,0.09424419,0.209198435,0.0157664,4.973409072,0.031445351
44162,2021/5/4 10:00,37.75,121.25,1.832377448,-1.132163581,0.00096377,3.683744453,2.903608834,0.370362204,0.280391507,0.013748425,4.896269135,0.038907862
44163,2021/5/4 10:00,37.75,121.5,1.89987515,-1.680295221,0.001205893,4.916695668,6.622922019,0.536890258,0.383846974,0.004350767,4.358882511,0.021793242
44164,2021/5/4 10:00,37.75,121.75,2.012114185,-2.314852339,0.001271402,5.423023956,6.881239781,0.537578172,0.392673275,0.008011278,5.519870983,0.023513641
44165,2021/5/4 10:00,37.75,122.0,2.267062646,-2.930922724,0.001195155,5.714022509,6.881726714,0.401371241,0.432467159,0.007858757,5.479032192,0.024041983
44166,2021/5/4 10:00,37.75,122.25,2.489612211,-3.758204036,0.000996736,5.812676995,6.726882136,0.293686274,0.423942981,0.007125481,5.437545167,0.024491469
44167,2021/5/4 10:00,37.75,122.5,2.460298923,-4.489816504,0.000842774,5.57702793,6.537952275,0.200659162,0.273248462,0.001816567,4.771808059,0.023559641
44168,2021/5/4 10:00,37.75,122.75,2.279405083,-5.138238672,0.000805107,4.967907736,6.351944009,0.088846712,0.249510244,0.001540855,2.919153087,0.020556499
44169,2021/5/4 10:00,37.75,123.0,2.062641036,-5.307854449,0.0009294,4.147871055,4.39240536,0.180180498,0.276722874,0.008498173,3.1505729,0.034360435
44170,2021/5/4 10:00,37.75,123.25,2.436771153,-5.917454478,0.000863043,3.15351107,3.058453411,0.108161215,0.297396703,0.005512275,2.399268802,0.032647922
44171,2021/5/4 10:00,37.75,123.5,2.844071569,-6.084297245,--,--,--,--,--,--,--,--
44172,2021/5/4 10:00,37.75,123.75,3.245586468,-6.126354563,--,--,--,--,--,--,--,--
44173,2021/5/4 10:00,37.75,124.0,3.549133274,-6.050096789,--,--,--,--,--,--,--,--
44174,2021/5/4 10:00,37.75,124.25,3.365539526,-5.769098443,--,--,--,--,--,--,--,--
44175,2021/5/4 10:00,37.75,124.5,3.12910472,-5.384112224,0.00099233,5.584107515,6.382620765,0.250982702,0.354217363,0.004990183,2.77005909,0.020581471
44176,2021/5/4 10:00,37.75,124.75,2.606865361,-4.830434564,0.001508106,5.451066471,6.097521708,1.251950189,0.351109815,0.02302876,4.000408683,0.03897489
44177,2021/5/4 10:00,37.75,125.0,2.091954323,-4.220372367,0.001702216,5.699127797,6.388585689,2.012200765,0.367251802,0.04722685,5.447268689,0.052450255
44178,2021/5/4 10:00,37.75,125.25,1.449376205,-3.435148373,--,--,--,--,--,--,--,--
44179,2021/5/4 10:00,37.75,125.5,2.010957082,-2.868529999,--,--,--,--,--,--,--,--
44180,2021/5/4 10:00,37.75,125.75,2.671277453,-2.362917845,--,--,--,--,--,--,--,--
44181,2021/5/4 10:00,37.75,126.0,3.416452078,-1.759326005,--,--,--,--,--,--,--,--
44182,2021/5/4 10:00,37.75,126.25,3.196602421,-1.294384665,--,--,--,--,--,--,--,--
44183,2021/5/4 10:00,37.75,126.5,2.921211799,-1.122458046,--,--,--,--,--,--,--,--
44184,2021/5/4 10:00,37.75,126.75,2.145952485,-0.495757789,--,--,--,--,--,--,--,--
44185,2021/5/4 10:00,37.75,127.0,1.49141763,-0.050227518,--,--,--,--,--,--,--,--
44186,2021/5/4 10:00,37.75,127.25,1.321709124,1.487868687,--,--,--,--,--,--,--,--
44187,2021/5/4 10:00,37.75,127.5,0.748171511,1.711558159,--,--,--,--,--,--,--,--
44188,2021/5/4 10:00,37.75,127.75,0.207418497,1.944028829,--,--,--,--,--,--,--,--
44189,2021/5/4 10:00,37.75,128.0,-0.231123712,2.688119842,--,--,--,--,--,--,--,--
44190,2021/5/4 10:00,37.75,128.25,0.795998454,3.441916389,--,--,--,--,--,--,--,--
44191,2021/5/4 10:00,37.75,128.5,1.278510595,3.507544292,--,--,--,--,--,--,--,--
44192,2021/5/4 10:00,37.75,128.75,1.3136094,3.539433907,--,--,--,--,--,--,--,--
44193,2021/5/4 10:00,37.75,129.0,-1.27213112,4.627378158,--,--,--,--,--,--,--,--
44194,2021/5/4 10:00,37.75,129.25,-2.274182712,7.289467743,--,--,--,--,--,--,--,--
44195,2021/5/4 10:00,37.75,129.5,-2.111031125,9.522202949,--,--,--,--,--,--,--,--
