,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
323796,2021/5/26 7:00,36.5,124.75,4.78376266,8.526230196,0.000979861,3.52597083,5.316238298,0.231191951,0.395025517,0.004444626,3.107789405,0.015815873
323797,2021/5/26 7:00,36.5,125.0,2.901926742,8.284053991,0.000909033,3.844368299,5.360670901,0.188700045,0.352469367,0.002948744,4.038654534,0.014217703
323798,2021/5/26 7:00,36.5,125.25,1.374550182,8.734205945,--,--,--,--,--,--,--,--
323799,2021/5/26 7:00,36.5,125.5,0.594276752,8.989322864,--,--,--,--,--,--,--,--
323800,2021/5/26 7:00,36.5,125.75,0.063937669,9.160787314,--,--,--,--,--,--,--,--
323801,2021/5/26 7:00,36.5,126.0,-0.545470151,9.412206886,--,--,--,--,--,--,--,--
323802,2021/5/26 7:00,36.5,126.25,-0.95045636,8.020155874,--,--,--,--,--,--,--,--
323803,2021/5/26 7:00,36.5,126.5,-0.316749368,6.477437986,--,--,--,--,--,--,--,--
323804,2021/5/26 7:00,36.5,126.75,0.968406869,4.817329342,--,--,--,--,--,--,--,--
323805,2021/5/26 7:00,36.5,127.0,2.342274371,4.246089285,--,--,--,--,--,--,--,--
323806,2021/5/26 7:00,36.5,127.25,3.148004076,3.945217701,--,--,--,--,--,--,--,--
323807,2021/5/26 7:00,36.5,127.5,3.801381827,3.161842381,--,--,--,--,--,--,--,--
323808,2021/5/26 7:00,36.5,127.75,3.94987677,2.374769713,--,--,--,--,--,--,--,--
323809,2021/5/26 7:00,36.5,128.0,3.33352633,2.401113308,--,--,--,--,--,--,--,--
323810,2021/5/26 7:00,36.5,128.25,2.388172808,3.224697274,--,--,--,--,--,--,--,--
323811,2021/5/26 7:00,36.5,128.5,2.29174752,3.809340212,--,--,--,--,--,--,--,--
323812,2021/5/26 7:00,36.5,128.75,2.488840808,3.980342495,--,--,--,--,--,--,--,--
323813,2021/5/26 7:00,36.5,129.0,2.980995478,3.540820412,--,--,--,--,--,--,--,--
323814,2021/5/26 7:00,36.5,129.25,1.278896296,3.843540669,--,--,--,--,--,--,--,--
323815,2021/5/26 7:00,36.5,129.5,0.215518221,6.262529712,--,--,--,--,--,--,--,--
323816,2021/5/26 7:00,36.5,129.75,-0.588282979,8.872856444,--,--,--,--,--,--,--,--
323817,2021/5/26 7:00,36.5,130.0,0.355142038,9.769463006,--,--,--,--,--,--,--,--
323818,2021/5/26 7:00,36.75,120.0,2.031013542,7.094432707,0.001446809,4.519687216,5.165897847,1.293436683,0.353677858,0.029129612,5.650814406,0.050306656
323819,2021/5/26 7:00,36.75,120.25,1.380335699,7.960998328,0.001709364,4.696125201,5.27277956,1.523411556,0.380739426,0.040058349,5.790833117,0.055425796
323820,2021/5/26 7:00,36.75,120.5,1.392292435,8.169898413,0.0018191,4.747429211,5.451483837,1.600087486,0.400247924,0.04588349,5.749994326,0.057264481
323821,2021/5/26 7:00,36.75,120.75,1.714352896,8.352454904,0.001739034,4.743475676,5.464265818,1.552727267,0.412332835,0.043290628,5.729250814,0.055940996
323822,2021/5/26 7:00,36.75,121.0,2.226178324,8.860377899,0.001740764,4.836061946,5.590137904,1.57590467,0.390407354,0.043443149,5.68387438,0.055005225
323823,2021/5/26 7:00,36.75,121.25,3.111748168,9.949246487,0.001732049,4.954667991,5.6859419,1.629614862,0.389522566,0.048570211,6.664653586,0.054194311
323824,2021/5/26 7:00,36.75,121.5,3.650958378,10.08974566,0.001695362,5.038427764,5.741573953,1.630620275,0.385659711,0.045185411,6.363224418,0.052926026
323825,2021/5/26 7:00,36.75,121.75,4.014288863,10.46456418,0.001602012,5.098742156,5.780650297,1.627921536,0.383156408,0.041612893,5.777220187,0.052855055
323826,2021/5/26 7:00,36.75,122.0,4.264223209,10.86433978,0.001608866,5.08338773,5.779676432,1.65332143,0.384667022,0.043014916,5.759069613,0.053301912
323827,2021/5/26 7:00,36.75,122.25,4.240695439,10.65590186,0.0015288,4.962299233,5.584781645,1.574211344,0.394982356,0.037248438,4.945534977,0.051942941
323828,2021/5/26 7:00,36.75,122.5,4.565070107,10.77837647,0.001317391,4.744762874,5.343141326,1.251950189,0.37247421,0.032549609,4.893027961,0.048113114
323829,2021/5/26 7:00,36.75,122.75,5.304459215,11.5645248,0.001272218,4.4571662,5.129743099,0.97800175,0.364554278,0.022418675,4.467785952,0.043715516
323830,2021/5/26 7:00,36.75,123.0,5.716388045,11.46885596,0.00125939,4.031839404,4.773308412,0.784433391,0.344117831,0.017379606,4.152095619,0.044355573
323831,2021/5/26 7:00,36.75,123.25,6.201600093,11.32096209,0.001000163,3.752517571,4.692234129,0.366710969,0.296965099,0.005817318,3.215396377,0.031616208
323832,2021/5/26 7:00,36.75,123.5,6.546416923,11.06723168,--,--,--,--,--,--,--,--
323833,2021/5/26 7:00,36.75,123.75,6.893162258,10.70905122,--,--,--,--,--,--,--,--
323834,2021/5/26 7:00,36.75,124.0,6.944846212,10.22331231,--,--,--,--,--,--,--,--
323835,2021/5/26 7:00,36.75,124.25,6.74659582,9.731103035,--,--,--,--,--,--,--,--
323836,2021/5/26 7:00,36.75,124.5,5.998721287,9.253683149,--,--,--,--,--,--,--,--
323837,2021/5/26 7:00,36.75,124.75,4.862059994,8.968525289,0.001104611,3.195436928,3.06186194,0.356180596,0.380307822,0.028918428,4.437967152,0.038466262
323838,2021/5/26 7:00,36.75,125.0,3.195831019,8.899200039,0.001254984,3.448830929,3.421705155,0.490006287,0.374049565,0.032942644,3.842239399,0.045909058
323839,2021/5/26 7:00,36.75,125.25,1.865933449,9.230574732,--,--,--,--,--,--,--,--
323840,2021/5/26 7:00,36.75,125.5,0.979206501,9.484305146,--,--,--,--,--,--,--,--
323841,2021/5/26 7:00,36.75,125.75,0.394097854,9.68534837,--,--,--,--,--,--,--,--
323842,2021/5/26 7:00,36.75,126.0,0.092479554,9.742195075,--,--,--,--,--,--,--,--
323843,2021/5/26 7:00,36.75,126.25,0.320814636,8.712946202,--,--,--,--,--,--,--,--
323844,2021/5/26 7:00,36.75,126.5,0.934079467,7.297786773,--,--,--,--,--,--,--,--
323845,2021/5/26 7:00,36.75,126.75,1.376478687,5.787882836,--,--,--,--,--,--,--,--
323846,2021/5/26 7:00,36.75,127.0,2.26513414,5.024380754,--,--,--,--,--,--,--,--
323847,2021/5/26 7:00,36.75,127.25,2.934325638,4.495198015,--,--,--,--,--,--,--,--
323848,2021/5/26 7:00,36.75,127.5,3.404881043,3.867111254,--,--,--,--,--,--,--,--
323849,2021/5/26 7:00,36.75,127.75,3.540647849,3.112390369,--,--,--,--,--,--,--,--
323850,2021/5/26 7:00,36.75,128.0,3.208559157,2.547620669,--,--,--,--,--,--,--,--
323851,2021/5/26 7:00,36.75,128.25,2.572923659,2.787023864,--,--,--,--,--,--,--,--
323852,2021/5/26 7:00,36.75,128.5,2.466470142,3.420656646,--,--,--,--,--,--,--,--
323853,2021/5/26 7:00,36.75,128.75,2.956696305,3.919798443,--,--,--,--,--,--,--,--
323854,2021/5/26 7:00,36.75,129.0,3.870808034,3.495065747,--,--,--,--,--,--,--,--
323855,2021/5/26 7:00,36.75,129.25,2.172565864,3.941058186,--,--,--,--,--,--,--,--
323856,2021/5/26 7:00,36.75,129.5,0.120635738,6.432607658,--,--,--,--,--,--,--,--
323857,2021/5/26 7:00,36.75,129.75,-0.870616222,9.013355617,--,--,--,--,--,--,--,--
323858,2021/5/26 7:00,36.75,130.0,0.036552887,9.959876358,--,--,--,--,--,--,--,--
323859,2021/5/26 7:00,37.0,120.0,2.29174752,6.667851338,--,--,--,--,--,--,--,--
323860,2021/5/26 7:00,37.0,120.25,1.579743194,7.359255161,0.001957852,4.791377808,5.505655092,1.642579392,0.356332222,0.025134727,5.904274201,0.056418081
323861,2021/5/26 7:00,37.0,120.5,1.379564297,7.892597415,0.002032533,4.997421333,5.679976975,1.7841838,0.376919731,0.038439277,6.998494492,0.056499567
323862,2021/5/26 7:00,37.0,120.75,1.661897539,8.307624576,0.001723432,5.112441614,5.745956347,1.765610128,0.400032123,0.04093828,5.844636603,0.055182653
323863,2021/5/26 7:00,37.0,121.0,2.116639197,8.524381523,0.001681164,5.172480178,5.780650297,1.763440554,0.41287234,0.040785759,5.724064935,0.054681911
323864,2021/5/26 7:00,37.0,121.25,2.534739245,8.517448998,0.001685341,5.261572626,5.961789236,1.794661257,0.417447342,0.041307851,5.637201476,0.054182483
323865,2021/5/26 7:00,37.0,121.5,3.126404812,8.561354989,0.001668108,5.347539023,6.107747293,1.820537399,0.401305354,0.039753307,5.592473277,0.052575112
323866,2021/5/26 7:00,37.0,121.75,3.707656447,8.812312393,0.001652865,5.378247876,6.124911669,1.831808602,0.385336008,0.040058349,5.575619173,0.051970541
323867,2021/5/26 7:00,37.0,122.0,4.20096822,9.382628113,0.001610955,5.298717465,5.952050584,1.759048489,0.406592503,0.04106147,5.554227426,0.052634255
323868,2021/5/26 7:00,37.0,122.25,4.162783806,9.207928484,0.001526972,5.09920187,5.804996929,1.489015866,0.349642361,0.033980962,5.409022837,0.0479462
323869,2021/5/26 7:00,37.0,122.5,4.735935717,10.03798281,0.001316804,4.901249299,5.709801599,1.104736637,0.294807079,0.022694386,4.445097735,0.043131974
323870,2021/5/26 7:00,37.0,122.75,5.600291998,11.12407838,0.001285208,4.689597271,5.425189475,0.971916359,0.286585024,0.02315195,4.407500118,0.04459083
323871,2021/5/26 7:00,37.0,123.0,6.434177888,11.78405476,0.001341643,4.402184482,5.213738979,0.889155037,0.366474915,0.018752297,4.397128362,0.044505402
323872,2021/5/26 7:00,37.0,123.25,6.779766119,11.3778088,0.000846103,4.153663443,5.008131674,0.368404295,0.316279376,0.007371862,3.902525233,0.030832894
323873,2021/5/26 7:00,37.0,123.5,7.07791311,11.1735304,--,--,--,--,--,--,--,--
323874,2021/5/26 7:00,37.0,123.75,7.124582949,10.98912523,--,--,--,--,--,--,--,--
323875,2021/5/26 7:00,37.0,124.0,7.034714581,10.58657661,--,--,--,--,--,--,--,--
323876,2021/5/26 7:00,37.0,124.25,6.652099038,10.12117311,--,--,--,--,--,--,--,--
323877,2021/5/26 7:00,37.0,124.5,5.699802895,9.712616301,--,--,--,--,--,--,--,--
323878,2021/5/26 7:00,37.0,124.75,4.552341969,9.443172165,--,--,--,--,--,--,--,--
323879,2021/5/26 7:00,37.0,125.0,3.391381503,9.442247828,0.001476119,3.464461183,3.669797332,0.783957143,0.387515608,0.060807112,5.563302713,0.060238708
323880,2021/5/26 7:00,37.0,125.25,2.28171929,9.424685431,--,--,--,--,--,--,--,--
323881,2021/5/26 7:00,37.0,125.5,1.343308388,9.727405688,--,--,--,--,--,--,--,--
323882,2021/5/26 7:00,37.0,125.75,0.891266639,10.06247773,--,--,--,--,--,--,--,--
323883,2021/5/26 7:00,37.0,126.0,0.844211098,10.15814657,--,--,--,--,--,--,--,--
323884,2021/5/26 7:00,37.0,126.25,1.364907653,9.396493163,--,--,--,--,--,--,--,--
323885,2021/5/26 7:00,37.0,126.5,1.703553264,8.311321922,--,--,--,--,--,--,--,--
323886,2021/5/26 7:00,37.0,126.75,1.950787702,6.819442551,--,--,--,--,--,--,--,--
323887,2021/5/26 7:00,37.0,127.0,2.128595933,5.16395559,--,--,--,--,--,--,--,--
323888,2021/5/26 7:00,37.0,127.25,2.835586144,4.767415162,--,--,--,--,--,--,--,--
323889,2021/5/26 7:00,37.0,127.5,3.23980095,4.253946146,--,--,--,--,--,--,--,--
323890,2021/5/26 7:00,37.0,127.75,3.382510377,3.709049684,--,--,--,--,--,--,--,--
323891,2021/5/26 7:00,37.0,128.0,3.260243111,2.778242666,--,--,--,--,--,--,--,--
323892,2021/5/26 7:00,37.0,128.25,2.771174051,2.845719243,--,--,--,--,--,--,--,--
323893,2021/5/26 7:00,37.0,128.5,2.850242787,3.223310769,--,--,--,--,--,--,--,--
323894,2021/5/26 7:00,37.0,128.75,3.281842376,3.717830883,--,--,--,--,--,--,--,--
323895,2021/5/26 7:00,37.0,129.0,4.317064267,3.744174478,--,--,--,--,--,--,--,--
323896,2021/5/26 7:00,37.0,129.25,1.711652988,4.8427486,--,--,--,--,--,--,--,--
323897,2021/5/26 7:00,37.0,129.5,-0.351848173,7.258502465,--,--,--,--,--,--,--,--
323898,2021/5/26 7:00,37.0,129.75,-0.988640774,9.479221294,--,--,--,--,--,--,--,--
323899,2021/5/26 7:00,37.0,130.0,0.03076737,10.4539343,--,--,--,--,--,--,--,--
323900,2021/5/26 7:00,37.25,120.0,3.289556399,6.362358071,--,--,--,--,--,--,--,--
323901,2021/5/26 7:00,37.25,120.25,2.474184165,6.634575218,--,--,--,--,--,--,--,--
323902,2021/5/26 7:00,37.25,120.5,2.090411519,7.148506402,0.001813192,5.142414925,5.832386889,1.80101123,0.379574095,0.026290369,5.788888412,0.055210253
323903,2021/5/26 7:00,37.25,120.75,2.064183841,7.790920382,0.001784404,5.378983417,6.158023088,1.874247591,0.377588717,0.031757671,6.188849265,0.05084157
323904,2021/5/26 7:00,37.25,121.0,2.537824855,8.518373335,0.001756431,5.494739239,6.224002459,1.939705234,0.389285184,0.036303979,5.748049622,0.051714255
323905,2021/5/26 7:00,37.25,121.25,2.859885316,8.730508598,0.001778333,5.490877647,6.256748679,1.979710067,0.383976456,0.03511314,6.483147851,0.052960197
323906,2021/5/26 7:00,37.25,121.5,3.193131111,9.106251451,0.001809439,5.625849488,6.300207416,2.110572438,0.374394848,0.042404831,5.781109595,0.054873796
323907,2021/5/26 7:00,37.25,121.75,3.656743895,9.410820381,0.001874947,5.63899729,6.4275403,2.143063135,0.378257703,0.046646096,5.744160213,0.055174768
323908,2021/5/26 7:00,37.25,122.0,4.317064267,9.798579611,0.001578707,5.514966627,6.209272747,1.931661935,0.358921846,0.038286756,5.220386519,0.051054484
323909,2021/5/26 7:00,37.25,122.25,4.538842429,9.729254361,0.001416453,5.311405554,6.004761041,1.529761529,0.364683759,0.024888346,4.467785952,0.04500483
323910,2021/5/26 7:00,37.25,122.5,4.982013052,10.59859299,0.001363479,5.095064449,5.797206006,1.225597799,0.36148989,0.019884475,4.222753209,0.043427688
323911,2021/5/26 7:00,37.25,122.75,5.662775584,11.5645248,0.001431011,4.723708002,5.49786417,1.113044519,0.332939288,0.012287741,3.636100742,0.046725229
323912,2021/5/26 7:00,37.25,123.0,6.696068969,12.0183741,0.001496976,4.264546304,5.178071163,0.99244794,0.333673015,0.014082799,3.956976953,0.049679742
323913,2021/5/26 7:00,37.25,123.25,7.287734536,11.54465156,0.001146913,3.829657471,4.042787729,0.551283532,0.37683341,0.009231449,2.478353444,0.047613686
323914,2021/5/26 7:00,37.25,123.5,7.615966216,11.47162897,--,--,--,--,--,--,--,--
323915,2021/5/26 7:00,37.25,123.75,7.534968974,11.37873313,--,--,--,--,--,--,--,--
323916,2021/5/26 7:00,37.25,124.0,6.968373982,10.84862606,--,--,--,--,--,--,--,--
323917,2021/5/26 7:00,37.25,124.25,6.057347863,10.51863787,--,--,--,--,--,--,--,--
323918,2021/5/26 7:00,37.25,124.5,5.098109099,10.11793793,--,--,--,--,--,--,--,--
323919,2021/5/26 7:00,37.25,124.75,4.117656771,9.781941551,0.001120572,3.314778515,3.458346836,0.593034607,0.334773605,0.037612142,4.843762118,0.049084371
323920,2021/5/26 7:00,37.25,125.0,3.135275938,9.694129568,0.001705709,3.723739515,4.003224453,1.016101591,0.385659711,0.064467623,5.38892756,0.062522935
323921,2021/5/26 7:00,37.25,125.25,2.196865037,9.513421751,--,--,--,--,--,--,--,--
323922,2021/5/26 7:00,37.25,125.5,1.637212666,9.528211137,--,--,--,--,--,--,--,--
323923,2021/5/26 7:00,37.25,125.75,1.382264205,9.752824946,--,--,--,--,--,--,--,--
323924,2021/5/26 7:00,37.25,126.0,1.507617079,10.23810169,--,--,--,--,--,--,--,--
323925,2021/5/26 7:00,37.25,126.25,2.152895105,10.54359496,--,--,--,--,--,--,--,--
323926,2021/5/26 7:00,37.25,126.5,2.424428716,9.435315303,--,--,--,--,--,--,--,--
323927,2021/5/26 7:00,37.25,126.75,2.471484257,7.48404061,--,--,--,--,--,--,--,--
323928,2021/5/26 7:00,37.25,127.0,2.481898188,5.258700098,--,--,--,--,--,--,--,--
323929,2021/5/26 7:00,37.25,127.25,2.909640765,4.739222894,--,--,--,--,--,--,--,--
323930,2021/5/26 7:00,37.25,127.5,3.084749088,4.501668372,--,--,--,--,--,--,--,--
323931,2021/5/26 7:00,37.25,127.75,3.1892741,4.190166917,--,--,--,--,--,--,--,--
323932,2021/5/26 7:00,37.25,128.0,3.434194331,3.611069998,--,--,--,--,--,--,--,--
323933,2021/5/26 7:00,37.25,128.25,3.262171617,3.648505633,--,--,--,--,--,--,--,--
323934,2021/5/26 7:00,37.25,128.5,3.75548339,3.692411625,--,--,--,--,--,--,--,--
323935,2021/5/26 7:00,37.25,128.75,4.251495071,3.816272737,--,--,--,--,--,--,--,--
323936,2021/5/26 7:00,37.25,129.0,4.408861141,4.161974649,--,--,--,--,--,--,--,--
323937,2021/5/26 7:00,37.25,129.25,0.516365119,6.042999755,--,--,--,--,--,--,--,--
323938,2021/5/26 7:00,37.25,129.5,-1.509337329,8.457829283,--,--,--,--,--,--,--,--
323939,2021/5/26 7:00,37.25,129.75,-1.693702479,10.370744,--,--,--,--,--,--,--,--
323940,2021/5/26 7:00,37.25,130.0,0.155734543,10.77514129,--,--,--,--,--,--,--,--
323941,2021/5/26 7:00,37.5,120.0,5.78195724,5.236053849,--,--,--,--,--,--,--,--
323942,2021/5/26 7:00,37.5,120.25,4.42544629,6.681716388,--,--,--,--,--,--,--,--
323943,2021/5/26 7:00,37.5,120.5,3.703799436,7.125860154,--,--,--,--,--,--,--,--
323944,2021/5/26 7:00,37.5,120.75,3.316169778,7.339844091,--,--,--,--,--,--,--,--
323945,2021/5/26 7:00,37.5,121.0,3.23980095,7.952217129,--,--,--,--,--,--,--,--
323946,2021/5/26 7:00,37.5,121.25,3.263328721,9.140451908,0.002104895,5.298901351,6.14731057,1.937006496,0.357022789,0.021656068,6.214778656,0.054422997
323947,2021/5/26 7:00,37.5,121.5,3.481249871,10.38969291,0.002149841,5.599461941,6.470999038,2.257574324,0.371675743,0.038562467,5.69748731,0.057795452
323948,2021/5/26 7:00,37.5,121.75,3.955662288,11.26642623,0.002037592,5.785737792,6.494493537,2.411402432,0.380178341,0.051867018,5.733788457,0.058737795
323949,2021/5/26 7:00,37.5,122.0,4.74673535,11.68145339,0.001654692,5.675682416,6.397837409,2.083002969,0.355965359,0.04334929,5.726657874,0.052547512
323950,2021/5/26 7:00,37.5,122.25,4.99474119,11.19802532,0.001451084,5.483981947,6.34658775,1.615486171,0.350160286,0.023304471,4.493067108,0.044661802
323951,2021/5/26 7:00,37.5,122.5,5.209576731,11.60057393,0.001425266,5.257159378,6.218159268,1.372335103,0.3101506,0.016341288,4.456117726,0.043142488
323952,2021/5/26 7:00,37.5,122.75,5.611863032,12.06736395,0.001536503,4.474451422,5.327437749,1.055683092,0.368568194,0.003588161,3.070191789,0.049900542
323953,2021/5/26 7:00,37.5,123.0,6.52211775,12.08307767,0.001670066,3.93906925,4.615055306,0.976784672,0.36477008,0.015795731,4.28952139,0.05585951
323954,2021/5/26 7:00,37.5,123.25,7.565053664,11.94720018,0.001580371,3.291333134,3.959765715,0.687014215,0.362935763,0.019426911,4.974057307,0.054470311
323955,2021/5/26 7:00,37.5,123.5,8.027895046,11.77804657,--,2.778660802,--,0.383538399,0.36041088,0.020400701,5.816762507,0.046797515
323956,2021/5/26 7:00,37.5,123.75,7.839287183,11.47162897,--,--,--,--,--,--,--,--
323957,2021/5/26 7:00,37.5,124.0,6.854977844,10.84677739,--,--,--,--,--,--,--,--
323958,2021/5/26 7:00,37.5,124.25,5.348429146,10.57502241,--,--,--,--,--,--,--,--
323959,2021/5/26 7:00,37.5,124.5,4.199039714,10.09667818,--,--,--,--,--,--,--,--
323960,2021/5/26 7:00,37.5,124.75,3.268342836,9.633585517,0.001185004,3.421523956,3.643868169,0.653306439,0.353828919,0.043196768,5.497182766,0.050163399
323961,2021/5/26 7:00,37.5,125.0,2.569066648,9.441323491,0.001787602,3.856320846,4.26446381,1.111562859,0.383005347,0.064925187,5.523760392,0.062103679
323962,2021/5/26 7:00,37.5,125.25,2.044513082,9.358133192,--,--,--,--,--,--,--,--
323963,2021/5/26 7:00,37.5,125.5,1.795350138,9.467667086,--,--,--,--,--,--,--,--
323964,2021/5/26 7:00,37.5,125.75,1.732866551,9.738959896,--,--,--,--,--,--,--,--
323965,2021/5/26 7:00,37.5,126.0,1.888304115,10.1650791,--,--,--,--,--,--,--,--
323966,2021/5/26 7:00,37.5,126.25,2.219235703,9.63266118,--,--,--,--,--,--,--,--
323967,2021/5/26 7:00,37.5,126.5,2.238906462,8.15141168,--,--,--,--,--,--,--,--
323968,2021/5/26 7:00,37.5,126.75,2.167551749,6.201061324,--,--,--,--,--,--,--,--
323969,2021/5/26 7:00,37.5,127.0,2.367730647,4.508600897,--,--,--,--,--,--,--,--
323970,2021/5/26 7:00,37.5,127.25,2.778116672,4.174453194,--,--,--,--,--,--,--,--
323971,2021/5/26 7:00,37.5,127.5,3.060064214,4.320036218,--,--,--,--,--,--,--,--
323972,2021/5/26 7:00,37.5,127.75,3.243657962,4.399067002,--,--,--,--,--,--,--,--
323973,2021/5/26 7:00,37.5,128.0,3.372867848,4.093573736,--,--,--,--,--,--,--,--
323974,2021/5/26 7:00,37.5,128.25,3.754326287,4.270584206,--,--,--,--,--,--,--,--
323975,2021/5/26 7:00,37.5,128.5,4.526114291,4.165671995,--,--,--,--,--,--,--,--
323976,2021/5/26 7:00,37.5,128.75,4.58281236,4.075087002,--,--,--,--,--,--,--,--
323977,2021/5/26 7:00,37.5,129.0,2.788530603,4.338522951,--,--,--,--,--,--,--,--
323978,2021/5/26 7:00,37.5,129.25,-0.994426291,6.867970225,--,--,--,--,--,--,--,--
323979,2021/5/26 7:00,37.5,129.5,-2.359808368,9.197298613,--,--,--,--,--,--,--,--
323980,2021/5/26 7:00,37.5,129.75,-1.920109055,10.76266275,--,--,--,--,--,--,--,--
323981,2021/5/26 7:00,37.5,130.0,0.00068268,10.86526412,--,--,--,--,--,--,--,--
323982,2021/5/26 7:00,37.75,120.0,7.601309572,2.791645548,0.001154746,3.775779066,4.270307002,0.548320211,0.326076785,0.024677163,5.423932237,0.040671632
323983,2021/5/26 7:00,37.75,120.25,6.322710255,5.437559242,--,--,--,--,--,--,--,--
323984,2021/5/26 7:00,37.75,120.5,4.848174752,7.29871111,--,--,--,--,--,--,--,--
323985,2021/5/26 7:00,37.75,120.75,3.906678241,8.048810311,0.001507845,3.948355459,4.359172207,1.048592288,0.38013518,0.026137848,5.803149577,0.055487568
323986,2021/5/26 7:00,37.75,121.0,2.889198604,8.493878413,0.00191999,4.547453902,5.139968685,1.472188436,0.384947564,0.044205755,7.296682487,0.054897454
323987,2021/5/26 7:00,37.75,121.25,2.580637682,9.408047371,0.001840773,4.313827576,4.350894353,1.359370574,0.390774218,0.012622114,5.005820811,0.063421906
323988,2021/5/26 7:00,37.75,121.5,2.817072488,10.5371246,0.002443731,5.578499013,6.234714977,2.404047046,0.370942016,0.038104904,6.747627637,0.061434707
323989,2021/5/26 7:00,37.75,121.75,3.499763527,11.35238954,0.002410601,5.865819859,6.676606342,2.590101269,0.382379521,0.045062221,5.687115554,0.059559223
323990,2021/5/26 7:00,37.75,122.0,4.574712636,11.71750252,0.001970484,5.779209863,6.575567821,2.186295871,0.366518076,0.036943395,5.688412023,0.053261169
323991,2021/5/26 7:00,37.75,122.25,5.016340454,11.433269,0.001379995,5.589716018,6.353891739,1.635488588,0.324652492,0.022019773,5.059624297,0.046052315
323992,2021/5/26 7:00,37.75,122.5,5.333772502,11.36533025,0.001446091,5.212015527,6.11261662,1.268089705,0.309201071,0.008650694,3.924565215,0.043465802
323993,2021/5/26 7:00,37.75,122.75,5.765372091,11.55851661,0.001630017,4.809398571,5.548139965,1.234858177,0.367122321,0.012498924,3.632211334,0.046671343
323994,2021/5/26 7:00,37.75,123.0,6.650170532,11.84737182,0.001805065,4.46130362,5.101379274,1.236551504,0.356008519,0.018664304,4.384163667,0.052055969
323995,2021/5/26 7:00,37.75,123.25,7.753661527,11.98833316,0.001387208,3.527441912,3.616113009,0.686749633,0.379509355,0.016435147,3.367083313,0.058260709
323996,2021/5/26 7:00,37.75,123.5,8.192203736,11.75262731,--,--,--,--,--,--,--,--
323997,2021/5/26 7:00,37.75,123.75,7.774103688,11.37503579,--,--,--,--,--,--,--,--
323998,2021/5/26 7:00,37.75,124.0,6.439192003,10.9909739,--,--,--,--,--,--,--,--
323999,2021/5/26 7:00,37.75,124.25,4.539613831,10.32822452,--,--,--,--,--,--,--,--
324000,2021/5/26 7:00,37.75,124.5,3.013394375,9.640518042,0.001010021,3.370679659,3.767914258,0.370097621,0.336305799,0.011888839,3.477931459,0.031564951
324001,2021/5/26 7:00,37.75,124.75,2.004400162,9.155241294,0.001834408,3.73495652,4.317782934,0.958740164,0.367791307,0.050922559,4.95007262,0.053982711
324002,2021/5/26 7:00,37.75,125.0,1.488717722,8.941257357,0.001743375,3.967387592,4.3411557,1.172363855,0.378365604,0.067031154,5.616457964,0.062601793
324003,2021/5/26 7:00,37.75,125.25,1.384578412,8.284978328,--,--,--,--,--,--,--,--
324004,2021/5/26 7:00,37.75,125.5,1.202913169,8.179603948,--,--,--,--,--,--,--,--
324005,2021/5/26 7:00,37.75,125.75,1.232997859,8.081162094,--,--,--,--,--,--,--,--
324006,2021/5/26 7:00,37.75,126.0,1.44089078,8.188385146,--,--,--,--,--,--,--,--
324007,2021/5/26 7:00,37.75,126.25,1.811163885,7.658278071,--,--,--,--,--,--,--,--
324008,2021/5/26 7:00,37.75,126.5,1.92340292,6.712681666,--,--,--,--,--,--,--,--
324009,2021/5/26 7:00,37.75,126.75,1.973158369,5.298908742,--,--,--,--,--,--,--,--
324010,2021/5/26 7:00,37.75,127.0,2.554410004,4.82611054,--,--,--,--,--,--,--,--
324011,2021/5/26 7:00,37.75,127.25,2.954767799,4.431418785,--,--,--,--,--,--,--,--
324012,2021/5/26 7:00,37.75,127.5,3.174617456,4.426797102,--,--,--,--,--,--,--,--
324013,2021/5/26 7:00,37.75,127.75,3.223215801,4.492887173,--,--,--,--,--,--,--,--
324014,2021/5/26 7:00,37.75,128.0,3.245586468,4.497971025,--,--,--,--,--,--,--,--
324015,2021/5/26 7:00,37.75,128.25,4.336735025,4.316338871,--,--,--,--,--,--,--,--
324016,2021/5/26 7:00,37.75,128.5,4.474430337,4.251635305,--,--,--,--,--,--,--,--
324017,2021/5/26 7:00,37.75,128.75,3.592331803,4.320960554,--,--,--,--,--,--,--,--
324018,2021/5/26 7:00,37.75,129.0,-1.139835625,4.824261867,--,--,--,--,--,--,--,--
324019,2021/5/26 7:00,37.75,129.25,-2.95340244,7.883816216,--,--,--,--,--,--,--,--
324020,2021/5/26 7:00,37.75,129.5,-3.31866143,9.949246487,--,--,--,--,--,--,--,--
324021,2021/5/26 7:00,37.75,129.75,-1.775856824,10.92349733,--,--,--,--,--,--,--,--
324022,2021/5/26 7:00,37.75,130.0,-0.346062655,10.90223758,--,--,--,--,--,--,--,--
324023,2021/5/26 7:00,38.0,120.0,7.6441224,2.005959385,0.001011816,4.198071753,4.909040883,0.432856526,0.368503454,0.022629858,5.300767631,0.039509804
324024,2021/5/26 7:00,38.0,120.25,7.853943826,4.511373907,0.001117733,4.058962492,4.836244455,0.687490463,0.248711777,0.021315828,4.753009251,0.041675746
324025,2021/5/26 7:00,38.0,120.5,6.22049945,6.429372479,0.001130887,3.735692062,4.238656381,0.683839228,0.345822666,0.011830177,3.641934855,0.045212487
