,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
294173,2021/5/23 23:00,37.75,129.75,0.67411689,-2.562574564,--,--,--,--,--,--,--,--
294174,2021/5/23 23:00,37.75,130.0,0.651746224,-2.435016105,--,--,--,--,--,--,--,--
294175,2021/5/23 23:00,38.0,120.0,2.170251657,-4.90068415,0.000850379,3.448738986,4.102436977,0.162718071,0.314229257,0.022418675,4.467785952,0.040759689
294176,2021/5/23 23:00,38.0,120.25,4.071758334,-4.816569514,0.001006137,3.295654439,3.913872314,0.309455375,0.255013195,0.020036996,3.817606478,0.040537575
294177,2021/5/23 23:00,38.0,120.5,5.40667002,-4.112687146,0.001013513,2.976337544,3.415375031,0.326547387,0.339132805,0.016587668,3.929751093,0.041782203
294178,2021/5/23 23:00,38.0,120.75,6.002192598,-3.461029799,0.001030323,3.105700882,3.166795922,0.365493891,0.378451925,0.025316579,3.183632873,0.047704371
294179,2021/5/23 23:00,38.0,121.0,6.360508968,-2.741433708,0.001072298,3.213641577,3.144397021,0.407086217,0.377847679,0.017684648,3.031297702,0.036828663
294180,2021/5/23 23:00,38.0,121.25,6.374394209,-2.39480746,0.001062702,3.41720265,4.660461774,0.414547436,0.378365604,0.016740189,2.830993159,0.037786776
294181,2021/5/23 23:00,38.0,121.5,6.310753519,-2.168344978,0.001025753,3.668665855,4.701485849,0.382215487,0.337924314,0.011032373,2.71560737,0.03277015
294182,2021/5/23 23:00,38.0,121.75,6.241327312,-2.197461583,0.000977218,3.834714318,4.737153664,0.303581649,0.259458715,0.006855636,2.919801322,0.026724439
294183,2021/5/23 23:00,38.0,122.0,6.246341427,-2.301911626,0.000922742,3.924818136,4.655592448,0.241351909,0.268543979,0.006456734,3.342450392,0.025595468
294184,2021/5/23 23:00,38.0,122.25,6.190800461,-2.4613597,0.000861901,3.937965938,4.617976902,0.182720487,0.279139856,0.005019514,3.744355949,0.023875069
294185,2021/5/23 23:00,38.0,122.5,6.030734483,-2.361531341,--,--,--,--,--,--,--,--
294186,2021/5/23 23:00,38.0,122.75,5.861797379,-2.337036419,--,--,--,--,--,--,--,--
294187,2021/5/23 23:00,38.0,123.0,5.611477331,-2.208091455,--,--,--,--,--,--,--,--
294188,2021/5/23 23:00,38.0,123.25,5.381213744,-2.031543152,--,--,--,--,--,--,--,--
294189,2021/5/23 23:00,38.0,123.5,5.146707444,-1.814786205,--,--,--,--,--,--,--,--
294190,2021/5/23 23:00,38.0,123.75,5.067638708,-1.732520242,--,--,--,--,--,--,--,--
294191,2021/5/23 23:00,38.0,124.0,5.049125052,-1.600802268,--,--,--,--,--,--,--,--
294192,2021/5/23 23:00,38.0,124.25,4.862445695,-1.643783923,--,--,--,--,--,--,--,--
294193,2021/5/23 23:00,38.0,124.5,4.553113371,-2.153555592,0.000677354,5.614264711,6.374829842,4.44E-16,1.414215088,0.003646823,7.349189503,0.010109247
294194,2021/5/23 23:00,38.0,124.75,3.995389506,-2.680889657,0.000697754,5.270766893,6.345613884,4.44E-16,1.414215088,0.004714472,7.250009583,0.011615418
294195,2021/5/23 23:00,38.0,125.0,3.452322285,-3.141671483,0.000682707,5.008546396,6.280121445,4.44E-16,1.414215088,0.005600268,7.18713081,0.012912617
294196,2021/5/23 23:00,38.0,125.25,2.727975522,-2.851891939,--,--,--,--,--,--,--,--
294197,2021/5/23 23:00,38.0,125.5,2.009028576,-2.640681012,--,--,--,--,--,--,--,--
294198,2021/5/23 23:00,38.0,125.75,1.147757904,-2.46690572,--,--,--,--,--,--,--,--
294199,2021/5/23 23:00,38.0,126.0,0.631304063,-2.800129086,--,--,--,--,--,--,--,--
294200,2021/5/23 23:00,38.0,126.25,0.333157072,-2.864370484,--,--,--,--,--,--,--,--
294201,2021/5/23 23:00,38.0,126.5,0.046195416,-2.757147432,--,--,--,--,--,--,--,--
294202,2021/5/23 23:00,38.0,126.75,0.101736381,-2.492324978,--,--,--,--,--,--,--,--
294203,2021/5/23 23:00,38.0,127.0,0.206261394,-2.094860214,--,--,--,--,--,--,--,--
294204,2021/5/23 23:00,38.0,127.25,0.593119649,-1.514838958,--,--,--,--,--,--,--,--
294205,2021/5/23 23:00,38.0,127.5,0.837268477,-1.092879272,--,--,--,--,--,--,--,--
294206,2021/5/23 23:00,38.0,127.75,0.83148296,-0.526723067,--,--,--,--,--,--,--,--
294207,2021/5/23 23:00,38.0,128.0,0.626289948,0.049600841,--,--,--,--,--,--,--,--
294208,2021/5/23 23:00,38.0,128.25,0.91518011,0.548742638,--,--,--,--,--,--,--,--
294209,2021/5/23 23:00,38.0,128.5,1.212169997,0.670755078,--,--,--,--,--,--,--,--
294210,2021/5/23 23:00,38.0,128.75,1.594014137,0.404083951,--,--,--,--,--,--,--,--
294211,2021/5/23 23:00,38.0,129.0,1.941530874,-0.072411598,--,--,--,--,--,--,--,--
294212,2021/5/23 23:00,38.0,129.25,2.216921497,-1.046200271,--,--,--,--,--,--,--,--
294213,2021/5/23 23:00,38.0,129.5,2.126281726,-1.418245777,--,--,--,--,--,--,--,--
294214,2021/5/23 23:00,38.0,129.75,1.786479011,-1.719117361,--,--,--,--,--,--,--,--
294215,2021/5/23 23:00,38.0,130.0,1.582443102,-1.799072482,--,--,--,--,--,--,--,--
