,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
357908,2021/5/28 23:00,36.5,124.75,3.532933826,1.76655619,0.001049058,4.925430222,6.119433676,0.353534774,0.201170602,0.007735567,4.736155147,0.023266555
357909,2021/5/28 23:00,36.5,125.0,2.887270098,1.241070798,0.001120213,4.932693693,6.040915789,0.595945012,0.244050454,0.011366747,4.45806243,0.029606666
357910,2021/5/28 23:00,36.5,125.25,2.456827613,0.615757046,--,--,--,--,--,--,--,--
357911,2021/5/28 23:00,36.5,125.5,2.263205635,-0.139888174,--,--,--,--,--,--,--,--
357912,2021/5/28 23:00,36.5,125.75,2.457599015,-0.604829515,--,--,--,--,--,--,--,--
357913,2021/5/28 23:00,36.5,126.0,2.474184165,-0.791083352,--,--,--,--,--,--,--,--
357914,2021/5/28 23:00,36.5,126.25,1.928417035,-0.593275307,--,--,--,--,--,--,--,--
357915,2021/5/28 23:00,36.5,126.5,1.537701769,-0.254968089,--,--,--,--,--,--,--,--
357916,2021/5/28 23:00,36.5,126.75,1.427391239,0.076868773,--,--,--,--,--,--,--,--
357917,2021/5/28 23:00,36.5,127.0,1.552358412,0.181318816,--,--,--,--,--,--,--,--
357918,2021/5/28 23:00,36.5,127.25,1.910674782,0.282071512,--,--,--,--,--,--,--,--
357919,2021/5/28 23:00,36.5,127.5,2.533967843,0.201654222,--,--,--,--,--,--,--,--
357920,2021/5/28 23:00,36.5,127.75,3.098248628,-0.050227518,--,--,--,--,--,--,--,--
357921,2021/5/28 23:00,36.5,128.0,3.590403297,-0.350636933,--,--,--,--,--,--,--,--
357922,2021/5/28 23:00,36.5,128.25,3.419537687,-0.163458759,--,--,--,--,--,--,--,--
357923,2021/5/28 23:00,36.5,128.5,3.468521733,0.189175677,--,--,--,--,--,--,--,--
357924,2021/5/28 23:00,36.5,128.75,3.814109965,0.197032539,--,--,--,--,--,--,--,--
357925,2021/5/28 23:00,36.5,129.0,4.591297785,-0.211986434,--,--,--,--,--,--,--,--
357926,2021/5/28 23:00,36.5,129.25,4.218324772,0.59264863,--,--,--,--,--,--,--,--
357927,2021/5/28 23:00,36.5,129.5,4.798419304,2.062343922,--,--,--,--,--,--,--,--
357928,2021/5/28 23:00,36.5,129.75,5.340329422,2.923363522,--,--,--,--,--,--,--,--
357929,2021/5/28 23:00,36.5,130.0,6.674469705,2.854038272,--,--,--,--,--,--,--,--
357930,2021/5/28 23:00,36.75,120.0,-0.535441921,4.118992994,0.001158794,3.959112752,4.31571347,0.841053988,0.402837548,0.030015409,5.161397155,0.048927971
357931,2021/5/28 23:00,36.75,120.25,-0.01590247,4.277054563,0.001379081,4.102359433,4.435377165,1.046158132,0.426144162,0.040850287,5.576267408,0.055208939
357932,2021/5/28 23:00,36.75,120.5,0.272987693,4.321884891,0.001415801,4.113668381,4.430020906,1.055894758,0.428496403,0.044235086,5.566543886,0.056265624
357933,2021/5/28 23:00,36.75,120.75,0.463524062,4.23915676,0.001362532,4.063375741,4.318269866,0.970963863,0.416994158,0.043566339,5.643683824,0.055353511
357934,2021/5/28 23:00,36.75,121.0,1.030890456,4.718425319,0.001311842,4.056296155,4.165859952,0.825708219,0.402923869,0.035629366,4.502142395,0.054794939
357935,2021/5/28 23:00,36.75,121.25,1.804221264,5.316933307,0.001243266,4.23962984,4.059952104,0.679447163,0.406829885,0.021227835,2.622909798,0.046401915
357936,2021/5/28 23:00,36.75,121.5,2.30524706,5.291514049,0.001143649,4.705687239,6.101904102,0.490958783,0.383609592,0.00719001,3.37486213,0.023441355
357937,2021/5/28 23:00,36.75,121.75,2.846385776,5.213407601,0.001043085,5.206866737,6.094113179,0.317128259,0.382163719,0.009601019,4.502142395,0.024416555
357938,2021/5/28 23:00,36.75,122.0,3.170760444,4.805312965,0.000959102,5.509174239,6.142928176,0.190446288,0.327932682,0.010850521,5.425876941,0.025858325
357939,2021/5/28 23:00,36.75,122.25,3.307298652,4.121766004,0.000818163,5.652696748,6.222054729,0.109378293,0.254732652,0.012375734,5.539318026,0.027180496
357940,2021/5/28 23:00,36.75,122.5,3.534862331,3.545442095,0.00074097,5.687634963,6.226924055,0.030744455,0.864567456,0.014117996,6.482499616,0.027791639
357941,2021/5/28 23:00,36.75,122.75,4.146198657,3.524182352,0.000685057,5.607277068,6.204890354,4.44E-16,1.414215088,0.013443383,7.347893033,0.027176553
357942,2021/5/28 23:00,36.75,123.0,4.339434934,3.110079528,0.000708232,5.249895907,6.14000658,4.44E-16,1.414215088,0.003617492,6.139583423,0.024239126
357943,2021/5/28 23:00,36.75,123.25,4.533056912,2.940925919,0.000734931,4.810869654,6.078896535,4.44E-16,1.414215088,-0.000441921,5.776571952,0.020572271
357944,2021/5/28 23:00,36.75,123.5,4.704693924,2.606316047,--,--,--,--,--,--,--,--
357945,2021/5/28 23:00,36.75,123.75,4.812304545,2.484303608,--,--,--,--,--,--,--,--
357946,2021/5/28 23:00,36.75,124.0,4.71665066,2.255530284,--,--,--,--,--,--,--,--
357947,2021/5/28 23:00,36.75,124.25,4.468259118,1.980077959,--,--,--,--,--,--,--,--
357948,2021/5/28 23:00,36.75,124.5,4.059415898,1.650089771,--,--,--,--,--,--,--,--
357949,2021/5/28 23:00,36.75,124.75,3.318098284,1.278044264,0.000833765,5.244931003,6.266487332,0.095461268,0.144285201,0.004227577,5.645628528,0.016321873
357950,2021/5/28 23:00,36.75,125.0,2.4861409,0.812178587,0.001097104,4.919821719,6.258696409,0.48609047,0.344722076,0.009202118,5.266411188,0.024291697
357951,2021/5/28 23:00,36.75,125.25,2.046441588,0.23816552,--,--,--,--,--,--,--,--
357952,2021/5/28 23:00,36.75,125.5,2.201879152,-0.170391284,--,--,--,--,--,--,--,--
357953,2021/5/28 23:00,36.75,125.75,2.444099475,-0.61453505,--,--,--,--,--,--,--,--
357954,2021/5/28 23:00,36.75,126.0,2.890355707,-0.555839672,--,--,--,--,--,--,--,--
357955,2021/5/28 23:00,36.75,126.25,2.528953728,-0.108460728,--,--,--,--,--,--,--,--
357956,2021/5/28 23:00,36.75,126.5,2.115867795,0.217367945,--,--,--,--,--,--,--,--
357957,2021/5/28 23:00,36.75,126.75,1.690053724,0.276063323,--,--,--,--,--,--,--,--
357958,2021/5/28 23:00,36.75,127.0,1.788793218,0.127707289,--,--,--,--,--,--,--,--
357959,2021/5/28 23:00,36.75,127.25,2.032942047,0.118001754,--,--,--,--,--,--,--,--
357960,2021/5/28 23:00,36.75,127.5,2.377758877,0.069936248,--,--,--,--,--,--,--,--
357961,2021/5/28 23:00,36.75,127.75,2.906940857,-0.163458759,--,--,--,--,--,--,--,--
357962,2021/5/28 23:00,36.75,128.0,3.412595066,-0.553066662,--,--,--,--,--,--,--,--
357963,2021/5/28 23:00,36.75,128.25,3.166517732,-0.706506548,--,--,--,--,--,--,--,--
357964,2021/5/28 23:00,36.75,128.5,3.212416169,-0.301184922,--,--,--,--,--,--,--,--
357965,2021/5/28 23:00,36.75,128.75,3.502463435,-0.086276648,--,--,--,--,--,--,--,--
357966,2021/5/28 23:00,36.75,129.0,4.450902566,-0.388072568,--,--,--,--,--,--,--,--
357967,2021/5/28 23:00,36.75,129.25,3.972247437,0.533953252,--,--,--,--,--,--,--,--
357968,2021/5/28 23:00,36.75,129.5,3.202002238,1.354302039,--,--,--,--,--,--,--,--
357969,2021/5/28 23:00,36.75,129.75,3.618945182,2.163558786,--,--,--,--,--,--,--,--
357970,2021/5/28 23:00,36.75,130.0,4.287750979,1.192080955,--,--,--,--,--,--,--,--
357971,2021/5/28 23:00,37.0,120.0,-0.808904037,4.269197701,--,--,--,--,--,--,--,--
357972,2021/5/28 23:00,37.0,120.25,-0.259279896,4.253483978,0.001352806,4.015749437,4.393866158,0.946040217,0.398003584,0.02678313,5.593121512,0.051381741
357973,2021/5/28 23:00,37.0,120.5,-0.10962785,4.004837416,0.001389689,4.130677776,4.487600689,1.001443735,0.424676708,0.035600034,5.535428617,0.053054826
357974,2021/5/28 23:00,37.0,120.75,0.016110726,3.943831196,0.001376274,4.138309017,4.434890232,0.937732335,0.412224934,0.036667684,5.169175973,0.053045626
357975,2021/5/28 23:00,37.0,121.0,0.511351004,3.804256361,0.001325257,4.152652074,4.327034654,0.813008272,0.395198158,0.028490196,3.853907625,0.051848312
357976,2021/5/28 23:00,37.0,121.25,0.903994777,3.703965833,0.001175016,4.319711907,6.268921995,0.646480217,0.348692832,0.011888839,2.579478068,0.032722836
357977,2021/5/28 23:00,37.0,121.5,1.327880342,3.58842375,0.001077683,4.707893863,6.14000658,0.467516798,0.325688342,0.006028501,2.979438921,0.022287413
357978,2021/5/28 23:00,37.0,121.75,1.686196712,3.490906232,0.000997389,5.136346709,6.111642754,0.315699515,0.280218866,0.00963035,4.239607313,0.023809355
357979,2021/5/28 23:00,37.0,122.0,2.093497128,3.384607516,0.00094337,5.422748128,6.157049222,0.208490796,0.347009577,0.009994055,5.427173411,0.025411468
357980,2021/5/28 23:00,37.0,122.25,2.437156854,3.181253451,0.00086572,5.583371974,6.201481825,0.109642876,0.200652677,0.011308085,5.749994326,0.026690268
357981,2021/5/28 23:00,37.0,122.5,3.121776398,3.263519414,0.000785654,5.63899729,6.226437123,0.029527377,0.451867757,0.013595904,7.286958965,0.027240953
357982,2021/5/28 23:00,37.0,122.75,3.858079896,3.428513508,0.000710386,5.581900891,6.22789792,4.44E-16,1.414215088,0.012223212,7.366043607,0.026519411
357983,2021/5/28 23:00,37.0,123.0,4.548484958,3.437294706,0.000685123,5.29991272,6.201968758,4.44E-16,1.414215088,0.006884967,6.641965369,0.024133983
357984,2021/5/28 23:00,37.0,123.25,4.728993097,2.847567916,0.000710973,4.87339067,6.025212212,4.44E-16,1.414215088,0.0022448,5.632015598,0.0199493
357985,2021/5/28 23:00,37.0,123.5,4.881345051,2.437162438,--,--,--,--,--,--,--,--
357986,2021/5/28 23:00,37.0,123.75,4.928400592,2.00179987,--,--,--,--,--,--,--,--
357987,2021/5/28 23:00,37.0,124.0,4.805361925,1.596478244,--,--,--,--,--,--,--,--
357988,2021/5/28 23:00,37.0,124.25,4.477130245,1.233213936,--,--,--,--,--,--,--,--
357989,2021/5/28 23:00,37.0,124.5,3.77901116,0.938350541,--,--,--,--,--,--,--,--
357990,2021/5/28 23:00,37.0,124.75,2.95168219,0.591724293,--,--,--,--,--,--,--,--
357991,2021/5/28 23:00,37.0,125.0,2.071126461,0.22430047,0.001259357,4.820155864,6.264539601,0.56202557,0.297849887,0.007923285,4.391942484,0.023621412
357992,2021/5/28 23:00,37.0,125.25,1.86979046,-0.087200985,--,--,--,--,--,--,--,--
357993,2021/5/28 23:00,37.0,125.5,2.110082278,-0.350636933,--,--,--,--,--,--,--,--
357994,2021/5/28 23:00,37.0,125.75,2.723347109,-0.455549144,--,--,--,--,--,--,--,--
357995,2021/5/28 23:00,37.0,126.0,3.45077948,-0.336309715,--,--,--,--,--,--,--,--
357996,2021/5/28 23:00,37.0,126.25,3.304213043,0.067163238,--,--,--,--,--,--,--,--
357997,2021/5/28 23:00,37.0,126.5,2.963638926,0.24093853,--,--,--,--,--,--,--,--
357998,2021/5/28 23:00,37.0,126.75,2.493854923,0.261273937,--,--,--,--,--,--,--,--
357999,2021/5/28 23:00,37.0,127.0,2.086554507,0.076868773,--,--,--,--,--,--,--,--
358000,2021/5/28 23:00,37.0,127.25,2.409772072,0.161907746,--,--,--,--,--,--,--,--
358001,2021/5/28 23:00,37.0,127.5,2.668577545,0.123547774,--,--,--,--,--,--,--,--
358002,2021/5/28 23:00,37.0,127.75,2.842528764,0.071784921,--,--,--,--,--,--,--,--
358003,2021/5/28 23:00,37.0,128.0,3.159960812,-0.185642839,--,--,--,--,--,--,--,--
358004,2021/5/28 23:00,37.0,128.25,2.97829557,-0.668146576,--,--,--,--,--,--,--,--
358005,2021/5/28 23:00,37.0,128.5,3.208559157,-0.978723695,--,--,--,--,--,--,--,--
358006,2021/5/28 23:00,37.0,128.75,3.450008078,-1.01893234,--,--,--,--,--,--,--,--
358007,2021/5/28 23:00,37.0,129.0,3.71537047,-0.639029972,--,--,--,--,--,--,--,--
358008,2021/5/28 23:00,37.0,129.25,2.15790922,-0.097830856,--,--,--,--,--,--,--,--
358009,2021/5/28 23:00,37.0,129.5,0.957607237,0.27421465,--,--,--,--,--,--,--,--
358010,2021/5/28 23:00,37.0,129.75,0.650974821,-0.274841327,--,--,--,--,--,--,--,--
358011,2021/5/28 23:00,37.0,130.0,1.166657261,-1.750082639,--,--,--,--,--,--,--,--
358012,2021/5/28 23:00,37.25,120.0,-1.008311533,5.391342409,--,--,--,--,--,--,--,--
358013,2021/5/28 23:00,37.25,120.25,-0.852873969,4.351463664,--,--,--,--,--,--,--,--
358014,2021/5/28 23:00,37.25,120.5,-0.60563953,3.90408472,0.001310112,4.089487459,4.423690781,0.876243425,0.40417552,0.028243815,5.494589827,0.048582314
358015,2021/5/28 23:00,37.25,120.75,-0.130070011,3.796399499,0.001295816,4.219126625,4.420282253,0.754906015,0.374243786,0.027023645,4.65642227,0.046207401
358016,2021/5/28 23:00,37.25,121.0,0.608161993,3.88467365,0.001216893,4.302058914,4.339207969,0.595204181,0.318027372,0.014663553,2.932766017,0.036380491
358017,2021/5/28 23:00,37.25,121.25,0.896280754,3.773291082,0.001086953,4.481255179,4.279680455,0.383326733,0.315178786,0.01094438,2.549011034,0.030782951
358018,2021/5/28 23:00,37.25,121.5,1.124615835,3.744636646,0.00101632,4.76940351,6.309946069,0.289294209,0.295648707,0.00465581,2.619020389,0.020141185
358019,2021/5/28 23:00,37.25,121.75,1.3807214,3.700730654,0.000951008,5.050380311,6.172265867,0.251935198,0.239043849,0.009020265,4.205899105,0.022832841
358020,2021/5/28 23:00,37.25,122.0,1.693910735,3.564390997,0.000914875,5.283087211,6.164353212,0.202881653,0.243230407,0.010668668,5.420042828,0.02480164
358021,2021/5/28 23:00,37.25,122.25,2.286733405,3.292636018,0.000845156,5.463478731,6.203429556,0.125729475,0.254905294,0.009477829,5.533483913,0.025968725
358022,2021/5/28 23:00,37.25,122.5,3.040779156,3.388304863,0.000744364,5.534274588,6.21669847,4.44E-16,1.414215088,0.010668668,6.655578299,0.026100154
358023,2021/5/28 23:00,37.25,122.75,3.736969735,3.391540041,0.00068447,5.335310648,6.196125566,4.44E-16,1.414215088,0.000109502,6.739200585,0.023403241
358024,2021/5/28 23:00,37.25,123.0,4.282736864,3.185412966,0.000685351,4.803330355,6.142928176,4.44E-16,1.414215088,-0.000682436,4.90923383,0.018650786
358025,2021/5/28 23:00,37.25,123.25,4.460545095,2.286957731,0.000684046,4.622663007,6.118459811,4.44E-16,1.414215088,-0.008285036,5.776571952,0.016220673
358026,2021/5/28 23:00,37.25,123.5,4.654167073,1.73882609,--,--,--,--,--,--,--,--
358027,2021/5/28 23:00,37.25,123.75,4.708550936,1.226281411,--,--,--,--,--,--,--,--
358028,2021/5/28 23:00,37.25,124.0,4.533828314,0.693863494,--,--,--,--,--,--,--,--
358029,2021/5/28 23:00,37.25,124.25,4.085643576,0.368034821,--,--,--,--,--,--,--,--
358030,2021/5/28 23:00,37.25,124.5,3.301513135,0.131404636,--,--,--,--,--,--,--,--
358031,2021/5/28 23:00,37.25,124.75,2.409772072,-0.03035428,0.000959527,4.931498438,6.289373165,0.221666991,0.317682089,0.005934642,7.219542549,0.015713359
358032,2021/5/28 23:00,37.25,125.0,1.583600206,-0.165307433,0.001189965,4.938578024,6.408062995,0.48534964,0.31671098,0.007981947,3.1654823,0.022518727
358033,2021/5/28 23:00,37.25,125.25,1.63528416,-0.281311684,--,--,--,--,--,--,--,--
358034,2021/5/28 23:00,37.25,125.5,2.166780347,-0.388072568,--,--,--,--,--,--,--,--
358035,2021/5/28 23:00,37.25,125.75,2.881484581,-0.462943838,--,--,--,--,--,--,--,--
358036,2021/5/28 23:00,37.25,126.0,3.53100532,-0.431054223,--,--,--,--,--,--,--,--
358037,2021/5/28 23:00,37.25,126.25,3.639387343,-0.242489544,--,--,--,--,--,--,--,--
358038,2021/5/28 23:00,37.25,126.5,3.33352633,-0.102914708,--,--,--,--,--,--,--,--
358039,2021/5/28 23:00,37.25,126.75,2.822086603,-0.064554736,--,--,--,--,--,--,--,--
358040,2021/5/28 23:00,37.25,127.0,2.233892347,-0.201356562,--,--,--,--,--,--,--,--
358041,2021/5/28 23:00,37.25,127.25,2.472255659,-0.021573082,--,--,--,--,--,--,--,--
358042,2021/5/28 23:00,37.25,127.5,2.53975336,0.154975221,--,--,--,--,--,--,--,--
358043,2021/5/28 23:00,37.25,127.75,2.577937774,0.235854679,--,--,--,--,--,--,--,--
358044,2021/5/28 23:00,37.25,128.0,2.802415845,0.154050884,--,--,--,--,--,--,--,--
358045,2021/5/28 23:00,37.25,128.25,3.6247307,-0.404710628,--,--,--,--,--,--,--,--
358046,2021/5/28 23:00,37.25,128.5,4.072915438,-0.682935963,--,--,--,--,--,--,--,--
358047,2021/5/28 23:00,37.25,128.75,3.856151391,-0.594199644,--,--,--,--,--,--,--,--
358048,2021/5/28 23:00,37.25,129.0,2.806272856,-0.055773538,--,--,--,--,--,--,--,--
358049,2021/5/28 23:00,37.25,129.25,0.309243601,-0.804948402,--,--,--,--,--,--,--,--
358050,2021/5/28 23:00,37.25,129.5,-0.785376267,-1.993645349,--,--,--,--,--,--,--,--
358051,2021/5/28 23:00,37.25,129.75,-0.72597829,-3.081127432,--,--,--,--,--,--,--,--
358052,2021/5/28 23:00,37.25,130.0,0.564963464,-3.754968858,--,--,--,--,--,--,--,--
358053,2021/5/28 23:00,37.5,120.0,-1.324586477,6.371601438,--,--,--,--,--,--,--,--
358054,2021/5/28 23:00,37.5,120.25,-1.034539211,5.337730882,--,--,--,--,--,--,--,--
358055,2021/5/28 23:00,37.5,120.5,-0.419345874,4.706871111,--,--,--,--,--,--,--,--
358056,2021/5/28 23:00,37.5,120.75,0.38252682,4.342682466,--,--,--,--,--,--,--,--
358057,2021/5/28 23:00,37.5,121.0,1.057118134,4.207729313,--,--,--,--,--,--,--,--
358058,2021/5/28 23:00,37.5,121.25,1.074088985,4.134706717,0.000873716,4.508654095,6.486215682,0.159437251,0.371028337,0.001118489,2.287124187,0.014610674
358059,2021/5/28 23:00,37.5,121.5,1.215641307,4.197099442,0.000950355,4.710100487,6.329423374,0.202881653,0.298669934,0.002948744,2.539287512,0.017332558
358060,2021/5/28 23:00,37.5,121.75,1.472518274,4.181385718,0.000943435,4.945381781,6.1492583,0.234366938,0.310323241,0.006943629,3.630914864,0.021751184
358061,2021/5/28 23:00,37.5,122.0,1.816178,3.859254392,0.000899991,5.163653682,6.123937803,0.181662158,0.271457305,0.011489937,5.337068778,0.024095869
358062,2021/5/28 23:00,37.5,122.25,1.961587334,2.621567602,0.000789734,5.370432749,6.15851002,0.064187649,0.220894902,0.008345652,5.517926279,0.024885754
358063,2021/5/28 23:00,37.5,122.5,2.444870877,1.917685234,0.000684339,5.423207842,6.179082924,4.44E-16,1.414215088,0.00599917,5.611272085,0.024190498
358064,2021/5/28 23:00,37.5,122.75,2.911954972,1.210567688,0.000684862,4.825764367,6.137571917,4.44E-16,1.414215088,-0.007581091,5.445323984,0.019557643
358065,2021/5/28 23:00,37.5,123.0,3.216658881,0.504836647,0.000741981,4.093808765,6.094600112,0.010477456,1.213799793,-0.000746964,2.536046338,0.017759701
358066,2021/5/28 23:00,37.5,123.25,3.605059941,0.230308659,0.000807425,3.248671735,3.287920414,0.040269415,0.637694838,0.004473957,2.484187557,0.028080781
358067,2021/5/28 23:00,37.5,123.5,3.918634977,0.203040727,--,2.673662271,--,4.44E-16,1.414215088,0.00321859,3.247159881,0.021785356
358068,2021/5/28 23:00,37.5,123.75,4.025088495,0.116153081,--,--,--,--,--,--,--,--
358069,2021/5/28 23:00,37.5,124.0,3.831852218,-0.040521983,--,--,--,--,--,--,--,--
358070,2021/5/28 23:00,37.5,124.25,3.348182974,-0.09413351,--,--,--,--,--,--,--,--
358071,2021/5/28 23:00,37.5,124.5,2.589508809,-0.27946301,--,--,--,--,--,--,--,--
358072,2021/5/28 23:00,37.5,124.75,1.800364253,-0.436600243,0.000683393,5.407117874,6.597966722,0.029315711,1.225215718,0.004473957,4.785420989,0.015262559
358073,2021/5/28 23:00,37.5,125.0,1.19982756,-0.474960214,0.000693642,5.334115394,6.763036884,0.076887596,1.117681593,0.006398072,4.305727259,0.019983471
358074,2021/5/28 23:00,37.5,125.25,1.591314229,-0.496219957,--,--,--,--,--,--,--,--
358075,2021/5/28 23:00,37.5,125.5,2.248548991,-0.481892739,--,--,--,--,--,--,--,--
358076,2021/5/28 23:00,37.5,125.75,2.859113914,-0.446767946,--,--,--,--,--,--,--,--
358077,2021/5/28 23:00,37.5,126.0,3.019179892,-0.339082725,--,--,--,--,--,--,--,--
358078,2021/5/28 23:00,37.5,126.25,2.675520166,-0.494371284,--,--,--,--,--,--,--,--
358079,2021/5/28 23:00,37.5,126.5,2.287890508,-0.460170828,--,--,--,--,--,--,--,--
358080,2021/5/28 23:00,37.5,126.75,1.948087794,-0.366350656,--,--,--,--,--,--,--,--
358081,2021/5/28 23:00,37.5,127.0,1.813092391,-0.268833139,--,--,--,--,--,--,--,--
358082,2021/5/28 23:00,37.5,127.25,2.194165129,-0.089049658,--,--,--,--,--,--,--,--
358083,2021/5/28 23:00,37.5,127.5,2.440242463,0.22152746,--,--,--,--,--,--,--,--
358084,2021/5/28 23:00,37.5,127.75,2.611108073,0.350472425,--,--,--,--,--,--,--,--
358085,2021/5/28 23:00,37.5,128.0,2.833657638,-0.038211142,--,--,--,--,--,--,--,--
358086,2021/5/28 23:00,37.5,128.25,3.498606423,-0.554915335,--,--,--,--,--,--,--,--
358087,2021/5/28 23:00,37.5,128.5,3.807167344,-0.400551113,--,--,--,--,--,--,--,--
358088,2021/5/28 23:00,37.5,128.75,3.376724859,-0.068714251,--,--,--,--,--,--,--,--
358089,2021/5/28 23:00,37.5,129.0,1.943073679,-0.182869829,--,--,--,--,--,--,--,--
358090,2021/5/28 23:00,37.5,129.25,0.096336565,-2.135993195,--,--,--,--,--,--,--,--
358091,2021/5/28 23:00,37.5,129.5,-0.224952494,-3.754044521,--,--,--,--,--,--,--,--
358092,2021/5/28 23:00,37.5,129.75,0.413768613,-4.721825006,--,--,--,--,--,--,--,--
358093,2021/5/28 23:00,37.5,130.0,1.767193954,-4.673297331,--,--,--,--,--,--,--,--
358094,2021/5/28 23:00,37.75,120.0,-1.316872454,6.415969598,0.000969351,3.408743924,4.731310472,0.34570314,0.340060753,0.015977583,3.533031414,0.028921924
358095,2021/5/28 23:00,37.75,120.25,-0.931942705,5.536925433,--,--,--,--,--,--,--,--
358096,2021/5/28 23:00,37.75,120.5,-0.671208726,4.509525233,--,--,--,--,--,--,--,--
358097,2021/5/28 23:00,37.75,120.75,-0.243466149,3.733082438,0.000827433,3.113424066,2.569207848,0.077893008,0.344571015,0.012287741,2.506875774,0.034696892
358098,2021/5/28 23:00,37.75,121.0,-0.322534885,2.334561069,0.00079884,3.589227387,4.736666731,0.063499735,0.433114565,0.002761026,2.512061652,0.016596558
358099,2021/5/28 23:00,37.75,121.25,-0.619524772,0.912931283,0.000709896,3.694961459,2.654664525,4.44E-16,1.414215088,0.008498173,2.451127584,0.032435008
358100,2021/5/28 23:00,37.75,121.5,-0.562826703,0.552439985,0.000753177,4.669002113,6.118946744,0.019790751,1.163000008,0.003101266,2.716255604,0.017708444
358101,2021/5/28 23:00,37.75,121.75,-0.311735253,0.082876961,0.000822863,4.989882034,6.174213598,0.082020491,0.448220704,0.006087163,3.794918261,0.021205756
358102,2021/5/28 23:00,37.75,122.0,0.21166121,-0.266984465,0.000848616,5.162918141,6.069157882,0.066886387,0.376552868,0.00709615,4.643457574,0.023237641
358103,2021/5/28 23:00,37.75,122.25,0.369798682,-0.890911712,0.000684568,5.281340301,6.118459811,0.015134103,1.021692874,0.006884967,5.51403687,0.023394041
358104,2021/5/28 23:00,37.75,122.5,0.838425581,-1.040192083,0.000684405,5.146092632,6.083887594,4.44E-16,1.414215088,0.00355883,5.400595785,0.021454156
358105,2021/5/28 23:00,37.75,122.75,1.408877584,-1.348920528,0.00073418,4.847738665,6.046758981,4.44E-16,1.414215088,0.002796223,5.310491152,0.018299872
358106,2021/5/28 23:00,37.75,123.0,2.446799383,-1.107668659,0.000791105,4.483277918,6.014012761,0.039793167,0.344614175,0.002731695,3.578407848,0.0194985
358107,2021/5/28 23:00,37.75,123.25,3.261400215,-0.530420414,0.000756767,3.850712343,6.029107673,4.44E-16,1.414215088,-0.008161846,2.072558478,0.012561703
358108,2021/5/28 23:00,37.75,123.5,3.529076814,-0.462019501,--,--,--,--,--,--,--,--
358109,2021/5/28 23:00,37.75,123.75,3.46080771,-0.440759758,--,--,--,--,--,--,--,--
358110,2021/5/28 23:00,37.75,124.0,3.158032306,-0.583107604,--,--,--,--,--,--,--,--
358111,2021/5/28 23:00,37.75,124.25,2.479969682,-0.68663331,--,--,--,--,--,--,--,--
358112,2021/5/28 23:00,37.75,124.5,1.625641631,-0.859484265,0.000684829,5.037968051,6.585306473,4.44E-16,1.414215088,0.002033617,2.614482746,0.011936104
358113,2021/5/28 23:00,37.75,124.75,0.876609995,-1.003218616,0.000907009,5.179559764,6.849467427,0.13890567,0.593606495,0.004626479,3.791028852,0.016009073
358114,2021/5/28 23:00,37.75,125.0,0.768227971,-0.991664408,0.000967687,5.322346732,6.899256288,0.270032623,0.222901861,0.007371862,4.574096454,0.020406671
358115,2021/5/28 23:00,37.75,125.25,1.367993262,-0.957463952,--,--,--,--,--,--,--,--
358116,2021/5/28 23:00,37.75,125.5,1.895246736,-0.867341127,--,--,--,--,--,--,--,--
358117,2021/5/28 23:00,37.75,125.75,2.136309956,-0.658441042,--,--,--,--,--,--,--,--
358118,2021/5/28 23:00,37.75,126.0,2.058398323,-0.444457104,--,--,--,--,--,--,--,--
358119,2021/5/28 23:00,37.75,126.25,1.639141172,-0.493446947,--,--,--,--,--,--,--,--
358120,2021/5/28 23:00,37.75,126.5,1.298567055,-0.457397818,--,--,--,--,--,--,--,--
358121,2021/5/28 23:00,37.75,126.75,1.088359927,-0.36542632,--,--,--,--,--,--,--,--
358122,2021/5/28 23:00,37.75,127.0,1.520345217,-0.175937304,--,--,--,--,--,--,--,--
358123,2021/5/28 23:00,37.75,127.25,1.953873311,-0.108460728,--,--,--,--,--,--,--,--
358124,2021/5/28 23:00,37.75,127.5,2.219235703,0.218292282,--,--,--,--,--,--,--,--
358125,2021/5/28 23:00,37.75,127.75,2.484983797,0.458619814,--,--,--,--,--,--,--,--
358126,2021/5/28 23:00,37.75,128.0,2.830572029,0.246946718,--,--,--,--,--,--,--,--
358127,2021/5/28 23:00,37.75,128.25,3.264485824,0.085649971,--,--,--,--,--,--,--,--
358128,2021/5/28 23:00,37.75,128.5,3.070092444,0.087498644,--,--,--,--,--,--,--,--
358129,2021/5/28 23:00,37.75,128.75,2.373516164,0.02233291,--,--,--,--,--,--,--,--
358130,2021/5/28 23:00,37.75,129.0,0.693016247,-1.671976191,--,--,--,--,--,--,--,--
358131,2021/5/28 23:00,37.75,129.25,0.547606913,-3.633880755,--,--,--,--,--,--,--,--
358132,2021/5/28 23:00,37.75,129.5,0.552235326,-4.866483693,--,--,--,--,--,--,--,--
358133,2021/5/28 23:00,37.75,129.75,1.327880342,-5.189539357,--,--,--,--,--,--,--,--
358134,2021/5/28 23:00,37.75,130.0,2.236977956,-5.09710569,--,--,--,--,--,--,--,--
358135,2021/5/28 23:00,38.0,120.0,-2.547259127,1.897349828,0.000893953,3.392653957,3.653606822,0.255374767,0.285764976,0.025040868,4.737451616,0.04190706
