,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
69785,2021/5/6 10:00,38.0,120.75,1.163957353,10.17016295,0.001816391,4.83275201,5.548626897,1.59035086,0.414404534,0.029892218,5.011006689,0.055260196
69786,2021/5/6 10:00,38.0,121.0,0.95876434,10.6290961,0.001941924,5.229024921,6.051141375,1.938964404,0.409462669,0.04249869,5.094628974,0.057278938
69787,2021/5/6 10:00,38.0,121.25,0.978435099,11.2040335,0.002267344,5.575924618,6.261131073,2.216775744,0.372107347,0.035875746,5.198994772,0.056682253
69788,2021/5/6 10:00,38.0,121.5,1.142358088,11.74061094,0.002230396,5.958222243,6.773749402,2.590842099,0.369086119,0.037981713,5.67026145,0.057665338
69789,2021/5/6 10:00,38.0,121.75,1.425848435,12.50318868,0.002105711,5.996562337,6.793348441,2.592270843,0.369906167,0.044575326,6.983585093,0.056893853
69790,2021/5/6 10:00,38.0,122.0,1.932659748,12.73565935,0.001912124,5.771210851,6.415366984,2.322502803,0.375452277,0.035752556,5.821300151,0.057109395
69791,2021/5/6 10:00,38.0,122.25,1.729395241,12.82347134,0.001873902,5.300096605,6.011091166,1.881602977,0.371222559,0.021620871,5.221682989,0.05394854
69792,2021/5/6 10:00,38.0,122.5,1.494117539,13.03930395,--,--,--,--,--,--,--,--
69793,2021/5/6 10:00,38.0,122.75,1.202913169,13.3683678,--,--,--,--,--,--,--,--
69794,2021/5/6 10:00,38.0,123.0,1.212941399,13.63411459,--,--,--,--,--,--,--,--
69795,2021/5/6 10:00,38.0,123.25,1.184399514,13.70528851,--,--,--,--,--,--,--,--
69796,2021/5/6 10:00,38.0,123.5,1.063289352,13.4603393,--,--,--,--,--,--,--,--
69797,2021/5/6 10:00,38.0,123.75,0.791755742,13.19644118,--,--,--,--,--,--,--,--
69798,2021/5/6 10:00,38.0,124.0,0.543749901,13.14467833,--,--,--,--,--,--,--,--
69799,2021/5/6 10:00,38.0,124.25,0.39255505,12.42877958,--,--,--,--,--,--,--,--
69800,2021/5/6 10:00,38.0,124.5,0.015339324,11.95736788,0.000678138,4.333963021,4.51499065,0.042968154,0.992279065,0.009325308,3.906414641,0.026009468
69801,2021/5/6 10:00,38.0,124.75,-0.615282059,11.3879765,0.001192641,4.341318434,4.892485174,0.708022044,0.214960348,0.025375241,4.991559646,0.041175003
69802,2021/5/6 10:00,38.0,125.0,-0.948527854,10.20020389,0.001406237,4.529065368,5.185375153,1.273169684,0.326227847,0.039753307,5.628774424,0.049704713
69803,2021/5/6 10:00,38.0,125.25,-0.798875807,7.821423492,--,--,--,--,--,--,--,--
69804,2021/5/6 10:00,38.0,125.5,-0.647680956,5.989388229,--,--,--,--,--,--,--,--
69805,2021/5/6 10:00,38.0,125.75,-0.552798473,4.918082038,--,--,--,--,--,--,--,--
69806,2021/5/6 10:00,38.0,126.0,-0.547012955,4.296003465,--,--,--,--,--,--,--,--
69807,2021/5/6 10:00,38.0,126.25,-0.188696586,3.840767659,--,--,--,--,--,--,--,--
69808,2021/5/6 10:00,38.0,126.5,0.154191738,2.77454532,--,--,--,--,--,--,--,--
69809,2021/5/6 10:00,38.0,126.75,0.646346407,2.517579728,--,--,--,--,--,--,--,--
69810,2021/5/6 10:00,38.0,127.0,1.19635625,2.255992452,--,--,--,--,--,--,--,--
69811,2021/5/6 10:00,38.0,127.25,1.46094724,1.631140869,--,--,--,--,--,--,--,--
69812,2021/5/6 10:00,38.0,127.5,1.475603883,1.254935848,--,--,--,--,--,--,--,--
69813,2021/5/6 10:00,38.0,127.75,1.571257769,1.339050484,--,--,--,--,--,--,--,--
69814,2021/5/6 10:00,38.0,128.0,2.423657314,1.988396989,--,--,--,--,--,--,--,--
69815,2021/5/6 10:00,38.0,128.25,3.384824583,1.970834592,--,--,--,--,--,--,--,--
69816,2021/5/6 10:00,38.0,128.5,3.363996721,1.898736333,--,--,--,--,--,--,--,--
69817,2021/5/6 10:00,38.0,128.75,2.076911979,1.987472652,--,--,--,--,--,--,--,--
69818,2021/5/6 10:00,38.0,129.0,0.357456245,2.891936076,--,--,--,--,--,--,--,--
69819,2021/5/6 10:00,38.0,129.25,-0.293993,5.253154078,--,--,--,--,--,--,--,--
69820,2021/5/6 10:00,38.0,129.5,0.190447646,6.966874248,--,--,--,--,--,--,--,--
69821,2021/5/6 10:00,38.0,129.75,1.153157721,8.248004861,--,--,--,--,--,--,--,--
69822,2021/5/6 10:00,38.0,130.0,1.629884344,8.801682521,--,--,--,--,--,--,--,--
