,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
10616,2021/5/1 19:00,37.75,129.5,-3.661935455,-11.78283276,--,--,--,--,--,--,--,--
10617,2021/5/1 19:00,37.75,129.75,-4.585689713,-11.67653405,--,--,--,--,--,--,--,--
10618,2021/5/1 19:00,37.75,130.0,-5.115257394,-12.10219108,--,--,--,--,--,--,--,--
10619,2021/5/1 19:00,38.0,120.0,0.765913764,-7.050229056,0.001140287,3.437981694,3.956357187,0.542234819,0.313193407,0.018846157,4.572799985,0.037342548
10620,2021/5/1 19:00,38.0,120.25,1.115359008,-7.315975847,0.001190683,3.50877755,4.055569711,0.615947428,0.346642714,0.023574317,5.282617057,0.041004146
10621,2021/5/1 19:00,38.0,120.5,1.691596528,-7.223080012,0.001274209,3.419685102,3.855805598,0.694105019,0.346577973,0.017872367,5.458936915,0.0481946
10622,2021/5/1 19:00,38.0,120.75,2.174880071,-7.379292908,0.001259553,3.928220014,4.302566289,0.908204958,0.348261229,0.032760792,5.748697857,0.048942428
10623,2021/5/1 19:00,38.0,121.0,2.795087523,-7.552143864,0.001340011,4.182349557,4.627350355,1.077855083,0.357324911,0.040298864,5.689060258,0.051881169
10624,2021/5/1 19:00,38.0,121.25,3.238258146,-7.572017102,0.001497662,4.300771717,4.763569759,1.196070423,0.371459941,0.043566339,5.740270805,0.055358768
10625,2021/5/1 19:00,38.0,121.5,3.595803113,-7.589579498,0.00155501,4.361269994,4.753222441,1.258776411,0.38222846,0.048171309,5.705914362,0.058004423
10626,2021/5/1 19:00,38.0,121.75,3.902435529,-7.780917187,0.001555957,4.30536885,4.659000976,1.210463696,0.374049565,0.050582319,5.821300151,0.058058309
10627,2021/5/1 19:00,38.0,122.0,4.418117968,-7.875661695,0.001469232,4.119644655,4.341642633,1.008534539,0.359763474,0.046434913,5.69619084,0.05573071
10628,2021/5/1 19:00,38.0,122.25,4.961956592,-7.90200529,0.00109681,4.045354977,4.395326955,0.546362302,0.253481001,0.017168422,5.615809729,0.036911463
10629,2021/5/1 19:00,38.0,122.5,5.306002019,-7.99074161,--,--,--,--,--,--,--,--
10630,2021/5/1 19:00,38.0,122.75,5.672032412,-8.087334791,--,--,--,--,--,--,--,--
10631,2021/5/1 19:00,38.0,123.0,5.865268689,-8.217204092,--,--,--,--,--,--,--,--
10632,2021/5/1 19:00,38.0,123.25,5.952437149,-8.309175589,--,--,--,--,--,--,--,--
10633,2021/5/1 19:00,38.0,123.5,5.84212662,-8.267118271,--,--,--,--,--,--,--,--
10634,2021/5/1 19:00,38.0,123.75,5.710216826,-8.240774676,--,--,--,--,--,--,--,--
10635,2021/5/1 19:00,38.0,124.0,5.348814847,-8.509294477,--,--,--,--,--,--,--,--
10636,2021/5/1 19:00,38.0,124.25,4.454373877,-8.180230625,--,--,--,--,--,--,--,--
10637,2021/5/1 19:00,38.0,124.5,3.563789918,-6.655075134,0.001368669,6.425750724,7.280646273,1.374980926,0.217679453,0.024430783,5.18927125,0.041005461
10638,2021/5/1 19:00,38.0,124.75,2.759988718,-4.683002866,0.00155452,6.50684416,7.552111216,2.261701807,0.319127962,0.034016159,5.07777487,0.047695171
10639,2021/5/1 19:00,38.0,125.0,2.330317635,-3.011340014,0.001708353,6.531484795,7.580961975,2.539036899,0.309718996,0.03755348,5.068051349,0.04967317
10640,2021/5/1 19:00,38.0,125.25,1.921088713,-2.668411112,--,--,--,--,--,--,--,--
10641,2021/5/1 19:00,38.0,125.5,1.707024574,-2.820002325,--,--,--,--,--,--,--,--
10642,2021/5/1 19:00,38.0,125.75,1.629884344,-3.514179157,--,--,--,--,--,--,--,--
10643,2021/5/1 19:00,38.0,126.0,1.58514301,-3.65190532,--,--,--,--,--,--,--,--
10644,2021/5/1 19:00,38.0,126.25,1.708181678,-3.459643294,--,--,--,--,--,--,--,--
10645,2021/5/1 19:00,38.0,126.5,1.392678136,-2.502492681,--,--,--,--,--,--,--,--
10646,2021/5/1 19:00,38.0,126.75,1.238397675,-2.08469251,--,--,--,--,--,--,--,--
10647,2021/5/1 19:00,38.0,127.0,1.157400433,-1.793526462,--,--,--,--,--,--,--,--
10648,2021/5/1 19:00,38.0,127.25,1.364521952,-1.578618188,--,--,--,--,--,--,--,--
10649,2021/5/1 19:00,38.0,127.5,1.527673539,-1.476941155,--,--,--,--,--,--,--,--
10650,2021/5/1 19:00,38.0,127.75,1.42777694,-1.489881869,--,--,--,--,--,--,--,--
10651,2021/5/1 19:00,38.0,128.0,0.403354682,-2.168344978,--,--,--,--,--,--,--,--
10652,2021/5/1 19:00,38.0,128.25,-0.226495299,-2.691981697,--,--,--,--,--,--,--,--
10653,2021/5/1 19:00,38.0,128.5,-0.491086288,-3.844167346,--,--,--,--,--,--,--,--
10654,2021/5/1 19:00,38.0,128.75,-0.568226519,-6.137446603,--,--,--,--,--,--,--,--
10655,2021/5/1 19:00,38.0,129.0,-1.572978019,-9.826012051,--,--,--,--,--,--,--,--
10656,2021/5/1 19:00,38.0,129.25,-2.784851037,-10.85988261,--,--,--,--,--,--,--,--
10657,2021/5/1 19:00,38.0,129.5,-3.503797983,-11.05214463,--,--,--,--,--,--,--,--
10658,2021/5/1 19:00,38.0,129.75,-4.243187091,-11.09420195,--,--,--,--,--,--,--,--
10659,2021/5/1 19:00,38.0,130.0,-4.651258909,-11.6451066,--,--,--,--,--,--,--,--
