,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13588,2021/5/2 1:00,36.5,124.25,2.379301681,-7.003550055,0.001457155,3.128042951,3.310441049,0.518792834,0.407887314,0.024307592,5.770737839,0.056364196
13589,2021/5/2 1:00,36.5,124.5,2.019828208,-6.589447231,0.001383357,4.627076255,4.737640597,0.878148417,0.384731762,0.025868002,3.088990597,0.053814483
13590,2021/5/2 1:00,36.5,124.75,1.695839241,-5.960436132,0.001603676,5.225990813,5.799153737,1.253908098,0.354087882,0.023544986,3.540810231,0.045930087
13591,2021/5/2 1:00,36.5,125.0,1.38419271,-5.000512509,0.001668173,5.858556388,6.50617992,1.628926949,0.33425568,0.026824194,4.005594561,0.049854542
13592,2021/5/2 1:00,36.5,125.25,1.11960172,-4.035505035,--,--,--,--,--,--,--,--
13593,2021/5/2 1:00,36.5,125.5,1.051332617,-3.243810684,--,--,--,--,--,--,--,--
13594,2021/5/2 1:00,36.5,125.75,1.27002517,-2.986845092,--,--,--,--,--,--,--,--
13595,2021/5/2 1:00,36.5,126.0,1.670382965,-3.819672424,--,--,--,--,--,--,--,--
13596,2021/5/2 1:00,36.5,126.25,1.182856709,-4.609055933,--,--,--,--,--,--,--,--
13597,2021/5/2 1:00,36.5,126.5,0.87159588,-4.538344179,--,--,--,--,--,--,--,--
13598,2021/5/2 1:00,36.5,126.75,0.640946591,-3.765136561,--,--,--,--,--,--,--,--
13599,2021/5/2 1:00,36.5,127.0,0.84806811,-3.345025548,--,--,--,--,--,--,--,--
13600,2021/5/2 1:00,36.5,127.25,1.11960172,-3.278935477,--,--,--,--,--,--,--,--
13601,2021/5/2 1:00,36.5,127.5,1.673082873,-3.050162153,--,--,--,--,--,--,--,--
13602,2021/5/2 1:00,36.5,127.75,2.0171283,-3.09822766,--,--,--,--,--,--,--,--
13603,2021/5/2 1:00,36.5,128.0,2.262048531,-3.28355716,--,--,--,--,--,--,--,--
13604,2021/5/2 1:00,36.5,128.25,2.073826369,-3.480903038,--,--,--,--,--,--,--,--
13605,2021/5/2 1:00,36.5,128.5,2.249320393,-3.279859814,--,--,--,--,--,--,--,--
13606,2021/5/2 1:00,36.5,128.75,2.488840808,-3.165704236,--,--,--,--,--,--,--,--
13607,2021/5/2 1:00,36.5,129.0,2.464155935,-3.097303323,--,--,--,--,--,--,--,--
13608,2021/5/2 1:00,36.5,129.25,1.673082873,-4.505530227,--,--,--,--,--,--,--,--
13609,2021/5/2 1:00,36.5,129.5,1.459404435,-7.28732141,--,--,--,--,--,--,--,--
13610,2021/5/2 1:00,36.5,129.75,2.0842403,-10.42128486,--,--,--,--,--,--,--,--
13611,2021/5/2 1:00,36.5,130.0,2.079611887,-12.23390905,--,--,--,--,--,--,--,--
13612,2021/5/2 1:00,36.75,120.0,-0.242694747,-1.957596219,0.000797567,3.779732601,5.737678492,0.118903254,0.237813777,0.007600644,3.643231325,0.023773869
13613,2021/5/2 1:00,36.75,120.25,-0.175197045,-2.205318445,0.000895128,3.761160182,3.552568301,0.233626108,0.326788932,0.01428225,3.528493771,0.036402834
13614,2021/5/2 1:00,36.75,120.5,0.139149393,-2.376320727,0.001007736,3.929323326,4.299644693,0.327129467,0.252531472,0.016417548,4.345917815,0.03653952
13615,2021/5/2 1:00,36.75,120.75,0.619347327,-2.503417018,0.001071645,4.117621916,4.581456954,0.452382694,0.256221686,0.016341288,4.275260225,0.037233462
13616,2021/5/2 1:00,36.75,121.0,1.528830642,-2.571817931,0.00114812,4.32807869,4.76746522,0.61547118,0.208917893,0.018370994,4.492418873,0.039906718
13617,2021/5/2 1:00,36.75,121.25,2.568680947,-2.718325292,0.001183763,4.56391164,5.065833191,0.752948106,0.245820031,0.021286497,4.858023283,0.041359003
13618,2021/5/2 1:00,36.75,121.5,3.018794191,-2.871765178,0.001213139,4.769219624,5.26158011,0.851319779,0.206263528,0.027938772,5.559413304,0.043923173
13619,2021/5/2 1:00,36.75,121.75,3.573818148,-3.058943352,0.0012589,4.885159332,5.319646826,1.002660814,0.278988794,0.030959867,5.564599182,0.046659515
13620,2021/5/2 1:00,36.75,122.0,3.885078977,-3.447626918,0.001275645,4.920281432,5.34752372,1.087644625,0.311100128,0.034198012,5.244371206,0.0479186
13621,2021/5/2 1:00,36.75,122.25,3.965304817,-3.611696675,0.001345755,4.883688249,5.302604184,1.164055973,0.317379966,0.036667684,5.228165337,0.048666428
13622,2021/5/2 1:00,36.75,122.5,3.958362196,-4.251337645,0.001241928,4.790458381,5.266449436,1.018535747,0.270723579,0.032561341,5.543207435,0.046190315
13623,2021/5/2 1:00,36.75,122.75,4.443574244,-5.141936019,0.001105199,4.673047591,5.254763053,0.69288794,0.334342001,0.024383853,5.540614496,0.040318089
13624,2021/5/2 1:00,36.75,123.0,4.628325096,-6.099086632,0.001181381,4.356856746,5.155672262,0.734109852,0.265565911,0.014986194,4.86839504,0.041002832
13625,2021/5/2 1:00,36.75,123.25,4.470187624,-6.716081353,0.001169206,4.002877463,4.970516128,0.644998557,0.367273383,0.006867368,3.590076074,0.036983748
13626,2021/5/2 1:00,36.75,123.5,3.941005644,-6.929140954,--,--,--,--,--,--,--,--
13627,2021/5/2 1:00,36.75,123.75,3.348182974,-6.989685005,--,--,--,--,--,--,--,--
13628,2021/5/2 1:00,36.75,124.0,2.610722372,-6.973046945,--,--,--,--,--,--,--,--
13629,2021/5/2 1:00,36.75,124.25,2.205350462,-6.863513051,--,--,--,--,--,--,--,--
13630,2021/5/2 1:00,36.75,124.5,1.85976223,-6.436007345,--,--,--,--,--,--,--,--
13631,2021/5/2 1:00,36.75,124.75,1.604813769,-5.696538015,0.001286971,5.555789173,7.641463355,0.832534441,0.350311347,0.006884967,3.10843764,0.02509604
13632,2021/5/2 1:00,36.75,125.0,1.224898135,-4.620610141,0.001409664,6.12610956,7.511087142,1.535899837,0.320616995,0.019561833,3.827978234,0.041411575
13633,2021/5/2 1:00,36.75,125.25,0.999262961,-3.570563694,--,--,--,--,--,--,--,--
13634,2021/5/2 1:00,36.75,125.5,0.973035283,-2.718325292,--,--,--,--,--,--,--,--
13635,2021/5/2 1:00,36.75,125.75,1.226055238,-2.481695107,--,--,--,--,--,--,--,--
13636,2021/5/2 1:00,36.75,126.0,1.435876665,-2.971131369,--,--,--,--,--,--,--,--
13637,2021/5/2 1:00,36.75,126.25,0.969178271,-3.785471968,--,--,--,--,--,--,--,--
13638,2021/5/2 1:00,36.75,126.5,0.709215695,-3.801185691,--,--,--,--,--,--,--,--
13639,2021/5/2 1:00,36.75,126.75,0.853853627,-3.36952047,--,--,--,--,--,--,--,--
13640,2021/5/2 1:00,36.75,127.0,1.248425905,-3.03167542,--,--,--,--,--,--,--,--
13641,2021/5/2 1:00,36.75,127.25,1.322480526,-2.964198844,--,--,--,--,--,--,--,--
13642,2021/5/2 1:00,36.75,127.5,1.441662182,-3.021045549,--,--,--,--,--,--,--,--
13643,2021/5/2 1:00,36.75,127.75,1.744437586,-3.12041174,--,--,--,--,--,--,--,--
13644,2021/5/2 1:00,36.75,128.0,1.93998807,-3.390318045,--,--,--,--,--,--,--,--
13645,2021/5/2 1:00,36.75,128.25,2.086168806,-3.106084521,--,--,--,--,--,--,--,--
13646,2021/5/2 1:00,36.75,128.5,2.257420117,-2.902730456,--,--,--,--,--,--,--,--
13647,2021/5/2 1:00,36.75,128.75,1.82967754,-3.304354735,--,--,--,--,--,--,--,--
13648,2021/5/2 1:00,36.75,129.0,1.503374366,-3.287716675,--,--,--,--,--,--,--,--
13649,2021/5/2 1:00,36.75,129.25,0.825697443,-5.018074906,--,--,--,--,--,--,--,--
13650,2021/5/2 1:00,36.75,129.5,2.010185679,-7.920492023,--,--,--,--,--,--,--,--
13651,2021/5/2 1:00,36.75,129.75,2.765002833,-11.12840241,--,--,--,--,--,--,--,--
13652,2021/5/2 1:00,36.75,130.0,3.139904352,-12.38226509,--,--,--,--,--,--,--,--
13653,2021/5/2 1:00,37.0,120.0,-0.388104081,-1.974234279,--,--,--,--,--,--,--,--
13654,2021/5/2 1:00,37.0,120.25,-0.157840494,-2.199772425,0.000878025,3.588491846,3.25614806,0.155045186,0.33315509,0.013032749,2.78626496,0.036280606
13655,2021/5/2 1:00,37.0,120.5,0.266045072,-2.313003666,0.000928715,3.812923905,3.850449339,0.247331467,0.261595155,0.012440262,3.233546951,0.03606112
13656,2021/5/2 1:00,37.0,120.75,0.750485718,-2.436864778,0.001012436,3.991568515,4.231352391,0.405498724,0.23153394,0.015062455,3.8124206,0.037617234
13657,2021/5/2 1:00,37.0,121.0,1.180928203,-2.580599129,0.001093742,4.18694669,4.430994771,0.550542701,0.2687382,0.017731578,4.19034147,0.039634661
13658,2021/5/2 1:00,37.0,121.25,1.539630274,-2.691981697,0.001178312,4.442547315,5.00180155,0.684580058,0.271781008,0.02049456,4.577985863,0.041240718
13659,2021/5/2 1:00,37.0,121.5,1.889075518,-2.884243723,0.001226979,4.680311062,5.257197716,0.825179055,0.331903439,0.027176166,5.320214674,0.043003174
13660,2021/5/2 1:00,37.0,121.75,2.276705175,-3.183266633,0.001243233,4.808754973,5.298221791,0.951437694,0.286282901,0.030197261,5.549689782,0.045027173
13661,2021/5/2 1:00,37.0,122.0,2.530496533,-3.673165063,0.001223258,4.841486563,5.298708723,0.879894659,0.208702091,0.03282532,5.543207435,0.045424087
13662,2021/5/2 1:00,37.0,122.25,2.844071569,-3.783623294,0.00121748,4.788251757,5.267910234,0.840101492,0.205745604,0.031188649,5.549041548,0.045071859
13663,2021/5/2 1:00,37.0,122.5,3.526762607,-4.471329771,0.001183796,4.699619022,5.216660574,0.639177748,0.255272157,0.025146459,5.3318829,0.04175986
13664,2021/5/2 1:00,37.0,122.75,4.259980496,-5.353146946,0.0010628,4.611262116,5.182453557,0.405763306,0.35501583,0.01693964,4.594839967,0.036624948
13665,2021/5/2 1:00,37.0,123.0,4.777591442,-6.270088914,0.001014721,4.351983784,5.143864146,0.471908863,0.273356363,0.012364001,4.553352941,0.035662892
13666,2021/5/2 1:00,37.0,123.25,4.32477829,-6.630118044,0.000987826,4.119552712,4.900276096,0.408197462,0.230562831,0.007571313,5.191215955,0.031497922
13667,2021/5/2 1:00,37.0,123.5,3.747383666,-6.848261496,--,--,--,--,--,--,--,--
13668,2021/5/2 1:00,37.0,123.75,3.042321961,-6.923132765,--,--,--,--,--,--,--,--
13669,2021/5/2 1:00,37.0,124.0,2.325689221,-6.936997815,--,--,--,--,--,--,--,--
13670,2021/5/2 1:00,37.0,124.25,1.994371932,-6.72809773,--,--,--,--,--,--,--,--
13671,2021/5/2 1:00,37.0,124.5,1.779536391,-6.213242209,--,--,--,--,--,--,--,--
13672,2021/5/2 1:00,37.0,124.75,1.542330182,-5.476083722,--,--,--,--,--,--,--,--
13673,2021/5/2 1:00,37.0,125.0,1.305123974,-4.486581325,0.001487739,6.592166958,7.714746716,1.751957685,0.290275238,0.022465604,4.568262341,0.039739804
13674,2021/5/2 1:00,37.0,125.25,1.087202824,-3.320530627,--,--,--,--,--,--,--,--
13675,2021/5/2 1:00,37.0,125.5,0.940636386,-2.44194863,--,--,--,--,--,--,--,--
13676,2021/5/2 1:00,37.0,125.75,0.88509542,-2.063894935,--,--,--,--,--,--,--,--
13677,2021/5/2 1:00,37.0,126.0,1.05904664,-2.466443552,--,--,--,--,--,--,--,--
13678,2021/5/2 1:00,37.0,126.25,1.026647743,-3.309900755,--,--,--,--,--,--,--,--
13679,2021/5/2 1:00,37.0,126.5,1.196741951,-3.338555192,--,--,--,--,--,--,--,--
13680,2021/5/2 1:00,37.0,126.75,1.374550182,-2.886092396,--,--,--,--,--,--,--,--
13681,2021/5/2 1:00,37.0,127.0,1.715124298,-2.418378045,--,--,--,--,--,--,--,--
13682,2021/5/2 1:00,37.0,127.25,1.828520437,-2.235821555,--,--,--,--,--,--,--,--
13683,2021/5/2 1:00,37.0,127.5,1.821577816,-2.376320727,--,--,--,--,--,--,--,--
13684,2021/5/2 1:00,37.0,127.75,1.811935287,-2.597237189,--,--,--,--,--,--,--,--
13685,2021/5/2 1:00,37.0,128.0,1.983958001,-2.850043266,--,--,--,--,--,--,--,--
13686,2021/5/2 1:00,37.0,128.25,2.190693818,-2.652697389,--,--,--,--,--,--,--,--
13687,2021/5/2 1:00,37.0,128.5,1.789564621,-3.149066176,--,--,--,--,--,--,--,--
13688,2021/5/2 1:00,37.0,128.75,1.167428663,-3.756355363,--,--,--,--,--,--,--,--
13689,2021/5/2 1:00,37.0,129.0,0.30230098,-4.603972082,--,--,--,--,--,--,--,--
13690,2021/5/2 1:00,37.0,129.25,1.362593446,-6.511340783,--,--,--,--,--,--,--,--
13691,2021/5/2 1:00,37.0,129.5,2.828643523,-9.026923007,--,--,--,--,--,--,--,--
13692,2021/5/2 1:00,37.0,129.75,4.005417736,-10.86080694,--,--,--,--,--,--,--,--
13693,2021/5/2 1:00,37.0,130.0,4.302021922,-11.93812132,--,--,--,--,--,--,--,--
13694,2021/5/2 1:00,37.25,120.0,-0.428217001,-2.12351465,--,--,--,--,--,--,--,--
13695,2021/5/2 1:00,37.25,120.25,-0.073757642,-2.197923751,--,--,--,--,--,--,--,--
13696,2021/5/2 1:00,37.25,120.5,0.337399785,-2.264938159,0.000895814,3.867353966,6.34853548,0.174306772,0.27853561,0.000872108,1.966896211,0.010963533
13697,2021/5/2 1:00,37.25,120.75,0.763985259,-2.355060984,0.001008454,3.954515618,4.029153615,0.297866673,0.277197638,0.00824006,2.843957854,0.028486895
13698,2021/5/2 1:00,37.25,121.0,1.114587605,-2.526987603,0.001067402,4.05096348,4.267872339,0.37353719,0.321566524,0.00950716,3.006664781,0.027434153
13699,2021/5/2 1:00,37.25,121.25,1.42430563,-2.715090114,0.001097267,4.291669392,4.605803586,0.477782588,0.232828752,0.014956863,3.908359346,0.037565977
13700,2021/5/2 1:00,37.25,121.5,2.015971197,-3.004407489,0.00116134,4.615399536,5.08969289,0.749508537,0.258444446,0.020817201,4.711522225,0.040325975
13701,2021/5/2 1:00,37.25,121.75,2.545153177,-3.308976419,0.001254266,4.77115042,5.295787127,0.925561552,0.257041733,0.029422922,5.514685105,0.043810145
13702,2021/5/2 1:00,37.25,122.0,2.895755523,-3.616780527,0.001209255,4.802410928,5.265962504,0.879418411,0.215672495,0.029845289,5.52894627,0.04412163
13703,2021/5/2 1:00,37.25,122.25,3.230929824,-3.949541725,0.001140287,4.74531453,5.207408854,0.667488046,0.162844171,0.023544986,4.929329108,0.04217386
13704,2021/5/2 1:00,37.25,122.5,3.972247437,-4.757411967,0.000999739,4.682977399,5.106735533,0.333479441,0.308812627,0.01693964,4.548815298,0.037203234
13705,2021/5/2 1:00,37.25,122.75,4.604025923,-5.663724064,0.000873879,4.465257155,4.986219706,0.112077032,0.495546077,0.009266646,4.203954401,0.030731694
13706,2021/5/2 1:00,37.25,123.0,4.938043121,-6.407815077,0.000927148,3.896132022,4.823097274,0.168962211,0.3626768,0.006591657,3.877892312,0.030756666
13707,2021/5/2 1:00,37.25,123.25,4.251495071,-6.605160954,0.00100173,3.441107745,4.765030557,0.318133672,0.272816858,0.000872108,2.530212226,0.02425884
13708,2021/5/2 1:00,37.25,123.5,3.460422009,-6.791414791,--,--,--,--,--,--,--,--
13709,2021/5/2 1:00,37.25,123.75,2.694805223,-6.878302437,--,--,--,--,--,--,--,--
13710,2021/5/2 1:00,37.25,124.0,2.052998507,-6.76691987,--,--,--,--,--,--,--,--
13711,2021/5/2 1:00,37.25,124.25,1.961201633,-6.466048286,--,--,--,--,--,--,--,--
13712,2021/5/2 1:00,37.25,124.5,1.792264529,-5.913757131,--,--,--,--,--,--,--,--
13713,2021/5/2 1:00,37.25,124.75,1.586300114,-5.1276088,0.001153539,6.797474942,7.821628429,0.918470748,0.272406834,0.019151199,5.650166172,0.034289464
13714,2021/5/2 1:00,37.25,125.0,1.313995101,-4.109914136,0.001599857,6.719415614,7.822602294,2.158938069,0.236777928,0.029616507,5.549689782,0.043589345
13715,2021/5/2 1:00,37.25,125.25,1.003505674,-3.070959728,--,--,--,--,--,--,--,--
13716,2021/5/2 1:00,37.25,125.5,0.765913764,-2.334263409,--,--,--,--,--,--,--,--
13717,2021/5/2 1:00,37.25,125.75,0.679131005,-1.965453081,--,--,--,--,--,--,--,--
13718,2021/5/2 1:00,37.25,126.0,0.744700201,-2.134144522,--,--,--,--,--,--,--,--
13719,2021/5/2 1:00,37.25,126.25,1.057118134,-2.79920475,--,--,--,--,--,--,--,--
13720,2021/5/2 1:00,37.25,126.5,1.391135331,-2.964198844,--,--,--,--,--,--,--,--
13721,2021/5/2 1:00,37.25,126.75,1.675011379,-2.775634165,--,--,--,--,--,--,--,--
13722,2021/5/2 1:00,37.25,127.0,1.847034092,-2.313928002,--,--,--,--,--,--,--,--
13723,2021/5/2 1:00,37.25,127.25,2.054927013,-1.984864151,--,--,--,--,--,--,--,--
13724,2021/5/2 1:00,37.25,127.5,2.019056806,-1.983015478,--,--,--,--,--,--,--,--
13725,2021/5/2 1:00,37.25,127.75,1.946544989,-2.1373797,--,--,--,--,--,--,--,--
13726,2021/5/2 1:00,37.25,128.0,2.108925174,-2.245527089,--,--,--,--,--,--,--,--
13727,2021/5/2 1:00,37.25,128.25,2.101982553,-2.636983666,--,--,--,--,--,--,--,--
13728,2021/5/2 1:00,37.25,128.5,1.369536067,-3.391242382,--,--,--,--,--,--,--,--
13729,2021/5/2 1:00,37.25,128.75,0.602762177,-4.400618016,--,--,--,--,--,--,--,--
13730,2021/5/2 1:00,37.25,129.0,0.245602911,-5.563895705,--,--,--,--,--,--,--,--
13731,2021/5/2 1:00,37.25,129.25,2.605708257,-8.112754049,--,--,--,--,--,--,--,--
13732,2021/5/2 1:00,37.25,129.5,4.625239487,-10.00024951,--,--,--,--,--,--,--,--
13733,2021/5/2 1:00,37.25,129.75,5.728730481,-11.13533493,--,--,--,--,--,--,--,--
13734,2021/5/2 1:00,37.25,130.0,5.23580441,-11.30125336,--,--,--,--,--,--,--,--
13735,2021/5/2 1:00,37.5,120.0,-0.244623253,-2.466443552,--,--,--,--,--,--,--,--
13736,2021/5/2 1:00,37.5,120.25,0.035395783,-2.278803209,--,--,--,--,--,--,--,--
13737,2021/5/2 1:00,37.5,120.5,0.429196659,-2.235821555,--,--,--,--,--,--,--,--
13738,2021/5/2 1:00,37.5,120.75,0.936007972,-2.285735734,--,--,--,--,--,--,--,--
13739,2021/5/2 1:00,37.5,121.0,1.550044206,-2.465057047,--,--,--,--,--,--,--,--
13740,2021/5/2 1:00,37.5,121.25,2.320675106,-2.718325292,0.001099291,4.180786531,4.893945972,0.453599773,0.232915072,0.007248672,2.853681376,0.032979122
13741,2021/5/2 1:00,37.5,121.5,3.410666561,-3.208223723,0.001226293,4.522169668,5.278622752,0.732416525,0.23587156,0.017139091,4.533257664,0.037973405
13742,2021/5/2 1:00,37.5,121.75,4.373376635,-3.710600698,0.001206285,4.79386026,5.331941875,0.864231392,0.222319195,0.026947384,5.528298035,0.042820488
13743,2021/5/2 1:00,37.5,122.0,5.044496639,-4.101132938,0.001165877,4.838084685,5.328411614,0.725590304,0.211334875,0.02665994,5.536076852,0.042951917
13744,2021/5/2 1:00,37.5,122.25,5.140150524,-4.542503694,0.001090707,4.775103955,5.284952876,0.539059833,0.262631005,0.021697132,5.430414585,0.039551861
13745,2021/5/2 1:00,37.5,122.5,5.338400916,-5.228823665,0.000928878,4.701825647,5.171741039,0.212406613,0.343556745,0.012346403,4.468434187,0.03316575
13746,2021/5/2 1:00,37.5,122.75,5.250461053,-5.871699813,0.000764307,4.103462745,4.782560132,4.44E-16,1.414215088,0.002227201,3.058523563,0.026161925
13747,2021/5/2 1:00,37.5,123.0,4.829661097,-6.251602181,0.000707579,3.491124557,3.901212066,0.042703572,0.969166673,0.005142705,3.099362353,0.030760609
13748,2021/5/2 1:00,37.5,123.25,4.043216449,-6.517811139,0.000840652,2.883199618,3.402714783,0.09350336,0.299770525,0.00592291,3.278923384,0.03042678
13749,2021/5/2 1:00,37.5,123.5,3.174231755,-6.672175362,--,2.45327569,--,0.074718021,0.207882043,0.007800095,3.986147518,0.029869523
13750,2021/5/2 1:00,37.5,123.75,2.380458785,-6.67818355,--,--,--,--,--,--,--,--
13751,2021/5/2 1:00,37.5,124.0,1.80614977,-6.450796731,--,--,--,--,--,--,--,--
13752,2021/5/2 1:00,37.5,124.25,1.83623446,-6.188747288,--,--,--,--,--,--,--,--
13753,2021/5/2 1:00,37.5,124.5,1.802292759,-5.714100412,--,--,--,--,--,--,--,--
13754,2021/5/2 1:00,37.5,124.75,1.737880666,-4.985723123,0.001340435,6.753066632,7.920232287,1.209934531,0.247675928,0.019978334,5.630719129,0.034915064
13755,2021/5/2 1:00,37.5,125.0,1.587457217,-3.927357645,0.001863197,6.615428454,7.90416351,2.518081986,0.246467437,0.024677163,4.674572843,0.042933517
13756,2021/5/2 1:00,37.5,125.25,0.94179349,-3.009029172,--,--,--,--,--,--,--,--
13757,2021/5/2 1:00,37.5,125.5,0.574605993,-2.610640071,--,--,--,--,--,--,--,--
13758,2021/5/2 1:00,37.5,125.75,0.480880613,-2.49463582,--,--,--,--,--,--,--,--
13759,2021/5/2 1:00,37.5,126.0,0.63708958,-2.522828088,--,--,--,--,--,--,--,--
13760,2021/5/2 1:00,37.5,126.25,0.730043557,-2.38926144,--,--,--,--,--,--,--,--
13761,2021/5/2 1:00,37.5,126.5,0.996563053,-2.412369857,--,--,--,--,--,--,--,--
13762,2021/5/2 1:00,37.5,126.75,1.280824802,-2.435940442,--,--,--,--,--,--,--,--
13763,2021/5/2 1:00,37.5,127.0,1.487560619,-2.44194863,--,--,--,--,--,--,--,--
13764,2021/5/2 1:00,37.5,127.25,1.771050965,-2.125363323,--,--,--,--,--,--,--,--
13765,2021/5/2 1:00,37.5,127.5,1.85976223,-2.027845806,--,--,--,--,--,--,--,--
13766,2021/5/2 1:00,37.5,127.75,1.931888346,-2.069903124,--,--,--,--,--,--,--,--
13767,2021/5/2 1:00,37.5,128.0,2.26513414,-2.115657789,--,--,--,--,--,--,--,--
13768,2021/5/2 1:00,37.5,128.25,1.871333265,-2.685973509,--,--,--,--,--,--,--,--
13769,2021/5/2 1:00,37.5,128.5,0.79445565,-3.574723209,--,--,--,--,--,--,--,--
13770,2021/5/2 1:00,37.5,128.75,0.273759095,-4.602123408,--,--,--,--,--,--,--,--
13771,2021/5/2 1:00,37.5,129.0,1.607899378,-5.521838386,--,--,--,--,--,--,--,--
13772,2021/5/2 1:00,37.5,129.25,4.437017325,-7.756422266,--,--,--,--,--,--,--,--
13773,2021/5/2 1:00,37.5,129.5,5.977893425,-9.274645232,--,--,--,--,--,--,--,--
13774,2021/5/2 1:00,37.5,129.75,6.431092278,-10.24242572,--,--,--,--,--,--,--,--
13775,2021/5/2 1:00,37.5,130.0,5.726030573,-10.78177616,--,--,--,--,--,--,--,--
13776,2021/5/2 1:00,37.75,120.0,0.086308335,-2.747441897,0.000750011,3.791133492,4.28990604,4.44E-16,1.414215088,0.011290486,6.516207824,0.025232726
13777,2021/5/2 1:00,37.75,120.25,0.477023602,-2.686897845,--,--,--,--,--,--,--,--
13778,2021/5/2 1:00,37.75,120.5,1.210241491,-2.750214907,--,--,--,--,--,--,--,--
13779,2021/5/2 1:00,37.75,120.75,1.933816851,-2.861597474,0.000915822,3.785065276,4.590708675,0.216798678,0.283822759,0.004121985,3.924565215,0.024237812
13780,2021/5/2 1:00,37.75,121.0,2.800101638,-3.128268601,0.001038483,4.194210161,4.883111721,0.400154163,0.277154477,0.012146952,5.458936915,0.030798723
13781,2021/5/2 1:00,37.75,121.25,3.496677917,-3.573798872,0.001125272,3.830025242,5.061815997,0.536890258,0.313344469,-7.24E-05,2.950268356,0.030926208
13782,2021/5/2 1:00,37.75,121.5,4.222953186,-4.035505035,0.001225412,4.554625431,5.193166075,0.789301704,0.190207861,0.016223963,4.955906733,0.039328433
13783,2021/5/2 1:00,37.75,121.75,4.552341969,-4.499522039,0.001200508,4.809766342,5.310395106,0.720721991,0.192775905,0.023803099,5.576267408,0.041801917
13784,2021/5/2 1:00,37.75,122.0,4.811918844,-4.894213793,0.00114799,4.857576531,5.352879979,0.564935975,0.280369927,0.022723717,5.555523895,0.040705804
13785,2021/5/2 1:00,37.75,122.25,4.831589603,-5.335584549,0.001015178,4.784849878,5.295300195,0.418939501,0.230692312,0.017760909,5.493941592,0.03658552
13786,2021/5/2 1:00,37.75,122.5,4.781834154,-5.666497074,0.000844667,4.58662148,5.128282302,0.184837145,0.221930752,0.007706236,4.524182377,0.029175581
13787,2021/5/2 1:00,37.75,122.75,4.641824636,-6.073667373,0.000741949,4.215265033,4.720111022,0.011694535,1.291402183,0.00448569,3.232250481,0.023817241
13788,2021/5/2 1:00,37.75,123.0,4.440874336,-6.308911054,0.000742569,3.735508176,4.391918427,4.44E-16,1.414215088,0.005113374,3.989388692,0.024692554
13789,2021/5/2 1:00,37.75,123.25,3.836480632,-6.470207801,0.000784087,3.039686044,4.39240536,0.030003625,0.101988014,0.000948369,2.54576986,0.015612159
13790,2021/5/2 1:00,37.75,123.5,2.954382098,-6.533524863,--,--,--,--,--,--,--,--
13791,2021/5/2 1:00,37.75,123.75,2.184136899,-6.429999156,--,--,--,--,--,--,--,--
13792,2021/5/2 1:00,37.75,124.0,1.782622,-6.271937587,--,--,--,--,--,--,--,--
13793,2021/5/2 1:00,37.75,124.25,1.776836483,-5.955352281,--,--,--,--,--,--,--,--
13794,2021/5/2 1:00,37.75,124.5,1.783779103,-5.510284178,0.001240361,6.806577266,7.910006702,0.757816419,0.328299546,0.014423039,5.58469446,0.029492323
13795,2021/5/2 1:00,37.75,124.75,1.764108345,-4.813796504,0.001950378,6.526060178,7.90416351,1.448005621,0.352361466,0.016998302,4.367309563,0.036288491
13796,2021/5/2 1:00,37.75,125.0,1.863619242,-3.798412681,0.002096833,6.395133815,7.883590606,2.011989099,0.371697323,0.019638094,3.554423161,0.041535117
13797,2021/5/2 1:00,37.75,125.25,0.961464248,-2.788574878,--,--,--,--,--,--,--,--
13798,2021/5/2 1:00,37.75,125.5,0.453495832,-2.383253252,--,--,--,--,--,--,--,--
13799,2021/5/2 1:00,37.75,125.75,0.262188061,-2.326406547,--,--,--,--,--,--,--,--
13800,2021/5/2 1:00,37.75,126.0,0.600833672,-2.416529372,--,--,--,--,--,--,--,--
13801,2021/5/2 1:00,37.75,126.25,0.663317258,-2.337498587,--,--,--,--,--,--,--,--
13802,2021/5/2 1:00,37.75,126.5,0.733900569,-2.324557874,--,--,--,--,--,--,--,--
13803,2021/5/2 1:00,37.75,126.75,0.946807605,-2.332414736,--,--,--,--,--,--,--,--
13804,2021/5/2 1:00,37.75,127.0,1.489489125,-2.227040356,--,--,--,--,--,--,--,--
13805,2021/5/2 1:00,37.75,127.25,1.810006782,-2.023686291,--,--,--,--,--,--,--,--
13806,2021/5/2 1:00,37.75,127.5,1.867476253,-1.875330257,--,--,--,--,--,--,--,--
13807,2021/5/2 1:00,37.75,127.75,1.810778184,-1.845289315,--,--,--,--,--,--,--,--
13808,2021/5/2 1:00,37.75,128.0,1.892161127,-1.988561498,--,--,--,--,--,--,--,--
13809,2021/5/2 1:00,37.75,128.25,1.170128571,-2.783491027,--,--,--,--,--,--,--,--
13810,2021/5/2 1:00,37.75,128.5,0.811812201,-3.875594792,--,--,--,--,--,--,--,--
13811,2021/5/2 1:00,37.75,128.75,1.03243326,-4.970933736,--,--,--,--,--,--,--,--
13812,2021/5/2 1:00,37.75,129.0,3.827609505,-6.063961838,--,--,--,--,--,--,--,--
13813,2021/5/2 1:00,37.75,129.25,5.980979035,-7.403787829,--,--,--,--,--,--,--,--
