,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
129470,2021/5/11 2:00,37.75,128.25,-3.47255619,0.429503209,--,--,--,--,--,--,--,--
129471,2021/5/11 2:00,37.75,128.5,-3.405829891,0.524247717,--,--,--,--,--,--,--,--
129472,2021/5/11 2:00,37.75,128.75,-3.121953843,0.704031198,--,--,--,--,--,--,--,--
129473,2021/5/11 2:00,37.75,129.0,-3.912641204,1.595553908,--,--,--,--,--,--,--,--
129474,2021/5/11 2:00,37.75,129.25,-3.881399411,2.681649485,--,--,--,--,--,--,--,--
129475,2021/5/11 2:00,37.75,129.5,-3.52616865,3.373977645,--,--,--,--,--,--,--,--
129476,2021/5/11 2:00,37.75,129.75,-2.811078715,3.436370369,--,--,--,--,--,--,--,--
129477,2021/5/11 2:00,37.75,130.0,-2.638284599,2.95987482,--,--,--,--,--,--,--,--
129478,2021/5/11 2:00,38.0,120.0,-5.0165179,-1.061451826,0.000929465,3.115170977,3.54867284,0.240452329,0.28287323,0.012862629,4.067825099,0.031228494
129479,2021/5/11 2:00,38.0,120.25,-4.861080336,-0.97456418,0.00087463,3.06294754,3.488658392,0.191875032,0.226937358,0.009994055,4.104774481,0.027969067
129480,2021/5/11 2:00,38.0,120.5,-4.996847141,-0.663987062,0.000819795,3.180174445,3.232775294,0.126734888,0.305532437,0.00697296,4.093106255,0.029077009
129481,2021/5/11 2:00,38.0,120.75,-4.814024795,-0.326142012,0.000773773,3.7521498,5.074111046,0.077628426,0.941975624,0.005265895,3.074729432,0.021812956
129482,2021/5/11 2:00,38.0,121.0,-4.520120518,0.035273623,0.00079809,3.974099407,5.250380659,0.107155803,0.172922123,0.005418416,2.943137774,0.02202587
129483,2021/5/11 2:00,38.0,121.25,-4.265172056,0.163294251,0.000904887,4.120564082,4.995471426,0.133772775,0.255897983,0.00355883,2.976845982,0.019628614
129484,2021/5/11 2:00,38.0,121.5,-4.13249086,0.108296219,0.000896205,4.183268983,5.143864146,0.124247815,0.292627479,0.00355883,2.976845982,0.019372329
129485,2021/5/11 2:00,38.0,121.75,-4.090449435,-0.040059815,0.00085472,4.086361408,5.101379274,0.066886387,0.646909583,0.002978075,2.827751985,0.017955529
129486,2021/5/11 2:00,38.0,122.0,-4.11899132,-0.263749287,0.000684111,3.878662915,5.254763053,0.042491906,0.942471969,0.0022448,2.386304107,0.015817187
129487,2021/5/11 2:00,38.0,122.25,-4.232001757,-0.678776448,0.000680912,3.522660894,5.143377213,0.05910767,0.879090929,0.004779,2.3078677,0.020816728
129488,2021/5/11 2:00,38.0,122.5,-4.154090125,-0.88582786,--,--,--,--,--,--,--,--
129489,2021/5/11 2:00,38.0,122.75,-4.098549159,-1.077165549,--,--,--,--,--,--,--,--
129490,2021/5/11 2:00,38.0,123.0,-4.008680791,-1.233378445,--,--,--,--,--,--,--,--
129491,2021/5/11 2:00,38.0,123.25,-3.786902628,-1.212118702,--,--,--,--,--,--,--,--
129492,2021/5/11 2:00,38.0,123.5,-3.525011547,-1.145566462,--,--,--,--,--,--,--,--
129493,2021/5/11 2:00,38.0,123.75,-3.512283409,-0.763815421,--,--,--,--,--,--,--,--
129494,2021/5/11 2:00,38.0,124.0,-3.293590856,-0.38483739,--,--,--,--,--,--,--,--
129495,2021/5/11 2:00,38.0,124.25,-3.142396004,0.475720042,--,--,--,--,--,--,--,--
129496,2021/5/11 2:00,38.0,124.5,-3.324061247,1.294682324,0.000880571,6.569549061,8.27958857,0.15721476,0.288246699,0.001235813,7.253250757,0.005929821
129497,2021/5/11 2:00,38.0,124.75,-3.309404603,2.095620042,0.00088452,6.528266802,8.082380854,0.173565942,0.34515368,0.001787236,6.528524285,0.007255935
129498,2021/5/11 2:00,38.0,125.0,-3.541596696,2.522663579,0.000826095,6.609544123,8.029670396,0.106679555,0.238029579,0.0022448,6.447494938,0.008039249
129499,2021/5/11 2:00,38.0,125.25,-3.902998675,2.31746084,--,--,--,--,--,--,--,--
129500,2021/5/11 2:00,38.0,125.5,-3.989010032,1.998102524,--,--,--,--,--,--,--,--
129501,2021/5/11 2:00,38.0,125.75,-3.518454627,1.867308886,--,--,--,--,--,--,--,--
129502,2021/5/11 2:00,38.0,126.0,-3.332546672,1.840040955,--,--,--,--,--,--,--,--
129503,2021/5/11 2:00,38.0,126.25,-3.5095835,1.429635477,--,--,--,--,--,--,--,--
129504,2021/5/11 2:00,38.0,126.5,-3.482970121,1.22674358,--,--,--,--,--,--,--,--
129505,2021/5/11 2:00,38.0,126.75,-3.457899546,1.16019134,--,--,--,--,--,--,--,--
129506,2021/5/11 2:00,38.0,127.0,-3.464456466,1.049733109,--,--,--,--,--,--,--,--
129507,2021/5/11 2:00,38.0,127.25,-3.443242902,0.972550998,--,--,--,--,--,--,--,--
129508,2021/5/11 2:00,38.0,127.5,-3.109225705,0.852387232,--,--,--,--,--,--,--,--
129509,2021/5/11 2:00,38.0,127.75,-2.805293198,0.682771454,--,--,--,--,--,--,--,--
129510,2021/5/11 2:00,38.0,128.0,-3.076826808,0.126782952,--,--,--,--,--,--,--,--
129511,2021/5/11 2:00,38.0,128.25,-3.079912418,-0.025270428,--,--,--,--,--,--,--,--
129512,2021/5/11 2:00,38.0,128.5,-3.0405709,0.296860898,--,--,--,--,--,--,--,--
129513,2021/5/11 2:00,38.0,128.75,-3.276234304,1.393586347,--,--,--,--,--,--,--,--
129514,2021/5/11 2:00,38.0,129.0,-4.251672516,2.559637046,--,--,--,--,--,--,--,--
129515,2021/5/11 2:00,38.0,129.25,-3.972424882,3.250116532,--,--,--,--,--,--,--,--
129516,2021/5/11 2:00,38.0,129.5,-3.151267131,3.306501068,--,--,--,--,--,--,--,--
129517,2021/5/11 2:00,38.0,129.75,-2.43424869,3.232554135,--,--,--,--,--,--,--,--
129518,2021/5/11 2:00,38.0,130.0,-2.290767862,2.928909542,--,--,--,--,--,--,--,--
