,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
328822,2021/5/26 16:00,38.0,120.5,2.101596852,-3.570563694,0.001011522,3.313399375,3.256634993,0.395973763,0.352534108,0.021198504,3.834460582,0.051477684
328823,2021/5/26 16:00,38.0,120.75,3.484335481,-4.197726119,0.001169597,4.045079149,5.213738979,0.487307549,0.428215861,0.007858757,2.387600576,0.030959066
328824,2021/5/26 16:00,38.0,121.0,4.865145603,-4.805015305,0.001115121,4.685275966,5.695680552,0.475560098,0.375581759,0.01301515,4.106719185,0.03365335
328825,2021/5/26 16:00,38.0,121.25,5.523537469,-5.006058529,0.001239675,5.094880564,5.866593907,0.668705125,0.276053887,0.01335539,4.167653254,0.036580263
328826,2021/5/26 16:00,38.0,121.5,6.020320552,-4.654810598,0.001368897,5.534366531,6.375316775,1.261951398,0.321933387,0.017655317,4.793848041,0.041111918
328827,2021/5/26 16:00,38.0,121.75,6.519417842,-3.546530941,0.001435646,5.801919703,6.737594654,1.733913177,0.309503194,0.021532878,5.543855669,0.04309386
328828,2021/5/26 16:00,38.0,122.0,7.132682673,-1.493579215,0.001403365,5.839064542,6.871866328,1.735341921,0.272946339,0.017379606,5.554875661,0.042749517
328829,2021/5/26 16:00,38.0,122.25,7.703906078,1.458752082,0.00135447,5.598818343,6.652746643,1.347887705,0.224477215,0.009906062,4.898862074,0.040102547
328830,2021/5/26 16:00,38.0,122.5,7.367960375,3.560231482,--,--,--,--,--,--,--,--
328831,2021/5/26 16:00,38.0,122.75,7.057470948,5.534614591,--,--,--,--,--,--,--,--
328832,2021/5/26 16:00,38.0,123.0,6.29108276,6.939144148,--,--,--,--,--,--,--,--
328833,2021/5/26 16:00,38.0,123.25,5.766529194,8.002593477,--,--,--,--,--,--,--,--
328834,2021/5/26 16:00,38.0,123.5,5.318344456,8.679207914,--,--,--,--,--,--,--,--
328835,2021/5/26 16:00,38.0,123.75,4.977384638,9.013355617,--,--,--,--,--,--,--,--
328836,2021/5/26 16:00,38.0,124.0,4.860131488,9.365990053,--,--,--,--,--,--,--,--
328837,2021/5/26 16:00,38.0,124.25,4.001946426,9.07066449,--,--,--,--,--,--,--,--
328838,2021/5/26 16:00,38.0,124.5,3.225530008,9.086378213,0.00084261,4.467279893,5.414355224,0.162347655,0.468009745,0.006486065,4.808757441,0.019453814
328839,2021/5/26 16:00,38.0,124.75,2.456827613,9.008271765,0.00115491,4.511412375,5.371870351,0.559062249,0.218326859,0.01469875,5.095277209,0.030715923
328840,2021/5/26 16:00,38.0,125.0,2.283262095,8.537784405,0.001284262,4.697964054,5.571147531,1.089602534,0.29923102,0.027575068,5.591176808,0.040707118
328841,2021/5/26 16:00,38.0,125.25,2.371973359,7.092584034,--,--,--,--,--,--,--,--
328842,2021/5/26 16:00,38.0,125.5,2.356545313,6.137282094,--,--,--,--,--,--,--,--
328843,2021/5/26 16:00,38.0,125.75,2.419800302,5.75368238,--,--,--,--,--,--,--,--
328844,2021/5/26 16:00,38.0,126.0,2.321060807,5.397812765,--,--,--,--,--,--,--,--
328845,2021/5/26 16:00,38.0,126.25,2.19802214,4.959677188,--,--,--,--,--,--,--,--
328846,2021/5/26 16:00,38.0,126.5,1.826977632,3.90408472,--,--,--,--,--,--,--,--
328847,2021/5/26 16:00,38.0,126.75,1.741351977,3.6022888,--,--,--,--,--,--,--,--
328848,2021/5/26 16:00,38.0,127.0,1.783007701,3.234864977,--,--,--,--,--,--,--,--
328849,2021/5/26 16:00,38.0,127.25,2.072283565,2.341493594,--,--,--,--,--,--,--,--
328850,2021/5/26 16:00,38.0,127.5,1.830834644,1.457365577,--,--,--,--,--,--,--,--
328851,2021/5/26 16:00,38.0,127.75,1.543872987,1.18514843,--,--,--,--,--,--,--,--
328852,2021/5/26 16:00,38.0,128.0,2.423657314,1.887182124,--,--,--,--,--,--,--,--
328853,2021/5/26 16:00,38.0,128.25,2.63000743,1.602024264,--,--,--,--,--,--,--,--
328854,2021/5/26 16:00,38.0,128.5,2.176808577,1.801218815,--,--,--,--,--,--,--,--
328855,2021/5/26 16:00,38.0,128.75,0.901294869,2.590602324,--,--,--,--,--,--,--,--
328856,2021/5/26 16:00,38.0,129.0,0.368255877,4.535868828,--,--,--,--,--,--,--,--
328857,2021/5/26 16:00,38.0,129.25,0.15149183,6.195053136,--,--,--,--,--,--,--,--
328858,2021/5/26 16:00,38.0,129.5,0.613176108,7.089348856,--,--,--,--,--,--,--,--
328859,2021/5/26 16:00,38.0,129.75,1.522273723,8.251702208,--,--,--,--,--,--,--,--
328860,2021/5/26 16:00,38.0,130.0,2.505811659,9.151081779,--,--,--,--,--,--,--,--
