,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
195568,2021/5/16 6:00,37.75,129.75,1.263853951,-8.976546659,--,--,--,--,--,--,--,--
195569,2021/5/16 6:00,37.75,130.0,-0.010502654,-9.174816873,--,--,--,--,--,--,--,--
195570,2021/5/16 6:00,38.0,120.0,0.347813716,-8.873020953,0.00131008,5.302395172,6.257722544,1.157229751,0.259286074,0.022571196,5.526353331,0.038985404
195571,2021/5/16 6:00,38.0,120.25,-0.112327758,-9.534383834,0.0014017,5.132760945,6.250783754,1.298357912,0.265522751,0.020588419,5.068051349,0.039796318
195572,2021/5/16 6:00,38.0,120.5,0.153420336,-9.279266916,0.001374087,4.423055469,6.052602172,0.955829759,0.290750002,-0.006419583,3.044262398,0.042883574
195573,2021/5/16 6:00,38.0,120.75,0.337785486,-9.294056302,0.001236999,4.426181519,5.532071188,0.794910848,0.312718643,0.012193881,3.230305777,0.037743405
195574,2021/5/16 6:00,38.0,121.0,0.709987097,-9.265864034,0.001189377,4.146859686,4.719137157,0.759509745,0.352059343,0.019028009,3.774174748,0.041482546
195575,2021/5/16 6:00,38.0,121.25,1.099545261,-8.54996529,0.001379831,4.137665419,4.715241695,0.974350515,0.388486717,0.028519527,4.774400998,0.047793743
195576,2021/5/16 6:00,38.0,121.5,1.303966871,-7.86318315,0.001384173,4.298748978,4.810923958,1.094947095,0.362827862,0.039108024,5.666372041,0.051036084
195577,2021/5/16 6:00,38.0,121.75,1.398463653,-7.669072451,0.0012856,4.312908149,4.840626849,0.968000542,0.344117831,0.030871874,5.146487756,0.046780429
195578,2021/5/16 6:00,38.0,122.0,1.118058916,-7.653358728,0.001155236,4.306564105,4.924135795,0.5868963,0.319451665,0.013261531,3.874651138,0.035269921
195579,2021/5/16 6:00,38.0,122.25,1.137729675,-8.288378015,0.0010675,4.261604139,5.030652309,0.306650803,0.318027372,0.005969839,3.791677087,0.026046268
195580,2021/5/16 6:00,38.0,122.5,1.137729675,-8.819409427,--,--,--,--,--,--,--,--
195581,2021/5/16 6:00,38.0,122.75,1.04901841,-9.203009141,--,--,--,--,--,--,--,--
195582,2021/5/16 6:00,38.0,123.0,0.57344889,-9.176665546,--,--,--,--,--,--,--,--
195583,2021/5/16 6:00,38.0,123.25,-0.31057815,-8.963143778,--,--,--,--,--,--,--,--
195584,2021/5/16 6:00,38.0,123.5,-0.984398061,-8.411314791,--,--,--,--,--,--,--,--
195585,2021/5/16 6:00,38.0,123.75,-1.569121007,-7.655207401,--,--,--,--,--,--,--,--
195586,2021/5/16 6:00,38.0,124.0,-2.346694529,-6.658310312,--,--,--,--,--,--,--,--
195587,2021/5/16 6:00,38.0,124.25,-3.470627684,-5.049964521,--,--,--,--,--,--,--,--
195588,2021/5/16 6:00,38.0,124.5,-4.753855415,-3.94815522,0.001245583,5.029693211,5.867080839,0.790783365,0.211054332,0.02146835,5.116020722,0.034941349
195589,2021/5/16 6:00,38.0,124.75,-5.519472201,-3.449475591,0.001308644,5.123015021,5.916382768,1.188238789,0.265004826,0.031147586,5.020081976,0.042852031
195590,2021/5/16 6:00,38.0,125.0,-5.692266317,-3.352420242,0.001455328,5.17082521,5.844073272,1.284440887,0.317358386,0.034198012,5.030453732,0.045533173
195591,2021/5/16 6:00,38.0,125.25,-5.247938591,-3.228559129,--,--,--,--,--,--,--,--
195592,2021/5/16 6:00,38.0,125.5,-4.873037071,-3.112554878,--,--,--,--,--,--,--,--
195593,2021/5/16 6:00,38.0,125.75,-4.927806635,-3.209148059,--,--,--,--,--,--,--,--
195594,2021/5/16 6:00,38.0,126.0,-4.994147233,-3.403258758,--,--,--,--,--,--,--,--
195595,2021/5/16 6:00,38.0,126.25,-4.764655048,-3.569639357,--,--,--,--,--,--,--,--
195596,2021/5/16 6:00,38.0,126.5,-4.124005435,-3.136587631,--,--,--,--,--,--,--,--
195597,2021/5/16 6:00,38.0,126.75,-4.00173817,-3.004869657,--,--,--,--,--,--,--,--
195598,2021/5/16 6:00,38.0,127.0,-4.070392975,-3.016886034,--,--,--,--,--,--,--,--
195599,2021/5/16 6:00,38.0,127.25,-3.450956925,-2.543163495,--,--,--,--,--,--,--,--
195600,2021/5/16 6:00,38.0,127.5,-2.724681657,-2.014905092,--,--,--,--,--,--,--,--
195601,2021/5/16 6:00,38.0,127.75,-2.50791761,-2.022761954,--,--,--,--,--,--,--,--
195602,2021/5/16 6:00,38.0,128.0,-3.150495728,-2.777482838,--,--,--,--,--,--,--,--
195603,2021/5/16 6:00,38.0,128.25,-2.926789061,-2.189604721,--,--,--,--,--,--,--,--
195604,2021/5/16 6:00,38.0,128.5,-1.21851866,-2.762693452,--,--,--,--,--,--,--,--
195605,2021/5/16 6:00,38.0,128.75,0.899366363,-5.013915391,--,--,--,--,--,--,--,--
195606,2021/5/16 6:00,38.0,129.0,2.480355383,-8.354468086,--,--,--,--,--,--,--,--
195607,2021/5/16 6:00,38.0,129.25,1.927645633,-9.163262665,--,--,--,--,--,--,--,--
195608,2021/5/16 6:00,38.0,129.5,0.735443373,-8.893818528,--,--,--,--,--,--,--,--
195609,2021/5/16 6:00,38.0,129.75,-0.68933668,-8.717732394,--,--,--,--,--,--,--,--
195610,2021/5/16 6:00,38.0,130.0,-1.479252639,-9.429009455,--,--,--,--,--,--,--,--
