,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
312603,2021/5/25 10:00,36.5,124.75,2.659320717,1.043724921,0.001178443,5.028497956,5.805970794,0.535144016,0.475454913,0.019121868,5.936037705,0.034516835
312604,2021/5/25 10:00,36.5,125.0,3.213958973,0.80570823,0.001163592,5.411071409,6.103364899,0.535408598,0.477073428,0.023879359,5.971042383,0.039128661
312605,2021/5/25 10:00,36.5,125.25,3.790967896,0.724828773,--,--,--,--,--,--,--,--
312606,2021/5/25 10:00,36.5,125.5,4.189397186,0.613446205,--,--,--,--,--,--,--,--
312607,2021/5/25 10:00,36.5,125.75,4.396518704,0.560759015,--,--,--,--,--,--,--,--
312608,2021/5/25 10:00,36.5,126.0,4.551570567,0.718820584,--,--,--,--,--,--,--,--
312609,2021/5/25 10:00,36.5,126.25,3.737355436,0.869949628,--,--,--,--,--,--,--,--
312610,2021/5/25 10:00,36.5,126.5,3.163046421,0.739155991,--,--,--,--,--,--,--,--
312611,2021/5/25 10:00,36.5,126.75,2.809744166,0.652268345,--,--,--,--,--,--,--,--
312612,2021/5/25 10:00,36.5,127.0,2.793159017,0.579245748,--,--,--,--,--,--,--,--
312613,2021/5/25 10:00,36.5,127.25,2.709076166,0.463703666,--,--,--,--,--,--,--,--
312614,2021/5/25 10:00,36.5,127.5,2.906169454,0.211821925,--,--,--,--,--,--,--,--
312615,2021/5/25 10:00,36.5,127.75,3.151475387,-0.104301213,--,--,--,--,--,--,--,--
312616,2021/5/25 10:00,36.5,128.0,3.446151067,-0.505001156,--,--,--,--,--,--,--,--
312617,2021/5/25 10:00,36.5,128.25,2.839828856,-0.671843923,--,--,--,--,--,--,--,--
312618,2021/5/25 10:00,36.5,128.5,2.744946373,-0.793856362,--,--,--,--,--,--,--,--
312619,2021/5/25 10:00,36.5,128.75,3.028436719,-1.17653174,--,--,--,--,--,--,--,--
312620,2021/5/25 10:00,36.5,129.0,3.67178624,-1.286065635,--,--,--,--,--,--,--,--
312621,2021/5/25 10:00,36.5,129.25,3.112133869,-0.984269715,--,--,--,--,--,--,--,--
312622,2021/5/25 10:00,36.5,129.5,3.507863251,-1.080862896,--,--,--,--,--,--,--,--
312623,2021/5/25 10:00,36.5,129.75,4.40538983,-1.586937218,--,--,--,--,--,--,--,--
312624,2021/5/25 10:00,36.5,130.0,5.201091306,-1.652565121,--,--,--,--,--,--,--,--
312625,2021/5/25 10:00,36.75,120.0,-1.287944868,5.1112684,0.001125925,3.502617391,3.695604762,0.627430297,0.360022436,0.028736576,4.153392089,0.049628485
312626,2021/5/25 10:00,36.75,120.25,-1.214661649,5.568352879,0.001292813,3.615431048,3.854831733,0.727548212,0.383113248,0.026964983,3.308742184,0.052178198
312627,2021/5/25 10:00,36.75,120.5,-0.921914475,5.390418072,0.001154355,3.796098397,5.168332511,0.617429089,0.391443204,0.016681527,2.737647352,0.040679518
312628,2021/5/25 10:00,36.75,120.75,-0.299007115,5.221726631,0.001109899,4.025587303,5.241007206,0.460425994,0.368352392,0.008345652,4.33295312,0.026520725
312629,2021/5/25 10:00,36.75,121.0,0.621275833,5.570201553,0.001105591,4.228228949,5.304064982,0.422855318,0.368503454,0.010240436,5.917238897,0.026908439
312630,2021/5/25 10:00,36.75,121.25,2.14440968,6.593904405,0.001104481,4.396851807,5.38221767,0.412113279,0.410822221,0.011003042,5.97752473,0.027582667
312631,2021/5/25 10:00,36.75,121.5,3.059678513,6.796796302,0.00108222,4.563176099,5.494455642,0.378193838,0.349944484,0.011003042,5.707210831,0.027766667
312632,2021/5/25 10:00,36.75,121.75,3.974561644,7.252032108,0.00103313,4.731155358,5.591111769,0.303952064,0.347117478,0.011003042,5.85111895,0.027445982
312633,2021/5/25 10:00,36.75,122.0,3.853451483,6.967798585,0.000973692,4.859507327,5.666342861,0.23240903,0.323875605,0.013994806,7.233803714,0.02720941
312634,2021/5/25 10:00,36.75,122.25,2.412086279,5.820234619,0.000922252,4.925430222,5.780163364,0.201399992,0.300849534,0.014511032,7.174166115,0.027130553
312635,2021/5/25 10:00,36.75,122.5,0.479337809,4.429570112,0.00092767,4.940600763,5.823622102,0.202881653,0.254970034,0.014205989,7.152774368,0.026854553
312636,2021/5/25 10:00,36.75,122.75,-0.465630012,4.033029684,0.000940139,4.897387707,5.844073272,0.21632243,0.298605194,0.012070691,6.275712724,0.025761068
312637,2021/5/25 10:00,36.75,123.0,-1.49313788,3.286165662,0.000942097,4.603630874,5.807918524,0.220926161,0.321372302,0.003863872,4.31934019,0.022589698
312638,2021/5/25 10:00,36.75,123.25,-1.283316454,3.04306512,0.000896075,4.208920988,5.753260336,0.174571354,0.285333372,0.000872108,2.920449557,0.020283128
312639,2021/5/25 10:00,36.75,123.5,-0.54508445,2.689506347,--,--,--,--,--,--,--,--
312640,2021/5/25 10:00,36.75,123.75,0.195461761,2.438548943,--,--,--,--,--,--,--,--
312641,2021/5/25 10:00,36.75,124.0,1.099545261,2.114106775,--,--,--,--,--,--,--,--
312642,2021/5/25 10:00,36.75,124.25,1.831220345,1.842813965,--,--,--,--,--,--,--,--
312643,2021/5/25 10:00,36.75,124.5,2.610336671,1.583999699,--,--,--,--,--,--,--,--
312644,2021/5/25 10:00,36.75,124.75,3.218587387,1.322412424,0.00068558,5.101500436,5.864646176,4.44E-16,1.414215088,0.009964724,6.046885851,0.02446124
312645,2021/5/25 10:00,36.75,125.0,3.64825847,1.032170712,0.000760423,5.422012587,6.064288556,4.44E-16,1.414215088,0.017596655,5.95029887,0.032306208
312646,2021/5/25 10:00,36.75,125.25,4.088729185,0.937426205,--,--,--,--,--,--,--,--
312647,2021/5/25 10:00,36.75,125.5,4.457073785,0.846841212,--,--,--,--,--,--,--,--
312648,2021/5/25 10:00,36.75,125.75,4.689265878,0.792767517,--,--,--,--,--,--,--,--
312649,2021/5/25 10:00,36.75,126.0,4.696208499,0.94713174,--,--,--,--,--,--,--,--
312650,2021/5/25 10:00,36.75,126.25,3.974561644,1.115361012,--,--,--,--,--,--,--,--
312651,2021/5/25 10:00,36.75,126.5,3.419923388,0.962845463,--,--,--,--,--,--,--,--
312652,2021/5/25 10:00,36.75,126.75,2.835971845,0.648570998,--,--,--,--,--,--,--,--
312653,2021/5/25 10:00,36.75,127.0,2.839828856,0.391605406,--,--,--,--,--,--,--,--
312654,2021/5/25 10:00,36.75,127.25,2.586808901,0.300558245,--,--,--,--,--,--,--,--
312655,2021/5/25 10:00,36.75,127.5,2.517768395,0.184553994,--,--,--,--,--,--,--,--
312656,2021/5/25 10:00,36.75,127.75,2.734532442,-0.110309401,--,--,--,--,--,--,--,--
312657,2021/5/25 10:00,36.75,128.0,3.082049179,-0.592813139,--,--,--,--,--,--,--,--
312658,2021/5/25 10:00,36.75,128.25,2.633864441,-0.825283809,--,--,--,--,--,--,--,--
312659,2021/5/25 10:00,36.75,128.5,2.540910464,-0.884903524,--,--,--,--,--,--,--,--
312660,2021/5/25 10:00,36.75,128.75,2.941268259,-0.805872739,--,--,--,--,--,--,--,--
312661,2021/5/25 10:00,36.75,129.0,3.679500263,-0.717598588,--,--,--,--,--,--,--,--
312662,2021/5/25 10:00,36.75,129.25,3.244043663,-0.513782354,--,--,--,--,--,--,--,--
312663,2021/5/25 10:00,36.75,129.5,3.598503021,-1.2208999,--,--,--,--,--,--,--,--
312664,2021/5/25 10:00,36.75,129.75,4.481372957,-1.785207432,--,--,--,--,--,--,--,--
312665,2021/5/25 10:00,36.75,130.0,5.409369928,-2.146623067,--,--,--,--,--,--,--,--
312666,2021/5/25 10:00,37.0,120.0,-1.428725788,4.425872765,--,--,--,--,--,--,--,--
312667,2021/5/25 10:00,37.0,120.25,-1.477709834,5.192610026,0.001361618,3.667378657,3.94954013,0.775860927,0.390817378,0.022049104,3.696386576,0.049109342
312668,2021/5/25 10:00,37.0,120.5,-0.999054705,5.514741353,0.001267354,3.855125591,5.111239659,0.675266764,0.40741255,0.007401193,2.75774263,0.029048095
312669,2021/5/25 10:00,37.0,120.75,-0.293993,5.517514363,0.001190128,4.093624879,5.30552578,0.557368923,0.412354415,0.008316321,3.914193459,0.026699468
312670,2021/5/25 10:00,37.0,121.0,0.535264476,5.266556959,0.001159055,4.286060889,5.387086996,0.537842754,0.272795278,0.009841534,5.742215509,0.026731011
312671,2021/5/25 10:00,37.0,121.25,1.332894457,5.025305091,0.001148708,4.444478111,5.550087695,0.529323207,0.18127366,0.01060414,5.661186163,0.027434153
312672,2021/5/25 10:00,37.0,121.5,1.979329587,4.956904178,0.001042661,4.676173641,5.611684673,0.382585903,0.317962631,0.010909183,5.589880338,0.027679924
312673,2021/5/25 10:00,37.0,121.75,1.837005862,4.674057159,0.000913668,4.873666498,5.666342861,0.193356693,0.294245994,0.01094438,5.550986252,0.02785341
312674,2021/5/25 10:00,37.0,122.0,1.261539744,4.355623179,0.000843524,4.960644265,5.716618656,0.099112503,0.210450087,0.011184894,5.548393313,0.027986153
312675,2021/5/25 10:00,37.0,122.25,-0.455987484,3.699344149,0.000815617,4.98353799,5.758616595,0.081067995,0.349124436,0.013109009,5.55617213,0.027928324
312676,2021/5/25 10:00,37.0,122.5,-1.377041834,3.864338244,0.000830109,4.95669073,5.789415084,0.104721646,0.330651787,0.0132322,5.5276498,0.027783753
312677,2021/5/25 10:00,37.0,122.75,-2.023476964,3.946142038,0.000869865,4.878815288,5.805483861,0.152346447,0.283132192,0.012346403,5.45699221,0.027175239
312678,2021/5/25 10:00,37.0,123.0,-1.336928914,3.801945519,0.000898882,4.665968005,5.786980421,0.180921328,0.317574188,0.007583045,4.483343586,0.025467983
312679,2021/5/25 10:00,37.0,123.25,-0.515771162,3.121171568,0.000859844,4.310701525,5.534505851,0.150653121,0.348110167,0.002913547,3.256235167,0.022505584
312680,2021/5/25 10:00,37.0,123.5,0.23518898,2.78009134,--,--,--,--,--,--,--,--
312681,2021/5/25 10:00,37.0,123.75,0.996177352,2.600770027,--,--,--,--,--,--,--,--
312682,2021/5/25 10:00,37.0,124.0,1.964672943,2.248135591,--,--,--,--,--,--,--,--
312683,2021/5/25 10:00,37.0,124.25,2.555567108,1.930625948,--,--,--,--,--,--,--,--
312684,2021/5/25 10:00,37.0,124.5,3.083977685,1.655173622,--,--,--,--,--,--,--,--
312685,2021/5/25 10:00,37.0,124.75,3.652501183,1.406064892,--,--,--,--,--,--,--,--
312686,2021/5/25 10:00,37.0,125.0,4.045916357,1.118134022,0.000935536,5.07097547,6.065749354,0.158696421,0.211270134,0.013261531,5.099166617,0.028983695
312687,2021/5/25 10:00,37.0,125.25,4.432774612,0.881966005,--,--,--,--,--,--,--,--
312688,2021/5/25 10:00,37.0,125.5,4.778362844,0.86116843,--,--,--,--,--,--,--,--
312689,2021/5/25 10:00,37.0,125.75,5.123179673,0.977634849,--,--,--,--,--,--,--,--
312690,2021/5/25 10:00,37.0,126.0,5.329144088,1.209181183,--,--,--,--,--,--,--,--
312691,2021/5/25 10:00,37.0,126.25,4.900244408,1.365394079,--,--,--,--,--,--,--,--
312692,2021/5/25 10:00,37.0,126.5,4.424674888,1.506817588,--,--,--,--,--,--,--,--
312693,2021/5/25 10:00,37.0,126.75,3.716913275,1.241070798,--,--,--,--,--,--,--,--
312694,2021/5/25 10:00,37.0,127.0,2.981381179,0.777515962,--,--,--,--,--,--,--,--
312695,2021/5/25 10:00,37.0,127.25,2.788144902,0.684620128,--,--,--,--,--,--,--,--
312696,2021/5/25 10:00,37.0,127.5,2.665877637,0.598656818,--,--,--,--,--,--,--,--
312697,2021/5/25 10:00,37.0,127.75,2.586808901,0.484501241,--,--,--,--,--,--,--,--
312698,2021/5/25 10:00,37.0,128.0,2.66703474,0.081952624,--,--,--,--,--,--,--,--
312699,2021/5/25 10:00,37.0,128.25,2.494240625,-0.377904865,--,--,--,--,--,--,--,--
312700,2021/5/25 10:00,37.0,128.5,2.673977361,-0.585880614,--,--,--,--,--,--,--,--
312701,2021/5/25 10:00,37.0,128.75,3.077035065,-0.529496077,--,--,--,--,--,--,--,--
312702,2021/5/25 10:00,37.0,129.0,3.819509781,-0.290092882,--,--,--,--,--,--,--,--
312703,2021/5/25 10:00,37.0,129.25,3.293027709,-0.705120043,--,--,--,--,--,--,--,--
312704,2021/5/25 10:00,37.0,129.5,3.671014838,-1.563366633,--,--,--,--,--,--,--,--
312705,2021/5/25 10:00,37.0,129.75,4.521485877,-2.41421853,--,--,--,--,--,--,--,--
312706,2021/5/25 10:00,37.0,130.0,5.472624917,-2.911049486,--,--,--,--,--,--,--,--
312707,2021/5/25 10:00,37.25,120.0,-1.210033235,4.352388001,--,--,--,--,--,--,--,--
312708,2021/5/25 10:00,37.25,120.25,-1.135592913,4.656032594,--,--,--,--,--,--,--,--
312709,2021/5/25 10:00,37.25,120.5,-0.532356312,5.047027002,0.001279953,3.858803298,5.305038847,0.685532554,0.399233655,0.005817318,2.520488704,0.027506439
312710,2021/5/25 10:00,37.25,120.75,0.231331968,5.175971966,0.001319643,4.063835454,5.435901993,0.739771911,0.318200013,0.007495052,3.031297702,0.027662839
312711,2021/5/25 10:00,37.25,121.0,1.015462409,5.031313279,0.00130254,4.285601176,5.526714929,0.695798345,0.309870057,0.00972421,5.122503069,0.027012268
312712,2021/5/25 10:00,37.25,121.25,0.887795328,4.20588064,0.001199071,4.641511254,5.589164039,0.395973763,0.247460126,0.008773885,6.27376802,0.02575844
312713,2021/5/25 10:00,37.25,121.5,0.210889807,3.602750968,0.000972876,4.90400758,5.631161978,0.129169044,0.264637963,0.010240436,5.558765069,0.027127925
312714,2021/5/25 10:00,37.25,121.75,-0.519628174,3.046762466,0.000767767,4.993835569,5.693732822,0.012223699,1.109308476,0.01204136,5.512092166,0.02872741
312715,2021/5/25 10:00,37.25,122.0,-0.872930429,2.692279357,0.000683948,5.031164293,5.723922645,4.44E-16,1.414215088,0.012651445,5.48681101,0.029404266
312716,2021/5/25 10:00,37.25,122.25,-1.25207466,2.740344863,0.000707089,5.009649708,5.746930212,4.44E-16,1.414215088,0.012528255,5.454399271,0.029581695
312717,2021/5/25 10:00,37.25,122.5,-1.468838708,3.252889542,0.000790517,4.915684299,5.744495549,0.054451023,0.081810529,0.011519268,5.302712335,0.029568552
312718,2021/5/25 10:00,37.25,122.75,-1.210804637,3.571323522,0.00085818,4.63930463,5.718566386,0.135519017,0.211485936,0.003834541,3.985499283,0.027804781
312719,2021/5/25 10:00,37.25,123.0,-0.380775759,3.22562161,0.000885108,4.225010956,5.643457027,0.1396465,0.236562126,0.004931521,3.146683491,0.030457009
312720,2021/5/25 10:00,37.25,123.25,0.491294545,2.463043865,0.000811505,3.968215076,5.624831854,0.078369256,0.286347642,-0.004284285,2.368153533,0.020676099
312721,2021/5/25 10:00,37.25,123.5,1.281210503,2.239354393,--,--,--,--,--,--,--,--
312722,2021/5/25 10:00,37.25,123.75,2.039113266,2.145534221,--,--,--,--,--,--,--,--
312723,2021/5/25 10:00,37.25,124.0,2.699047936,1.917223066,--,--,--,--,--,--,--,--
312724,2021/5/25 10:00,37.25,124.25,3.171917548,1.724498872,--,--,--,--,--,--,--,--
312725,2021/5/25 10:00,37.25,124.5,3.534090929,1.369091426,--,--,--,--,--,--,--,--
312726,2021/5/25 10:00,37.25,124.75,3.827223804,0.979483523,0.000764438,4.49504658,5.765433652,0.027569468,1.20141276,0.005477078,3.078618841,0.020726042
312727,2021/5/25 10:00,37.25,125.0,4.087957783,0.716047574,0.000924406,4.744762874,5.807918524,0.238759003,0.31235178,0.00972421,3.182984639,0.029717066
312728,2021/5/25 10:00,37.25,125.25,4.526499992,0.484501241,--,--,--,--,--,--,--,--
312729,2021/5/25 10:00,37.25,125.5,4.83390381,0.389756733,--,--,--,--,--,--,--,--
312730,2021/5/25 10:00,37.25,125.75,5.151335858,0.451225121,--,--,--,--,--,--,--,--
312731,2021/5/25 10:00,37.25,126.0,5.777328827,0.717896248,--,--,--,--,--,--,--,--
312732,2021/5/25 10:00,37.25,126.25,6.474676509,1.377872624,--,--,--,--,--,--,--,--
312733,2021/5/25 10:00,37.25,126.5,6.02649177,1.776261725,--,--,--,--,--,--,--,--
312734,2021/5/25 10:00,37.25,126.75,4.822332775,1.868233223,--,--,--,--,--,--,--,--
312735,2021/5/25 10:00,37.25,127.0,3.331983526,1.437492339,--,--,--,--,--,--,--,--
312736,2021/5/25 10:00,37.25,127.25,3.083977685,1.352453366,--,--,--,--,--,--,--,--
312737,2021/5/25 10:00,37.25,127.5,2.821315201,1.310396048,--,--,--,--,--,--,--,--
312738,2021/5/25 10:00,37.25,127.75,2.644664074,1.254011511,--,--,--,--,--,--,--,--
312739,2021/5/25 10:00,37.25,128.0,2.707919062,1.14355328,--,--,--,--,--,--,--,--
312740,2021/5/25 10:00,37.25,128.25,2.797016028,0.748861526,--,--,--,--,--,--,--,--
312741,2021/5/25 10:00,37.25,128.5,3.157260904,0.562607688,--,--,--,--,--,--,--,--
312742,2021/5/25 10:00,37.25,128.75,3.577289458,0.401310941,--,--,--,--,--,--,--,--
312743,2021/5/25 10:00,37.25,129.0,3.88276477,0.088885149,--,--,--,--,--,--,--,--
312744,2021/5/25 10:00,37.25,129.25,4.214853462,-1.203337504,--,--,--,--,--,--,--,--
312745,2021/5/25 10:00,37.25,129.5,5.290188272,-2.321322696,--,--,--,--,--,--,--,--
312746,2021/5/25 10:00,37.25,129.75,6.197357381,-3.040918787,--,--,--,--,--,--,--,--
312747,2021/5/25 10:00,37.25,130.0,6.300725289,-3.163855563,--,--,--,--,--,--,--,--
312748,2021/5/25 10:00,37.5,120.0,-2.069375401,4.686535704,--,--,--,--,--,--,--,--
312749,2021/5/25 10:00,37.5,120.25,-1.328057787,4.073238329,--,--,--,--,--,--,--,--
312750,2021/5/25 10:00,37.5,120.5,-0.737163623,3.713671368,--,--,--,--,--,--,--,--
312751,2021/5/25 10:00,37.5,120.75,-0.479515254,3.160918044,--,--,--,--,--,--,--,--
312752,2021/5/25 10:00,37.5,121.0,-0.739092129,2.487076618,--,--,--,--,--,--,--,--
312753,2021/5/25 10:00,37.5,121.25,-1.815584043,2.16818047,0.000872313,4.719386697,5.600972155,0.139170252,0.237360593,0.003987062,6.198572787,0.020949471
312754,2021/5/25 10:00,37.5,121.5,-2.573101105,2.287882067,0.000797339,4.899594331,5.66049967,0.071278452,0.226807877,0.008134468,5.548393313,0.024922554
312755,2021/5/25 10:00,37.5,121.75,-2.843863313,2.45611134,0.000742536,5.036037255,5.666342861,0.00730247,1.223057698,0.012774636,5.493293357,0.029263638
312756,2021/5/25 10:00,37.5,122.0,-2.188557056,2.735261011,0.000767179,5.041186044,5.659038872,4.44E-16,1.414215088,0.014299849,5.44467575,0.030945923
312757,2021/5/25 10:00,37.5,122.25,-1.104351119,2.592913166,0.000822243,4.980871652,5.631648911,0.063499735,0.460542997,0.013537242,5.406429898,0.031605694
312758,2021/5/25 10:00,37.5,122.5,-0.501114518,2.648373365,0.000862064,4.827787105,5.567739003,0.13012154,0.317660508,0.009935393,4.441856561,0.031487408
312759,2021/5/25 10:00,37.5,122.75,0.166919876,2.485227944,0.000901232,4.180602646,4.933996181,0.180921328,0.268069214,0.000748918,3.046855337,0.031752894
312760,2021/5/25 10:00,37.5,123.0,0.873138685,1.929701611,0.000940302,3.661310441,4.139443857,0.228493213,0.28287323,0.007952616,3.225119899,0.038614776
312761,2021/5/25 10:00,37.5,123.25,1.557758229,1.829873251,0.001018931,3.12666381,3.762071066,0.274636353,0.2992526,0.007618243,3.837053521,0.036546091
312762,2021/5/25 10:00,37.5,123.5,2.140552669,1.857603351,--,2.802382011,--,0.127951966,0.345822666,0.006427403,3.848073512,0.031802837
312763,2021/5/25 10:00,37.5,123.75,2.645435476,1.779496903,--,--,--,--,--,--,--,--
312764,2021/5/25 10:00,37.5,124.0,2.911954972,1.41207308,--,--,--,--,--,--,--,--
312765,2021/5/25 10:00,37.5,124.25,3.284156583,1.219811055,--,--,--,--,--,--,--,--
312766,2021/5/25 10:00,37.5,124.5,3.612388263,0.829278815,--,--,--,--,--,--,--,--
312767,2021/5/25 10:00,37.5,124.75,3.917863575,0.372194336,0.000884096,4.062456314,4.146382647,0.148695212,0.236087362,0.009994055,2.967770695,0.032448151
312768,2021/5/25 10:00,37.5,125.0,4.243009646,0.006619186,0.001072233,4.376348592,4.455950068,0.475560098,0.299166279,0.023762035,4.158577967,0.04247746
312769,2021/5/25 10:00,37.5,125.25,4.79379089,-0.269757475,--,--,--,--,--,--,--,--
312770,2021/5/25 10:00,37.5,125.5,5.57406432,-0.257741099,--,--,--,--,--,--,--,--
312771,2021/5/25 10:00,37.5,125.75,6.287997151,-0.064554736,--,--,--,--,--,--,--,--
312772,2021/5/25 10:00,37.5,126.0,6.808693706,0.26866863,--,--,--,--,--,--,--,--
312773,2021/5/25 10:00,37.5,126.25,6.276426117,0.735458644,--,--,--,--,--,--,--,--
312774,2021/5/25 10:00,37.5,126.5,5.392399077,1.306698701,--,--,--,--,--,--,--,--
312775,2021/5/25 10:00,37.5,126.75,4.13385622,1.794748458,--,--,--,--,--,--,--,--
312776,2021/5/25 10:00,37.5,127.0,2.84098596,1.917223066,--,--,--,--,--,--,--,--
312777,2021/5/25 10:00,37.5,127.25,2.808587063,1.963902067,--,--,--,--,--,--,--,--
312778,2021/5/25 10:00,37.5,127.5,2.71370458,2.010581069,--,--,--,--,--,--,--,--
312779,2021/5/25 10:00,37.5,127.75,2.540910464,1.913987888,--,--,--,--,--,--,--,--
312780,2021/5/25 10:00,37.5,128.0,2.23813506,1.470768458,--,--,--,--,--,--,--,--
312781,2021/5/25 10:00,37.5,128.25,2.74726058,1.154183152,--,--,--,--,--,--,--,--
312782,2021/5/25 10:00,37.5,128.5,3.212030468,1.343672167,--,--,--,--,--,--,--,--
312783,2021/5/25 10:00,37.5,128.75,3.537176538,1.376023951,--,--,--,--,--,--,--,--
312784,2021/5/25 10:00,37.5,129.0,3.546047665,0.469711854,--,--,--,--,--,--,--,--
312785,2021/5/25 10:00,37.5,129.25,4.923772178,-1.364172083,--,--,--,--,--,--,--,--
312786,2021/5/25 10:00,37.5,129.5,6.648627728,-2.426697075,--,--,--,--,--,--,--,--
312787,2021/5/25 10:00,37.5,129.75,7.686549527,-2.856513623,--,--,--,--,--,--,--,--
312788,2021/5/25 10:00,37.5,130.0,7.045899914,-2.66610027,--,--,--,--,--,--,--,--
312789,2021/5/25 10:00,37.75,120.0,-3.964710859,3.624010712,0.000847441,3.831220497,4.490522285,0.121601992,0.235720498,0.007524383,5.550338017,0.021168956
312790,2021/5/25 10:00,37.75,120.25,-3.797702261,2.701060555,--,--,--,--,--,--,--,--
312791,2021/5/25 10:00,37.75,120.5,-3.795002353,2.043857189,--,--,--,--,--,--,--,--
312792,2021/5/25 10:00,37.75,120.75,-3.752960927,1.566437303,0.000751676,3.459404336,4.517912246,0.021219495,1.23097763,0.001910426,3.239381063,0.016270616
312793,2021/5/25 10:00,37.75,121.0,-3.846686307,1.610343294,0.00076274,4.107048509,4.931439785,4.44E-16,1.414215088,0.004714472,4.611694071,0.019870443
312794,2021/5/25 10:00,37.75,121.25,-3.714005111,1.983313137,0.000716392,4.020162685,5.202539528,4.44E-16,1.414215088,0.000502537,5.153618338,0.018239415
312795,2021/5/25 10:00,37.75,121.5,-3.745246904,2.250908601,0.000730851,4.798733222,5.444179847,4.44E-16,1.414215088,0.009231449,5.550338017,0.027603696
312796,2021/5/25 10:00,37.75,121.75,-2.787936646,2.62202977,0.000716033,4.982066907,5.546192234,0.00952496,1.214080336,0.015214976,5.503016879,0.032124836
312797,2021/5/25 10:00,37.75,122.0,-1.677888732,2.76345328,0.000764372,4.991169231,5.544244503,0.048841879,0.755220594,0.016558337,5.490700418,0.03415015
312798,2021/5/25 10:00,37.75,122.25,-0.520399576,2.598459186,0.00084953,4.908604713,5.452944635,0.103292902,0.283455895,0.015731202,5.490700418,0.034694264
312799,2021/5/25 10:00,37.75,122.5,0.43961059,2.43947328,0.000889579,4.634707497,5.189270614,0.151341035,0.250697155,0.009536491,4.718004573,0.034537864
312800,2021/5/25 10:00,37.75,122.75,1.19635625,2.227338016,0.000994386,4.266017387,4.828940465,0.302999568,0.373941664,0.010334295,4.147557976,0.03648432
312801,2021/5/25 10:00,37.75,123.0,1.934588254,2.016589257,0.001093318,3.957457784,4.611646778,0.547843963,0.280024644,0.013320193,4.541036481,0.040785975
312802,2021/5/25 10:00,37.75,123.25,2.268605451,1.945415334,0.001023109,3.316801254,4.214674949,0.350095205,0.266429119,0.003007406,2.814787289,0.033080322
312803,2021/5/25 10:00,37.75,123.5,2.73723235,1.861300698,--,--,--,--,--,--,--,--
312804,2021/5/25 10:00,37.75,123.75,3.107505455,1.650551939,--,--,--,--,--,--,--,--
312805,2021/5/25 10:00,37.75,124.0,3.47083594,1.365394079,--,--,--,--,--,--,--,--
312806,2021/5/25 10:00,37.75,124.25,3.586931987,0.998894593,--,--,--,--,--,--,--,--
312807,2021/5/25 10:00,37.75,124.5,3.652501183,0.411940813,0.000912362,3.47917201,3.674179726,0.211665783,0.376121264,0.018998678,4.572799985,0.038041748
312808,2021/5/25 10:00,37.75,124.75,3.876979253,-0.130644808,0.001220091,3.790397951,4.295749232,0.652089361,0.358490242,0.030807346,5.159452451,0.045145458
312809,2021/5/25 10:00,37.75,125.0,4.336735025,-0.612224208,0.001147696,4.1466758,4.449619944,0.759509745,0.34293092,0.034227343,4.996097289,0.049486542
312810,2021/5/25 10:00,37.75,125.25,4.689265878,-0.863181612,--,--,--,--,--,--,--,--
312811,2021/5/25 10:00,37.75,125.5,5.501938204,-0.759655906,--,--,--,--,--,--,--,--
312812,2021/5/25 10:00,37.75,125.75,6.283368737,-0.272530485,--,--,--,--,--,--,--,--
312813,2021/5/25 10:00,37.75,126.0,6.644385015,0.374043009,--,--,--,--,--,--,--,--
312814,2021/5/25 10:00,37.75,126.25,5.447168641,0.910158273,--,--,--,--,--,--,--,--
312815,2021/5/25 10:00,37.75,126.5,4.137713231,1.648241097,--,--,--,--,--,--,--,--
312816,2021/5/25 10:00,37.75,126.75,2.967881639,2.225489343,--,--,--,--,--,--,--,--
312817,2021/5/25 10:00,37.75,127.0,2.616122188,2.499092994,--,--,--,--,--,--,--,--
312818,2021/5/25 10:00,37.75,127.25,2.651220993,2.0655791,--,--,--,--,--,--,--,--
312819,2021/5/25 10:00,37.75,127.5,2.200336347,1.909366204,--,--,--,--,--,--,--,--
312820,2021/5/25 10:00,37.75,127.75,1.574343378,1.651476276,--,--,--,--,--,--,--,--
312821,2021/5/25 10:00,37.75,128.0,1.543101585,1.434719329,--,--,--,--,--,--,--,--
312822,2021/5/25 10:00,37.75,128.25,2.503883153,1.356612881,--,--,--,--,--,--,--,--
312823,2021/5/25 10:00,37.75,128.5,3.099791432,1.12968823,--,--,--,--,--,--,--,--
312824,2021/5/25 10:00,37.75,128.75,3.472764446,0.759953566,--,--,--,--,--,--,--,--
312825,2021/5/25 10:00,37.75,129.0,4.578183946,-0.458784323,--,--,--,--,--,--,--,--
312826,2021/5/25 10:00,37.75,129.25,6.811393614,-1.264805892,--,--,--,--,--,--,--,--
312827,2021/5/25 10:00,37.75,129.5,8.000124563,-2.003813052,--,--,--,--,--,--,--,--
312828,2021/5/25 10:00,37.75,129.75,7.789146033,-2.176664008,--,--,--,--,--,--,--,--
312829,2021/5/25 10:00,37.75,130.0,6.470819497,-2.279265378,--,--,--,--,--,--,--,--
312830,2021/5/25 10:00,38.0,120.0,-4.999161348,3.172934421,0.000990567,3.643749391,4.413952129,0.219709083,0.363151565,0.009078927,5.619699138,0.023879012
312831,2021/5/25 10:00,38.0,120.25,-5.084015601,2.363215505,0.000936091,3.826531421,4.5496846,0.163829316,0.334385161,0.007800095,5.649517937,0.023882955
