,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
36507,2021/5/3 20:00,36.5,124.25,-2.490175357,9.13167071,0.000887751,3.692479007,4.340181835,0.114034941,0.541619799,0.000502537,2.175627807,0.018094843
36508,2021/5/3 20:00,36.5,124.5,-2.509460415,9.328554419,0.001040409,4.574852818,4.317296001,0.389412124,0.212672847,0.015918921,2.979438921,0.036184663
36509,2021/5/3 20:00,36.5,124.75,-2.463561977,9.381703777,0.001204261,4.740809339,4.40165708,0.689924619,0.317725249,0.023363133,3.013147129,0.045661973
36510,2021/5/3 20:00,36.5,125.0,-2.334737793,9.434390966,0.001348203,4.809214686,4.775743075,1.026102799,0.361748852,0.031722474,4.172190897,0.050696999
36511,2021/5/3 20:00,36.5,125.25,-2.252583448,9.348427657,--,--,--,--,--,--,--,--
36512,2021/5/3 20:00,36.5,125.5,-2.283825241,9.046631737,--,--,--,--,--,--,--,--
36513,2021/5/3 20:00,36.5,125.75,-2.408021012,8.512365146,--,--,--,--,--,--,--,--
36514,2021/5/3 20:00,36.5,126.0,-2.688040048,7.990114933,--,--,--,--,--,--,--,--
36515,2021/5/3 20:00,36.5,126.25,-2.705010898,6.34618218,--,--,--,--,--,--,--,--
36516,2021/5/3 20:00,36.5,126.5,-2.149986941,4.595488543,--,--,--,--,--,--,--,--
36517,2021/5/3 20:00,36.5,126.75,-1.253617465,2.860046461,--,--,--,--,--,--,--,--
36518,2021/5/3 20:00,36.5,127.0,-1.012554245,2.120577131,--,--,--,--,--,--,--,--
36519,2021/5/3 20:00,36.5,127.25,-1.018339763,1.367704921,--,--,--,--,--,--,--,--
36520,2021/5/3 20:00,36.5,127.5,-1.249760454,0.618067888,--,--,--,--,--,--,--,--
36521,2021/5/3 20:00,36.5,127.75,-1.250917557,0.23816552,--,--,--,--,--,--,--,--
36522,2021/5/3 20:00,36.5,128.0,-1.098565602,0.063928059,--,--,--,--,--,--,--,--
36523,2021/5/3 20:00,36.5,128.25,-0.359947897,0.820035449,--,--,--,--,--,--,--,--
36524,2021/5/3 20:00,36.5,128.5,0.202404382,0.760415734,--,--,--,--,--,--,--,--
36525,2021/5/3 20:00,36.5,128.75,0.601990775,0.603278502,--,--,--,--,--,--,--,--
36526,2021/5/3 20:00,36.5,129.0,1.441662182,0.607900185,--,--,--,--,--,--,--,--
36527,2021/5/3 20:00,36.5,129.25,2.083083197,0.879655163,--,--,--,--,--,--,--,--
36528,2021/5/3 20:00,36.5,129.5,3.018794191,2.432078586,--,--,--,--,--,--,--,--
36529,2021/5/3 20:00,36.5,129.75,4.013131759,4.330666089,--,--,--,--,--,--,--,--
36530,2021/5/3 20:00,36.5,130.0,5.127036685,5.549403978,--,--,--,--,--,--,--,--
36531,2021/5/3 20:00,36.75,120.0,-0.680465554,-1.252327347,0.000786143,5.455939432,6.193690903,0.161395159,0.451177191,0.007495052,8.235326433,0.024202326
36532,2021/5/3 20:00,36.75,120.25,-0.48491507,-1.264805892,0.000729219,5.676417957,6.300207416,0.076887596,1.414215088,0.009477829,6.368410296,0.027545867
36533,2021/5/3 20:00,36.75,120.5,-0.433231116,-0.951455763,0.000738097,5.764774864,6.415366984,0.016615764,1.414215088,0.011249423,5.883530689,0.029927352
36534,2021/5/3 20:00,36.75,120.75,-0.397360909,-0.63394612,0.001023599,5.757235565,6.460773452,0.342528153,0.283542216,0.012680776,5.759069613,0.031654322
36535,2021/5/3 20:00,36.75,121.0,-0.555498381,-0.339082725,0.001155726,5.735261266,6.498875931,0.598167502,0.348563351,0.015367498,5.647573233,0.032799065
36536,2021/5/3 20:00,36.75,121.25,-0.322920586,0.569078045,0.001220418,5.67513076,6.51348391,0.789301704,0.28511757,0.017567324,5.55617213,0.033587636
36537,2021/5/3 20:00,36.75,121.5,-0.255422885,1.300690513,0.001277211,5.535010129,6.484754884,1.023456977,0.227757405,0.018417924,5.483569836,0.034589121
36538,2021/5/3 20:00,36.75,121.75,-0.250794471,2.483841439,0.001334266,5.352411985,6.393941948,1.18702171,0.23917333,0.016253294,4.342676641,0.036009863
36539,2021/5/3 20:00,36.75,122.0,-0.447887759,3.416497131,0.001370431,5.160987344,6.200994892,1.235599008,0.335075728,0.019485573,4.174783836,0.038672605
36540,2021/5/3 20:00,36.75,122.25,-0.778047945,4.445746004,0.001495899,4.96082815,5.590624837,1.274439679,0.331881859,0.023914557,4.118387411,0.042700888
36541,2021/5/3 20:00,36.75,122.5,-1.277145235,5.530917244,0.00150073,4.721777206,5.249893727,1.242213563,0.380005699,0.026325566,4.078196855,0.04573163
36542,2021/5/3 20:00,36.75,122.75,-1.863025285,7.089348856,0.001425495,4.366786554,4.782073199,1.065895966,0.353310995,0.027023645,4.024393369,0.048098657
36543,2021/5/3 20:00,36.75,123.0,-2.19318547,7.777055332,0.00134285,3.742587762,4.035970672,0.762208484,0.389069382,0.026718602,4.104774481,0.052523855
36544,2021/5/3 20:00,36.75,123.25,-2.272254206,8.100110995,0.001055717,3.246924824,3.206846131,0.385760889,0.32439353,0.018541114,3.414404451,0.046170601
36545,2021/5/3 20:00,36.75,123.5,-2.404935402,8.427326173,--,--,--,--,--,--,--,--
36546,2021/5/3 20:00,36.75,123.75,-2.435405793,8.644083121,--,--,--,--,--,--,--,--
36547,2021/5/3 20:00,36.75,124.0,-2.401078391,8.790590481,--,--,--,--,--,--,--,--
36548,2021/5/3 20:00,36.75,124.25,-2.390278759,9.011506944,--,--,--,--,--,--,--,--
36549,2021/5/3 20:00,36.75,124.5,-2.414963632,9.234272079,--,--,--,--,--,--,--,--
36550,2021/5/3 20:00,36.75,124.75,-2.388350253,9.380317272,0.001027059,4.99595025,8.27033685,0.384755477,0.328342706,0.00575279,2.379173524,0.020494728
36551,2021/5/3 20:00,36.75,125.0,-2.265311586,9.423298926,0.001403887,4.943726813,5.273266493,1.144265222,0.36263364,0.029223471,4.327119007,0.0470354
36552,2021/5/3 20:00,36.75,125.25,-2.121830757,9.279102407,--,--,--,--,--,--,--,--
36553,2021/5/3 20:00,36.75,125.5,-2.297710482,9.01520429,--,--,--,--,--,--,--,--
36554,2021/5/3 20:00,36.75,125.75,-2.44427692,8.5086678,--,--,--,--,--,--,--,--
36555,2021/5/3 20:00,36.75,126.0,-2.482075633,7.602355703,--,--,--,--,--,--,--,--
36556,2021/5/3 20:00,36.75,126.25,-2.145358527,5.761539241,--,--,--,--,--,--,--,--
36557,2021/5/3 20:00,36.75,126.5,-1.682517146,4.110211796,--,--,--,--,--,--,--,--
36558,2021/5/3 20:00,36.75,126.75,-1.48310965,2.802275419,--,--,--,--,--,--,--,--
36559,2021/5/3 20:00,36.75,127.0,-1.530936593,2.229186689,--,--,--,--,--,--,--,--
36560,2021/5/3 20:00,36.75,127.25,-1.386298661,1.298379671,--,--,--,--,--,--,--,--
36561,2021/5/3 20:00,36.75,127.5,-1.161820591,0.79184318,--,--,--,--,--,--,--,--
36562,2021/5/3 20:00,36.75,127.75,-1.119779165,0.478955221,--,--,--,--,--,--,--,--
36563,2021/5/3 20:00,36.75,128.0,-1.054595671,0.435049229,--,--,--,--,--,--,--,--
36564,2021/5/3 20:00,36.75,128.25,-0.144340953,-0.282698189,--,--,--,--,--,--,--,--
36565,2021/5/3 20:00,36.75,128.5,0.497465763,-0.264211455,--,--,--,--,--,--,--,--
36566,2021/5/3 20:00,36.75,128.75,1.389978228,0.02510592,--,--,--,--,--,--,--,--
36567,2021/5/3 20:00,36.75,129.0,1.882904299,0.333834365,--,--,--,--,--,--,--,--
36568,2021/5/3 20:00,36.75,129.25,2.615350786,0.935115363,--,--,--,--,--,--,--,--
36569,2021/5/3 20:00,36.75,129.5,2.852942695,2.789796874,--,--,--,--,--,--,--,--
36570,2021/5/3 20:00,36.75,129.75,3.790196494,4.673594991,--,--,--,--,--,--,--,--
36571,2021/5/3 20:00,36.75,130.0,5.022897374,5.671416417,--,--,--,--,--,--,--,--
36572,2021/5/3 20:00,37.0,120.0,-0.60216822,-0.648735507,--,--,--,--,--,--,--,--
36573,2021/5/3 20:00,37.0,120.25,-0.388489782,-0.769823609,0.000678497,5.422012587,6.249322956,0.100117915,1.414215088,0.004139584,7.415957684,0.024705697
36574,2021/5/3 20:00,37.0,120.5,-0.349533966,-0.623316248,0.000678236,5.662994327,6.343544421,0.083025903,1.414215088,0.007829426,5.882882454,0.027841581
36575,2021/5/3 20:00,37.0,120.75,-0.315977966,-0.394080756,0.00069028,5.700047223,6.416340849,0.113505776,0.991264796,0.01191817,5.710452005,0.029806438
36576,2021/5/3 20:00,37.0,121.0,-0.047529964,-0.066865578,0.000977936,5.59045156,6.458338789,0.458521002,0.285441273,0.014393708,5.592473277,0.031093123
36577,2021/5/3 20:00,37.0,121.25,-0.432459713,0.364799643,0.001250871,5.437826726,6.455904126,0.770040118,0.28621816,0.015825062,5.51403687,0.032106436
36578,2021/5/3 20:00,37.0,121.5,-0.261594103,0.915704293,0.001302769,5.267916671,6.370447449,0.993665018,0.278902474,0.015273638,4.688834008,0.033489064
36579,2021/5/3 20:00,37.0,121.75,-0.127755804,1.364931911,0.001376829,5.090191488,6.171292002,1.149186452,0.32107018,0.014880603,3.826681765,0.03584032
36580,2021/5/3 20:00,37.0,122.0,-0.170568632,1.71941502,0.001420436,4.926625477,5.812300918,1.213638683,0.336241058,0.018294733,3.658140725,0.040586204
36581,2021/5/3 20:00,37.0,122.25,-0.276250747,2.775007488,0.001474194,4.768208255,5.552644091,1.234858177,0.357260171,0.022629858,3.847425277,0.044234659
36582,2021/5/3 20:00,37.0,122.5,-0.577869048,4.386588457,0.001491068,4.574301162,5.284465944,1.19432418,0.372927394,0.027698258,4.257109652,0.047183915
36583,2021/5/3 20:00,37.0,122.75,-1.126721786,6.247740325,0.001460974,4.273096973,4.996445291,1.02906612,0.356375383,0.026108517,3.79880767,0.048119686
36584,2021/5/3 20:00,37.0,123.0,-1.945951032,7.627774961,0.001353197,3.813107791,4.48954842,0.724849473,0.365395905,0.022448006,3.505157319,0.048059228
36585,2021/5/3 20:00,37.0,123.25,-2.26338308,8.05712934,0.000880081,3.485975768,4.173650874,0.303475816,0.320379613,0.008744554,2.639763902,0.029405581
36586,2021/5/3 20:00,37.0,123.5,-2.399149885,8.418544975,--,--,--,--,--,--,--,--
36587,2021/5/3 20:00,37.0,123.75,-2.441191311,8.706938014,--,--,--,--,--,--,--,--
36588,2021/5/3 20:00,37.0,124.0,-2.350165839,8.804455531,--,--,--,--,--,--,--,--
36589,2021/5/3 20:00,37.0,124.25,-2.284982344,8.959744091,--,--,--,--,--,--,--,--
36590,2021/5/3 20:00,37.0,124.5,-2.195113976,9.033691023,--,--,--,--,--,--,--,--
36591,2021/5/3 20:00,37.0,124.75,-2.128773378,9.149233106,--,--,--,--,--,--,--,--
36592,2021/5/3 20:00,37.0,125.0,-2.145358527,9.247674961,0.001398861,5.134875626,5.606328414,0.976573006,0.251927227,0.020342038,3.483117337,0.039909347
36593,2021/5/3 20:00,37.0,125.25,-2.161943677,9.030918013,--,--,--,--,--,--,--,--
36594,2021/5/3 20:00,37.0,125.5,-2.370993701,8.76609556,--,--,--,--,--,--,--,--
36595,2021/5/3 20:00,37.0,125.75,-2.64522722,8.279894476,--,--,--,--,--,--,--,--
36596,2021/5/3 20:00,37.0,126.0,-2.676469013,7.466478214,--,--,--,--,--,--,--,--
36597,2021/5/3 20:00,37.0,126.25,-2.375622115,5.607175019,--,--,--,--,--,--,--,--
36598,2021/5/3 20:00,37.0,126.5,-2.403006897,4.14210141,--,--,--,--,--,--,--,--
36599,2021/5/3 20:00,37.0,126.75,-2.375622115,2.847105748,--,--,--,--,--,--,--,--
36600,2021/5/3 20:00,37.0,127.0,-2.090588964,1.897349828,--,--,--,--,--,--,--,--
36601,2021/5/3 20:00,37.0,127.25,-1.50663742,1.070068516,--,--,--,--,--,--,--,--
36602,2021/5/3 20:00,37.0,127.5,-1.246674844,0.618067888,--,--,--,--,--,--,--,--
36603,2021/5/3 20:00,37.0,127.75,-1.126721786,0.447989942,--,--,--,--,--,--,--,--
36604,2021/5/3 20:00,37.0,128.0,-1.203862017,0.467401012,--,--,--,--,--,--,--,--
36605,2021/5/3 20:00,37.0,128.25,-0.372676035,-0.265135792,--,--,--,--,--,--,--,--
36606,2021/5/3 20:00,37.0,128.5,0.247145716,-0.417189173,--,--,--,--,--,--,--,--
36607,2021/5/3 20:00,37.0,128.75,1.115359008,-0.39870244,--,--,--,--,--,--,--,--
36608,2021/5/3 20:00,37.0,129.0,2.909255064,0.480341726,--,--,--,--,--,--,--,--
36609,2021/5/3 20:00,37.0,129.25,3.558775803,1.781807745,--,--,--,--,--,--,--,--
36610,2021/5/3 20:00,37.0,129.5,3.404495342,3.507544292,--,--,--,--,--,--,--,--
36611,2021/5/3 20:00,37.0,129.75,3.01185157,4.910687344,--,--,--,--,--,--,--,--
36612,2021/5/3 20:00,37.0,130.0,4.280422657,5.786034163,--,--,--,--,--,--,--,--
36613,2021/5/3 20:00,37.25,120.0,-0.288978885,0.016324721,--,--,--,--,--,--,--,--
36614,2021/5/3 20:00,37.25,120.25,-0.43130261,0.120774764,--,--,--,--,--,--,--,--
36615,2021/5/3 20:00,37.25,120.5,-0.305564035,0.368034821,0.000686428,5.576292388,6.324067115,4.44E-16,1.414215088,0.005846649,5.873807167,0.026366954
36616,2021/5/3 20:00,37.25,120.75,0.0743516,0.626849086,0.000688321,5.638077863,6.40173287,4.44E-16,1.414215088,0.00938397,5.687763788,0.02751301
36617,2021/5/3 20:00,37.25,121.0,0.792141443,0.817262439,0.000938311,5.521126786,6.433505225,0.190181706,0.354152622,0.012375734,5.174361851,0.028425124
36618,2021/5/3 20:00,37.25,121.25,0.668331373,0.9637698,0.001128798,5.224243902,6.410497658,0.552712276,0.309913217,0.009659681,4.12098035,0.030121866
36619,2021/5/3 20:00,37.25,121.5,0.414154314,1.24892766,0.001249435,5.021878084,6.331371105,0.916248258,0.300051067,0.011366747,3.415700921,0.033135522
36620,2021/5/3 20:00,37.25,121.75,0.19160475,1.602024264,0.001371378,4.857024875,5.673646851,1.104736637,0.327975843,0.016405816,3.538865527,0.038169233
36621,2021/5/3 20:00,37.25,122.0,0.068566082,1.944028829,0.001473606,4.712031283,5.457327028,1.178713828,0.346836935,0.022049104,3.770933575,0.043292317
36622,2021/5/3 20:00,37.25,122.25,0.002996887,2.590602324,0.001493745,4.574852818,5.249893727,1.190672945,0.355922199,0.028367005,4.406851884,0.046524144
36623,2021/5/3 20:00,37.25,122.5,-0.303635529,4.016391624,0.001469493,4.391703018,5.037956298,1.126961545,0.369021379,0.028584055,4.360827215,0.048060543
36624,2021/5/3 20:00,37.25,122.75,-0.78961898,5.639526802,0.001398697,3.9986481,4.694668792,0.915507427,0.375970202,0.023609514,4.211084983,0.049830885
36625,2021/5/3 20:00,37.25,123.0,-1.557549973,7.060232251,0.001308317,3.484780513,4.08137714,0.600337077,0.368589775,0.018846157,3.463022059,0.049114599
36626,2021/5/3 20:00,37.25,123.25,-1.98529255,7.674453963,0.001041779,3.084829895,2.828012542,0.328611128,0.406376701,0.016311957,2.774596734,0.05067597
36627,2021/5/3 20:00,37.25,123.5,-2.301567494,8.192082493,--,--,--,--,--,--,--,--
36628,2021/5/3 20:00,37.25,123.75,-2.421520552,8.529003206,--,--,--,--,--,--,--,--
36629,2021/5/3 20:00,37.25,124.0,-2.306581609,8.613117842,--,--,--,--,--,--,--,--
36630,2021/5/3 20:00,37.25,124.25,-2.296553379,8.855294048,--,--,--,--,--,--,--,--
36631,2021/5/3 20:00,37.25,124.5,-2.190099861,8.795674333,--,--,--,--,--,--,--,--
36632,2021/5/3 20:00,37.25,124.75,-2.114116734,8.634377586,0.000873814,5.749420438,8.178063116,0.209496209,0.23479255,0.003406308,2.523729878,0.014928731
36633,2021/5/3 20:00,37.25,125.0,-2.184314344,8.595555446,0.00126063,5.226910239,5.644430893,1.02832529,0.254430529,0.015883724,3.024815355,0.036326606
36634,2021/5/3 20:00,37.25,125.25,-2.225198666,8.409763777,--,--,--,--,--,--,--,--
36635,2021/5/3 20:00,37.25,125.5,-2.36405108,8.026164062,--,--,--,--,--,--,--,--
36636,2021/5/3 20:00,37.25,125.75,-2.622856553,7.450764491,--,--,--,--,--,--,--,--
36637,2021/5/3 20:00,37.25,126.0,-3.071041291,6.731168399,--,--,--,--,--,--,--,--
36638,2021/5/3 20:00,37.25,126.25,-3.498783868,5.70099519,--,--,--,--,--,--,--,--
36639,2021/5/3 20:00,37.25,126.5,-3.493769753,4.337598614,--,--,--,--,--,--,--,--
36640,2021/5/3 20:00,37.25,126.75,-3.063327268,2.875760184,--,--,--,--,--,--,--,--
36641,2021/5/3 20:00,37.25,127.0,-2.287682252,1.442114022,--,--,--,--,--,--,--,--
36642,2021/5/3 20:00,37.25,127.25,-1.669789008,0.688317474,--,--,--,--,--,--,--,--
36643,2021/5/3 20:00,37.25,127.5,-1.558321375,0.362026633,--,--,--,--,--,--,--,--
36644,2021/5/3 20:00,37.25,127.75,-1.474238524,0.214594935,--,--,--,--,--,--,--,--
36645,2021/5/3 20:00,37.25,128.0,-0.971284222,0.126782952,--,--,--,--,--,--,--,--
36646,2021/5/3 20:00,37.25,128.25,-0.462544403,0.22430047,--,--,--,--,--,--,--,--
36647,2021/5/3 20:00,37.25,128.5,0.429968061,0.715585406,--,--,--,--,--,--,--,--
36648,2021/5/3 20:00,37.25,128.75,1.70548177,1.259557531,--,--,--,--,--,--,--,--
36649,2021/5/3 20:00,37.25,129.0,3.578446562,1.521144806,--,--,--,--,--,--,--,--
36650,2021/5/3 20:00,37.25,129.25,4.928014891,2.476446746,--,--,--,--,--,--,--,--
36651,2021/5/3 20:00,37.25,129.5,4.233752818,3.547752937,--,--,--,--,--,--,--,--
36652,2021/5/3 20:00,37.25,129.75,3.164203525,4.651873079,--,--,--,--,--,--,--,--
36653,2021/5/3 20:00,37.25,130.0,3.211259065,5.462516331,--,--,--,--,--,--,--,--
36654,2021/5/3 20:00,37.5,120.0,0.248302819,0.045441326,--,--,--,--,--,--,--,--
36655,2021/5/3 20:00,37.5,120.25,0.280701716,0.533953252,--,--,--,--,--,--,--,--
36656,2021/5/3 20:00,37.5,120.5,0.411454406,0.722517931,--,--,--,--,--,--,--,--
36657,2021/5/3 20:00,37.5,120.75,0.603919281,0.774280784,--,--,--,--,--,--,--,--
36658,2021/5/3 20:00,37.5,121.0,0.835339972,0.832513994,--,--,--,--,--,--,--,--
36659,2021/5/3 20:00,37.5,121.25,0.591962545,0.802473052,0.00100692,4.749635835,5.683994169,0.369145125,0.303525479,0.004685141,3.096121179,0.028472438
36660,2021/5/3 20:00,37.5,121.5,0.126035554,1.022003009,0.001241862,4.682977399,5.552644091,0.718975748,0.319084801,0.00972421,3.066950615,0.033464093
36661,2021/5/3 20:00,37.5,121.75,-0.296692908,1.480936162,0.001363577,4.617790045,5.256223851,1.017847833,0.332723486,0.016892711,3.357359792,0.040699232
36662,2021/5/3 20:00,37.5,122.0,-0.523099484,2.271244007,0.001399154,4.493299669,5.073137181,1.079812991,0.332852967,0.02315195,3.730743019,0.044500145
36663,2021/5/3 20:00,37.5,122.25,-0.735235117,2.982983237,0.001396902,4.355845376,4.868990674,1.063250144,0.371675743,0.028431533,4.359530745,0.046942086
36664,2021/5/3 20:00,37.5,122.5,-0.921528774,4.12546335,0.001376763,4.150261564,4.667765764,0.973874267,0.388486717,0.026994314,4.446394204,0.047487514
36665,2021/5/3 20:00,37.5,122.75,-1.06115259,5.307227772,0.001382475,3.542888281,3.980825551,0.729029873,0.392327992,0.016587668,3.767044166,0.053069283
36666,2021/5/3 20:00,37.5,123.0,-1.220447166,6.285638129,0.00120586,3.029664293,3.29084201,0.446773551,0.380739426,0.020523891,4.185803827,0.049686313
36667,2021/5/3 20:00,37.5,123.25,-1.71067333,6.989982665,0.00099171,2.433691901,2.614127383,0.182879236,0.341377145,0.014393708,5.699432014,0.035898149
36668,2021/5/3 20:00,37.5,123.5,-2.131473286,7.513157215,--,2.125408126,--,0.057626009,0.278665091,0.009659681,7.546901108,0.025293183
36669,2021/5/3 20:00,37.5,123.75,-2.349394437,7.826969512,--,--,--,--,--,--,--,--
36670,2021/5/3 20:00,37.5,124.0,-2.281896735,7.898143435,--,--,--,--,--,--,--,--
36671,2021/5/3 20:00,37.5,124.25,-2.450062437,8.148176502,--,--,--,--,--,--,--,--
36672,2021/5/3 20:00,37.5,124.5,-2.427306069,8.074691737,--,--,--,--,--,--,--,--
36673,2021/5/3 20:00,37.5,124.75,-2.365979586,7.866715988,0.000964455,5.713286968,8.012506021,0.304692894,0.281535258,0.00321859,2.790802603,0.015111416
36674,2021/5/3 20:00,37.5,125.0,-2.360194069,7.728989826,0.001155073,5.35360724,5.831899956,0.727548212,0.287361911,0.013290862,3.179743465,0.033251179
36675,2021/5/3 20:00,37.5,125.25,-2.45777646,7.557525375,--,--,--,--,--,--,--,--
36676,2021/5/3 20:00,37.5,125.5,-2.725453059,7.346314448,--,--,--,--,--,--,--,--
36677,2021/5/3 20:00,37.5,125.75,-3.079912418,6.871667572,--,--,--,--,--,--,--,--
36678,2021/5/3 20:00,37.5,126.0,-3.474484696,5.913592622,--,--,--,--,--,--,--,--
36679,2021/5/3 20:00,37.5,126.25,-3.311333109,4.341295961,--,--,--,--,--,--,--,--
36680,2021/5/3 20:00,37.5,126.5,-2.998915176,3.058316675,--,--,--,--,--,--,--,--
36681,2021/5/3 20:00,37.5,126.75,-2.440034207,1.936171968,--,--,--,--,--,--,--,--
36682,2021/5/3 20:00,37.5,127.0,-1.75772887,0.869025292,--,--,--,--,--,--,--,--
36683,2021/5/3 20:00,37.5,127.25,-1.44299673,0.477106547,--,--,--,--,--,--,--,--
36684,2021/5/3 20:00,37.5,127.5,-1.200005005,0.447065606,--,--,--,--,--,--,--,--
36685,2021/5/3 20:00,37.5,127.75,-1.051510062,0.470174022,--,--,--,--,--,--,--,--
36686,2021/5/3 20:00,37.5,128.0,-1.110908039,0.339380385,--,--,--,--,--,--,--,--
36687,2021/5/3 20:00,37.5,128.25,0.505951188,0.905074422,--,--,--,--,--,--,--,--
36688,2021/5/3 20:00,37.5,128.5,1.824277724,1.370015762,--,--,--,--,--,--,--,--
36689,2021/5/3 20:00,37.5,128.75,2.761917224,1.767480527,--,--,--,--,--,--,--,--
36690,2021/5/3 20:00,37.5,129.0,3.023808306,2.064192595,--,--,--,--,--,--,--,--
36691,2021/5/3 20:00,37.5,129.25,2.750346189,1.881636104,--,--,--,--,--,--,--,--
36692,2021/5/3 20:00,37.5,129.5,1.912217587,2.497706489,--,--,--,--,--,--,--,--
36693,2021/5/3 20:00,37.5,129.75,1.366450457,3.600440127,--,--,--,--,--,--,--,--
36694,2021/5/3 20:00,37.5,130.0,2.163309036,4.844597273,--,--,--,--,--,--,--,--
36695,2021/5/3 20:00,37.75,120.0,0.947579007,-0.11354458,0.000678954,2.332922734,2.211312363,0.027357802,1.414215088,0.006274882,4.34786252,0.021224156
36696,2021/5/3 20:00,37.75,120.25,0.958378639,0.01124087,--,--,--,--,--,--,--,--
36697,2021/5/3 20:00,37.75,120.5,0.774784891,0.197956875,--,--,--,--,--,--,--,--
36698,2021/5/3 20:00,37.75,120.75,0.672959787,0.363875306,0.000679868,2.578225779,2.883157663,4.44E-16,1.414215088,0.002426652,3.534327884,0.016044559
36699,2021/5/3 20:00,37.75,121.0,-0.018216677,0.610211026,0.000681402,2.905173917,2.774815152,4.44E-16,1.414215088,0.005600268,3.639341916,0.023202155
36700,2021/5/3 20:00,37.75,121.25,-0.530813507,0.918477303,0.000715151,3.637129519,4.317782934,0.067362635,1.098259415,0.003494301,2.58660865,0.024022269
36701,2021/5/3 20:00,37.75,121.5,-0.882572957,1.229978758,0.001007442,4.352167669,4.95980361,0.446773551,0.294526537,0.01204136,3.697683046,0.036546091
36702,2021/5/3 20:00,37.75,121.75,-1.063081096,1.7693292,0.001202303,4.378279388,5.11318739,0.77686634,0.26979563,0.017320944,3.728798315,0.040452147
36703,2021/5/3 20:00,37.75,122.0,-1.147163947,2.455649171,0.001280312,4.26473019,4.955908149,0.864231392,0.345240001,0.020400701,4.003649857,0.042867802
36704,2021/5/3 20:00,37.75,122.25,-1.337700316,3.302341553,0.00128276,4.100428637,4.59168254,0.82226865,0.341182924,0.021133976,3.949198136,0.043852202
36705,2021/5/3 20:00,37.75,122.5,-1.275988132,4.326968743,0.001287885,3.810441453,4.250342764,0.751731028,0.347894365,0.020007665,4.113849768,0.046375629
36706,2021/5/3 20:00,37.75,122.75,-1.252846063,5.389493735,0.001250153,3.457657425,3.707899811,0.617905337,0.359439771,0.023269274,3.95243931,0.049607456
36707,2021/5/3 20:00,37.75,123.0,-1.217361557,6.069805518,0.001086137,3.072417635,3.019377067,0.39528585,0.363777391,0.025105396,3.999760448,0.050702256
36708,2021/5/3 20:00,37.75,123.25,-1.74770064,6.479286659,0.000901232,2.529680049,2.458795873,0.153087277,0.27085306,0.013537242,5.5276498,0.035227863
36709,2021/5/3 20:00,37.75,123.5,-2.143430022,6.875827087,--,--,--,--,--,--,--,--
36710,2021/5/3 20:00,37.75,123.75,-2.432320184,7.056534904,--,--,--,--,--,--,--,--
36711,2021/5/3 20:00,37.75,124.0,-2.596243174,7.166530967,--,--,--,--,--,--,--,--
36712,2021/5/3 20:00,37.75,124.25,-2.881662026,7.154976759,--,--,--,--,--,--,--,--
36713,2021/5/3 20:00,37.75,124.5,-3.046742119,7.062080924,0.000826356,6.314592035,8.070207538,0.089375877,0.186647129,0.001177151,3.291239845,0.009211591
36714,2021/5/3 20:00,37.75,124.75,-3.069112785,6.925279098,0.000855405,6.159300864,5.984188138,0.083713817,0.48602921,0.005265895,2.743481465,0.017895072
36715,2021/5/3 20:00,37.75,125.0,-3.135453383,6.85826469,0.001054281,5.773049704,5.876819492,0.298819169,0.345736345,0.010363626,2.858219019,0.028790495
36716,2021/5/3 20:00,37.75,125.25,-3.130439269,6.248664662,--,--,--,--,--,--,--,--
36717,2021/5/3 20:00,37.75,125.5,-3.247692419,5.968590654,--,--,--,--,--,--,--,--
36718,2021/5/3 20:00,37.75,125.75,-3.22146474,5.458818985,--,--,--,--,--,--,--,--
36719,2021/5/3 20:00,37.75,126.0,-3.206808097,4.50767656,--,--,--,--,--,--,--,--
36720,2021/5/3 20:00,37.75,126.25,-2.725453059,2.897019927,--,--,--,--,--,--,--,--
36721,2021/5/3 20:00,37.75,126.5,-2.279196827,1.901971511,--,--,--,--,--,--,--,--
36722,2021/5/3 20:00,37.75,126.75,-1.815969744,1.078849714,--,--,--,--,--,--,--,--
36723,2021/5/3 20:00,37.75,127.0,-1.561406984,0.892133708,--,--,--,--,--,--,--,--
36724,2021/5/3 20:00,37.75,127.25,-1.989149561,0.826043637,--,--,--,--,--,--,--,--
36725,2021/5/3 20:00,37.75,127.5,-1.75772887,0.793691854,--,--,--,--,--,--,--,--
36726,2021/5/3 20:00,37.75,127.75,-1.405198018,0.85007639,--,--,--,--,--,--,--,--
36727,2021/5/3 20:00,37.75,128.0,-1.159892085,0.855160242,--,--,--,--,--,--,--,--
36728,2021/5/3 20:00,37.75,128.25,0.711144201,1.545639728,--,--,--,--,--,--,--,--
36729,2021/5/3 20:00,37.75,128.5,2.572537958,2.172339985,--,--,--,--,--,--,--,--
36730,2021/5/3 20:00,37.75,128.75,3.546047665,2.578585947,--,--,--,--,--,--,--,--
36731,2021/5/3 20:00,37.75,129.0,2.019828208,2.422373052,--,--,--,--,--,--,--,--
36732,2021/5/3 20:00,37.75,129.25,0.869281673,1.904744521,--,--,--,--,--,--,--,--
36733,2021/5/3 20:00,37.75,129.5,0.370184383,2.30914181,--,--,--,--,--,--,--,--
