,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
51127,2021/5/4 23:00,38.0,120.0,7.411930307,0.380513366,0.001181968,4.308311016,5.187322883,0.612560776,0.264918505,0.015977583,5.075830166,0.034046321
51128,2021/5/4 23:00,38.0,120.25,7.745947504,0.198881212,0.001207329,4.319528021,5.24307667,0.685320889,0.26099091,0.014147327,4.364716624,0.035911292
51129,2021/5/4 23:00,38.0,120.5,7.987010724,0.20766241,0.001274339,3.874985208,5.081901968,0.725325722,0.317444706,0.005817318,3.310038653,0.040064432
51130,2021/5/4 23:00,38.0,120.75,8.252758817,0.170688944,0.001351402,4.37423391,5.147759607,0.990225449,0.299900006,0.01930372,5.099166617,0.042748203
51131,2021/5/4 23:00,38.0,121.0,8.470294267,0.00846786,0.00136844,4.720857779,5.305038847,1.208717453,0.321847067,0.033769779,5.650166172,0.048050028
51132,2021/5/4 23:00,38.0,121.25,8.600275555,-0.183794166,0.001370072,4.914764872,5.344115191,1.313703681,0.363885292,0.032520278,5.476439253,0.05022517
51133,2021/5/4 23:00,38.0,121.5,8.80623997,-0.433827233,0.001364882,5.088812348,5.354827709,1.330795693,0.365417486,0.035875746,5.13352306,0.053179683
51134,2021/5/4 23:00,38.0,121.75,9.096287236,-0.777680471,0.001395694,5.142322982,5.318672961,1.314444512,0.363993193,0.037248438,4.722542216,0.055302253
51135,2021/5/4 23:00,38.0,122.0,9.217397397,-1.15157465,0.001507682,5.02656716,5.104787802,1.277826331,0.366388594,0.033370877,4.238310843,0.055931796
51136,2021/5/4 23:00,38.0,122.25,9.22511142,-1.564753138,0.001523251,4.62689237,4.708302905,1.20384914,0.362374678,0.032027516,4.659663444,0.057273681
51137,2021/5/4 23:00,38.0,122.5,9.138328661,-1.948352853,--,--,--,--,--,--,--,--
51138,2021/5/4 23:00,38.0,122.75,8.998704844,-2.298214279,--,--,--,--,--,--,--,--
51139,2021/5/4 23:00,38.0,123.0,8.910764982,-2.542239158,--,--,--,--,--,--,--,--
51140,2021/5/4 23:00,38.0,123.25,8.92040751,-2.789037046,--,--,--,--,--,--,--,--
51141,2021/5/4 23:00,38.0,123.5,8.796597441,-2.968820527,--,--,--,--,--,--,--,--
51142,2021/5/4 23:00,38.0,123.75,8.832853349,-3.065413708,--,--,--,--,--,--,--,--
51143,2021/5/4 23:00,38.0,124.0,9.02416112,-3.193434336,--,--,--,--,--,--,--,--
51144,2021/5/4 23:00,38.0,124.25,9.079702086,-3.063565035,--,--,--,--,--,--,--,--
51145,2021/5/4 23:00,38.0,124.5,9.290680616,-3.176796276,0.000756212,6.788556503,7.892477127,4.44E-16,1.414215088,0.008380849,5.302712335,0.021301699
51146,2021/5/4 23:00,38.0,124.75,9.223182914,-3.190661326,0.000795968,6.997542194,7.838671071,0.034660272,0.153651007,0.016558337,5.608030912,0.030388666
51147,2021/5/4 23:00,38.0,125.0,8.597189945,-2.82138883,0.000989621,7.179680624,7.918284557,0.221931573,0.232569789,0.024336923,6.608905396,0.035369806
51148,2021/5/4 23:00,38.0,125.25,6.951788833,-1.690462924,--,--,--,--,--,--,--,--
51149,2021/5/4 23:00,38.0,125.5,5.768071999,-0.537352939,--,--,--,--,--,--,--,--
51150,2021/5/4 23:00,38.0,125.75,5.233104502,0.856084578,--,--,--,--,--,--,--,--
51151,2021/5/4 23:00,38.0,126.0,4.999755305,1.78874027,--,--,--,--,--,--,--,--
51152,2021/5/4 23:00,38.0,126.25,3.838409138,2.286033394,--,--,--,--,--,--,--,--
51153,2021/5/4 23:00,38.0,126.5,2.517382694,2.332712395,--,--,--,--,--,--,--,--
51154,2021/5/4 23:00,38.0,126.75,2.298690141,2.152004578,--,--,--,--,--,--,--,--
51155,2021/5/4 23:00,38.0,127.0,2.371587658,1.934323294,--,--,--,--,--,--,--,--
51156,2021/5/4 23:00,38.0,127.25,2.227335428,1.620973166,--,--,--,--,--,--,--,--
51157,2021/5/4 23:00,38.0,127.5,1.955801817,1.392199842,--,--,--,--,--,--,--,--
51158,2021/5/4 23:00,38.0,127.75,1.610984987,1.560429115,--,--,--,--,--,--,--,--
51159,2021/5/4 23:00,38.0,128.0,1.546572895,1.981464464,--,--,--,--,--,--,--,--
51160,2021/5/4 23:00,38.0,128.25,2.402829452,1.920920413,--,--,--,--,--,--,--,--
51161,2021/5/4 23:00,38.0,128.5,2.530882234,1.892265976,--,--,--,--,--,--,--,--
51162,2021/5/4 23:00,38.0,128.75,1.957730323,2.078057645,--,--,--,--,--,--,--,--
51163,2021/5/4 23:00,38.0,129.0,1.167814364,2.471362895,--,--,--,--,--,--,--,--
51164,2021/5/4 23:00,38.0,129.25,1.818106506,1.226281411,--,--,--,--,--,--,--,--
51165,2021/5/4 23:00,38.0,129.5,2.84445727,-0.211986434,--,--,--,--,--,--,--,--
51166,2021/5/4 23:00,38.0,129.75,3.612773964,-1.63084321,--,--,--,--,--,--,--,--
51167,2021/5/4 23:00,38.0,130.0,4.551570567,-2.125363323,--,--,--,--,--,--,--,--
