,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
7725,2021/5/1 14:00,36.5,124.25,4.989341374,-4.795771939,0.001634586,3.492411755,3.568271878,0.686008802,0.389198863,0.026413559,5.729899048,0.061387393
7726,2021/5/1 14:00,36.5,124.5,5.524308871,-4.808712652,0.001942153,4.781447999,5.105274735,1.511981604,0.39761514,0.035998936,3.516825545,0.05992328
7727,2021/5/1 14:00,36.5,124.75,6.020706253,-4.718589828,0.002179674,4.927912674,5.635544372,1.620619067,0.410369037,0.04106147,4.106719185,0.054843568
7728,2021/5/1 14:00,36.5,125.0,6.386736646,-4.588720527,0.002075781,5.149862281,5.857220453,1.831544019,0.427438973,0.04478651,4.288224921,0.059898308
7729,2021/5/1 14:00,36.5,125.25,6.75315274,-4.368266233,--,--,--,--,--,--,--,--
7730,2021/5/1 14:00,36.5,125.5,6.865391775,-4.152433622,--,--,--,--,--,--,--,--
7731,2021/5/1 14:00,36.5,125.75,6.604657797,-3.947230883,--,--,--,--,--,--,--,--
7732,2021/5/1 14:00,36.5,126.0,6.887762442,-3.958785092,--,--,--,--,--,--,--,--
7733,2021/5/1 14:00,36.5,126.25,5.958994069,-3.280321982,--,--,--,--,--,--,--,--
7734,2021/5/1 14:00,36.5,126.5,5.042182432,-2.449343323,--,--,--,--,--,--,--,--
7735,2021/5/1 14:00,36.5,126.75,3.897421414,-1.333668973,--,--,--,--,--,--,--,--
7736,2021/5/1 14:00,36.5,127.0,3.888550287,-0.929733852,--,--,--,--,--,--,--,--
7737,2021/5/1 14:00,36.5,127.25,4.202125324,-0.690330656,--,--,--,--,--,--,--,--
7738,2021/5/1 14:00,36.5,127.5,4.643753142,-0.521177047,--,--,--,--,--,--,--,--
7739,2021/5/1 14:00,36.5,127.75,5.015569052,-0.435675906,--,--,--,--,--,--,--,--
7740,2021/5/1 14:00,36.5,128.0,5.367328502,-0.752723381,--,--,--,--,--,--,--,--
7741,2021/5/1 14:00,36.5,128.25,5.106594524,-0.760580243,--,--,--,--,--,--,--,--
7742,2021/5/1 14:00,36.5,128.5,5.140536225,-0.597434822,--,--,--,--,--,--,--,--
7743,2021/5/1 14:00,36.5,128.75,5.366171399,-0.733312311,--,--,--,--,--,--,--,--
7744,2021/5/1 14:00,36.5,129.0,5.834026896,-0.792932026,--,--,--,--,--,--,--,--
7745,2021/5/1 14:00,36.5,129.25,6.149530438,-0.948220585,--,--,--,--,--,--,--,--
7746,2021/5/1 14:00,36.5,129.5,8.050651414,-1.500973909,--,--,--,--,--,--,--,--
7747,2021/5/1 14:00,36.5,129.75,10.32628821,-2.432705263,--,--,--,--,--,--,--,--
7748,2021/5/1 14:00,36.5,130.0,11.34183934,-2.856513623,--,--,--,--,--,--,--,--
7749,2021/5/1 14:00,36.75,120.0,-0.6287816,-2.818153651,0.001001534,3.968950618,5.756181932,0.517311173,0.337190587,0.017655317,3.244566942,0.034700835
7750,2021/5/1 14:00,36.75,120.25,-0.219552678,-3.569177189,0.001172731,3.991936285,5.841638609,0.556416427,0.386415018,0.022571196,2.971011869,0.037776262
7751,2021/5/1 14:00,36.75,120.5,0.207032796,-3.893619357,0.001430521,4.013175042,3.348056595,0.601077907,0.421871282,0.042833064,3.371620956,0.053309797
7752,2021/5/1 14:00,36.75,120.75,0.772470684,-3.876056961,0.001649078,3.980719279,3.580932126,0.697491671,0.43585525,0.043930044,3.391716234,0.05303774
7753,2021/5/1 14:00,36.75,121.0,1.637598367,-4.87295405,0.001616406,4.04682606,3.844606147,0.816871173,0.403873398,0.055773909,3.666567777,0.069819846
7754,2021/5/1 14:00,36.75,121.25,2.352688302,-5.959049627,0.001261283,4.461119734,6.567776898,0.658915582,0.390169972,0.01313834,2.499096957,0.027223867
7755,2021/5/1 14:00,36.75,121.5,2.66703474,-6.081986403,0.000926006,5.15740158,6.60831404,0.186054223,0.38663082,0.004227577,2.65726624,0.018499643
7756,2021/5/1 14:00,36.75,121.75,3.050807386,-6.239123636,0.000884651,5.264330906,6.50617992,0.160178081,0.273464264,0.005324557,2.859515488,0.020953413
7757,2021/5/1 14:00,36.75,122.0,3.262557318,-6.025139699,0.000960571,5.220198424,6.277686782,0.282944235,0.257041733,0.006761777,3.114271753,0.025144669
7758,2021/5/1 14:00,36.75,122.25,3.443451158,-5.304619271,0.001038026,5.176433713,5.741573953,0.37353719,0.309028429,0.010516147,3.634804273,0.030478037
7759,2021/5/1 14:00,36.75,122.5,3.657129596,-4.748168601,0.001081927,5.115659608,5.733296098,0.445080225,0.28177264,0.014299849,4.145613271,0.034798092
7760,2021/5/1 14:00,36.75,122.75,4.243395347,-5.10542472,0.001149361,4.996042193,5.720027184,0.573720105,0.281405776,0.015883724,4.517051794,0.036469863
7761,2021/5/1 14:00,36.75,123.0,4.504129325,-4.921943893,0.001304498,4.632041159,5.620449461,0.902331232,0.32877431,0.010240436,4.806164502,0.038137691
7762,2021/5/1 14:00,36.75,123.25,4.543856544,-4.916860041,0.001273817,4.260500827,5.480821528,0.841318571,0.331601316,0.004444626,3.564794918,0.036578948
7763,2021/5/1 14:00,36.75,123.5,4.691580085,-4.780982552,--,--,--,--,--,--,--,--
7764,2021/5/1 14:00,36.75,123.75,4.826189787,-4.796696275,--,--,--,--,--,--,--,--
7765,2021/5/1 14:00,36.75,124.0,5.095794892,-4.707035619,--,--,--,--,--,--,--,--
7766,2021/5/1 14:00,36.75,124.25,5.467996503,-4.781906889,--,--,--,--,--,--,--,--
7767,2021/5/1 14:00,36.75,124.5,6.029191678,-4.814258672,--,--,--,--,--,--,--,--
7768,2021/5/1 14:00,36.75,124.75,6.356651956,-4.795771939,0.001362859,4.400805342,4.039379201,0.819093663,0.441768225,0.026261038,2.425846428,0.048620428
7769,2021/5/1 14:00,36.75,125.0,6.460019865,-4.563301268,0.002057437,4.645005076,4.762595894,1.442396477,0.456183797,0.060349548,4.827556249,0.066402705
7770,2021/5/1 14:00,36.75,125.25,6.628956969,-4.229615734,--,--,--,--,--,--,--,--
7771,2021/5/1 14:00,36.75,125.5,6.262926576,-3.937525349,--,--,--,--,--,--,--,--
7772,2021/5/1 14:00,36.75,125.75,5.997949885,-3.763750056,--,--,--,--,--,--,--,--
7773,2021/5/1 14:00,36.75,126.0,5.588720963,-3.625099557,--,--,--,--,--,--,--,--
7774,2021/5/1 14:00,36.75,126.25,4.649538659,-3.162006889,--,--,--,--,--,--,--,--
7775,2021/5/1 14:00,36.75,126.5,3.915163667,-2.444259472,--,--,--,--,--,--,--,--
7776,2021/5/1 14:00,36.75,126.75,3.495135113,-1.775501897,--,--,--,--,--,--,--,--
7777,2021/5/1 14:00,36.75,127.0,3.730412815,-1.745923124,--,--,--,--,--,--,--,--
7778,2021/5/1 14:00,36.75,127.25,3.790967896,-1.530090513,--,--,--,--,--,--,--,--
7779,2021/5/1 14:00,36.75,127.5,4.050930472,-1.218589058,--,--,--,--,--,--,--,--
7780,2021/5/1 14:00,36.75,127.75,4.408089739,-1.101660471,--,--,--,--,--,--,--,--
7781,2021/5/1 14:00,36.75,128.0,4.789162476,-1.19039679,--,--,--,--,--,--,--,--
7782,2021/5/1 14:00,36.75,128.25,4.376847945,-1.128004066,--,--,--,--,--,--,--,--
7783,2021/5/1 14:00,36.75,128.5,4.446274153,-0.920952653,--,--,--,--,--,--,--,--
7784,2021/5/1 14:00,36.75,128.75,4.742106936,-0.700036191,--,--,--,--,--,--,--,--
7785,2021/5/1 14:00,36.75,129.0,5.14555034,-0.42088652,--,--,--,--,--,--,--,--
7786,2021/5/1 14:00,36.75,129.25,5.347657744,-0.621005407,--,--,--,--,--,--,--,--
7787,2021/5/1 14:00,36.75,129.5,7.187452237,-1.624835021,--,--,--,--,--,--,--,--
7788,2021/5/1 14:00,36.75,129.75,9.477745674,-2.643454022,--,--,--,--,--,--,--,--
7789,2021/5/1 14:00,36.75,130.0,10.88979759,-3.058481183,--,--,--,--,--,--,--,--
7790,2021/5/1 14:00,37.0,120.0,-1.263645695,-3.412964293,--,--,--,--,--,--,--,--
7791,2021/5/1 14:00,37.0,120.25,-0.34760546,-3.902400555,0.001134999,3.810717281,3.025220259,0.496091679,0.376315485,0.057422313,2.978790686,0.067446247
7792,2021/5/1 14:00,37.0,120.5,0.361313256,-3.962944607,0.001373108,3.885006959,3.576549733,0.723896977,0.388098273,0.061329204,4.331008416,0.067628933
7793,2021/5/1 14:00,37.0,120.75,0.899366363,-3.907946575,0.001686223,3.9284039,3.612217548,0.793217521,0.432316098,0.067916951,4.44574597,0.073528759
7794,2021/5/1 14:00,37.0,121.0,1.50800278,-3.902400555,0.001586018,4.171132551,3.600896364,0.649390622,0.466607032,0.029739697,3.092880006,0.045683001
7795,2021/5/1 14:00,37.0,121.25,1.686582413,-3.904249229,0.001040278,4.705503353,6.617078827,0.415552848,0.377804519,0.003987062,2.647542719,0.018083015
7796,2021/5/1 14:00,37.0,121.5,1.984343702,-3.927819814,0.000923231,5.079342253,6.595532058,0.219497417,0.386501339,0.003951865,2.668286231,0.017905586
7797,2021/5/1 14:00,37.0,121.75,2.290976118,-3.965717617,0.000941085,5.127152442,6.368012786,0.215846182,0.303288097,0.005019514,2.516599295,0.020766785
7798,2021/5/1 14:00,37.0,122.0,2.316432394,-3.758666204,0.000982277,5.067573591,5.333402673,0.286860052,0.358037058,0.012375734,3.138256439,0.033086893
7799,2021/5/1 14:00,37.0,122.25,2.707919062,-3.654216162,0.001034305,4.997513276,5.419346283,0.410896201,0.291526889,0.012135219,3.321706879,0.035226549
7800,2021/5/1 14:00,37.0,122.5,3.485492584,-4.21667502,0.001109834,4.909616082,5.577477656,0.582292569,0.331234453,0.015121117,3.941419319,0.036452777
7801,2021/5/1 14:00,37.0,122.75,4.28119406,-4.953833508,0.001180956,4.806088635,5.615580134,0.79665709,0.283326414,0.018265402,4.891731491,0.037738148
7802,2021/5/1 14:00,37.0,123.0,4.71009374,-5.300459756,0.001265592,4.585426225,5.612171606,1.02980695,0.32001275,0.016558337,4.97859495,0.040730775
7803,2021/5/1 14:00,37.0,123.25,4.794947994,-4.930725091,0.001159251,4.360534453,5.292378599,0.837667336,0.262544684,0.009477829,4.069769803,0.037774948
7804,2021/5/1 14:00,37.0,123.5,4.99126988,-4.761571482,--,--,--,--,--,--,--,--
7805,2021/5/1 14:00,37.0,123.75,5.197234295,-4.64325639,--,--,--,--,--,--,--,--
7806,2021/5/1 14:00,37.0,124.0,5.542051124,-4.408012709,--,--,--,--,--,--,--,--
7807,2021/5/1 14:00,37.0,124.25,5.716773746,-4.433431967,--,--,--,--,--,--,--,--
7808,2021/5/1 14:00,37.0,124.5,5.819370252,-4.564225605,--,--,--,--,--,--,--,--
7809,2021/5/1 14:00,37.0,124.75,6.061590575,-4.611366775,--,--,--,--,--,--,--,--
7810,2021/5/1 14:00,37.0,125.0,6.059662069,-4.310495191,0.002450748,4.49780486,5.049642681,1.519548655,0.433524589,0.073595436,5.286506466,0.070132646
7811,2021/5/1 14:00,37.0,125.25,5.64464763,-3.844629514,--,--,--,--,--,--,--,--
7812,2021/5/1 14:00,37.0,125.5,5.155192869,-3.492919414,--,--,--,--,--,--,--,--
7813,2021/5/1 14:00,37.0,125.75,4.65648128,-3.612158844,--,--,--,--,--,--,--,--
7814,2021/5/1 14:00,37.0,126.0,4.431617509,-3.882527317,--,--,--,--,--,--,--,--
7815,2021/5/1 14:00,37.0,126.25,4.049773369,-4.359485035,--,--,--,--,--,--,--,--
7816,2021/5/1 14:00,37.0,126.5,3.722698792,-4.457926889,--,--,--,--,--,--,--,--
7817,2021/5/1 14:00,37.0,126.75,3.224758606,-3.819210256,--,--,--,--,--,--,--,--
7818,2021/5/1 14:00,37.0,127.0,3.062378421,-2.628664636,--,--,--,--,--,--,--,--
7819,2021/5/1 14:00,37.0,127.25,3.18271718,-1.995956191,--,--,--,--,--,--,--,--
7820,2021/5/1 14:00,37.0,127.5,3.484335481,-1.767645035,--,--,--,--,--,--,--,--
7821,2021/5/1 14:00,37.0,127.75,3.792896402,-1.585088545,--,--,--,--,--,--,--,--
7822,2021/5/1 14:00,37.0,128.0,3.96993323,-1.330895963,--,--,--,--,--,--,--,--
7823,2021/5/1 14:00,37.0,128.25,3.474692952,-1.30963622,--,--,--,--,--,--,--,--
7824,2021/5/1 14:00,37.0,128.5,3.514805872,-1.258797703,--,--,--,--,--,--,--,--
7825,2021/5/1 14:00,37.0,128.75,3.732341321,-1.155271997,--,--,--,--,--,--,--,--
7826,2021/5/1 14:00,37.0,129.0,4.156226887,-0.795705036,--,--,--,--,--,--,--,--
7827,2021/5/1 14:00,37.0,129.25,5.067253007,-1.585088545,--,--,--,--,--,--,--,--
7828,2021/5/1 14:00,37.0,129.5,6.762795269,-2.577826119,--,--,--,--,--,--,--,--
7829,2021/5/1 14:00,37.0,129.75,8.431724151,-3.352420242,--,--,--,--,--,--,--,--
7830,2021/5/1 14:00,37.0,130.0,9.947143976,-3.769296076,--,--,--,--,--,--,--,--
7831,2021/5/1 14:00,37.25,120.0,-1.549835949,-3.320068459,--,--,--,--,--,--,--,--
7832,2021/5/1 14:00,37.25,120.25,-0.237294931,-3.153225691,--,--,--,--,--,--,--,--
7833,2021/5/1 14:00,37.25,120.5,0.496308659,-3.30851425,0.001339325,3.883535876,3.609174219,0.696062927,0.374027984,0.056383994,4.327119007,0.063672935
7834,2021/5/1 14:00,37.25,120.75,1.012762501,-3.474432681,0.001568719,3.989913547,3.586775318,0.661138073,0.407175168,0.044082565,3.761858288,0.054053683
7835,2021/5/1 14:00,37.25,121.0,1.558529631,-3.439307888,0.001331459,4.27852159,6.446652406,0.489741705,0.448479666,0.00346497,2.971011869,0.017801758
7836,2021/5/1 14:00,37.25,121.25,1.79612154,-3.366285292,0.00115961,4.620088612,6.560351176,0.355704348,0.443904664,0.002731695,3.015091833,0.016049816
7837,2021/5/1 14:00,37.25,121.5,2.322217911,-3.630645577,0.001042498,4.803698126,6.64532092,0.354011022,0.384149097,0.003130597,2.514654591,0.01696193
7838,2021/5/1 14:00,37.25,121.75,2.73723235,-3.795639671,0.001119789,4.843969016,6.296190222,0.378193838,0.274025349,0.006274882,2.482891087,0.023780441
7839,2021/5/1 14:00,37.25,122.0,2.813601178,-3.838621326,0.001079511,4.79900905,5.265962504,0.452647277,0.345822666,0.010486816,2.809601411,0.032893693
7840,2021/5/1 14:00,37.25,122.25,3.087834697,-3.662073023,0.001149165,4.706790551,5.309908174,0.635261931,0.266019096,0.014634222,3.532383179,0.036525063
7841,2021/5/1 14:00,37.25,122.5,3.887778885,-4.198188287,0.001217187,4.638844917,5.375400613,0.800519991,0.257149634,0.01567254,3.803993548,0.038819805
7842,2021/5/1 14:00,37.25,122.75,4.634882016,-4.750941611,0.001283413,4.355937319,5.336811202,0.838884414,0.29929576,0.014604891,3.892801711,0.042678545
7843,2021/5/1 14:00,37.25,123.0,5.003998018,-5.058283551,0.001344254,3.974375235,5.137047089,0.767341379,0.342585637,0.011888839,3.54340317,0.043531516
7844,2021/5/1 14:00,37.25,123.25,5.059538983,-4.572082467,0.001190552,3.753896711,4.752735508,0.605469972,0.345757926,0.002608504,2.536694573,0.03654872
7845,2021/5/1 14:00,37.25,123.5,5.154421467,-4.330830598,--,--,--,--,--,--,--,--
7846,2021/5/1 14:00,37.25,123.75,5.276303031,-4.200961297,--,--,--,--,--,--,--,--
7847,2021/5/1 14:00,37.25,124.0,5.339943721,-4.114997988,--,--,--,--,--,--,--,--
7848,2021/5/1 14:00,37.25,124.25,5.234261605,-4.3220494,--,--,--,--,--,--,--,--
7849,2021/5/1 14:00,37.25,124.5,5.041025328,-4.353476846,--,--,--,--,--,--,--,--
7850,2021/5/1 14:00,37.25,124.75,4.777205741,-4.187558415,0.001489632,4.056388098,3.666388804,0.867935543,0.409311607,0.064074588,3.601096065,0.069927617
7851,2021/5/1 14:00,37.25,125.0,4.522642981,-3.799799186,0.002279878,4.391794961,4.76551749,1.422870309,0.430999706,0.080799135,5.501072175,0.072896587
7852,2021/5/1 14:00,37.25,125.25,4.008889047,-3.490146404,--,--,--,--,--,--,--,--
7853,2021/5/1 14:00,37.25,125.5,3.323112399,-3.422669828,--,--,--,--,--,--,--,--
7854,2021/5/1 14:00,37.25,125.75,2.701362143,-3.728625263,--,--,--,--,--,--,--,--
7855,2021/5/1 14:00,37.25,126.0,2.446413682,-4.783293394,--,--,--,--,--,--,--,--
7856,2021/5/1 14:00,37.25,126.25,2.977524167,-6.428612651,--,--,--,--,--,--,--,--
7857,2021/5/1 14:00,37.25,126.5,2.964796029,-6.681418728,--,--,--,--,--,--,--,--
7858,2021/5/1 14:00,37.25,126.75,2.608408165,-5.667883579,--,--,--,--,--,--,--,--
7859,2021/5/1 14:00,37.25,127.0,1.945387886,-3.499851939,--,--,--,--,--,--,--,--
7860,2021/5/1 14:00,37.25,127.25,2.316432394,-2.672570627,--,--,--,--,--,--,--,--
7861,2021/5/1 14:00,37.25,127.5,2.513525682,-2.385564094,--,--,--,--,--,--,--,--
7862,2021/5/1 14:00,37.25,127.75,2.704062051,-2.158177275,--,--,--,--,--,--,--,--
7863,2021/5/1 14:00,37.25,128.0,3.021494099,-1.661808488,--,--,--,--,--,--,--,--
7864,2021/5/1 14:00,37.25,128.25,3.68181447,-1.746847461,--,--,--,--,--,--,--,--
7865,2021/5/1 14:00,37.25,128.5,3.723855896,-1.406229401,--,--,--,--,--,--,--,--
7866,2021/5/1 14:00,37.25,128.75,3.556847297,-1.165901869,--,--,--,--,--,--,--,--
7867,2021/5/1 14:00,37.25,129.0,3.38366748,-1.454757075,--,--,--,--,--,--,--,--
7868,2021/5/1 14:00,37.25,129.25,5.918881149,-3.7295496,--,--,--,--,--,--,--,--
7869,2021/5/1 14:00,37.25,129.5,7.943426494,-5.152103722,--,--,--,--,--,--,--,--
7870,2021/5/1 14:00,37.25,129.75,9.278338179,-5.702084035,--,--,--,--,--,--,--,--
7871,2021/5/1 14:00,37.25,130.0,9.217783098,-5.287981211,--,--,--,--,--,--,--,--
7872,2021/5/1 14:00,37.5,120.0,-1.699102295,-4.138568572,--,--,--,--,--,--,--,--
7873,2021/5/1 14:00,37.5,120.25,-0.336034426,-3.172636761,--,--,--,--,--,--,--,--
7874,2021/5/1 14:00,37.5,120.5,0.652517626,-2.861135306,--,--,--,--,--,--,--,--
7875,2021/5/1 14:00,37.5,120.75,1.460175837,-2.816304978,--,--,--,--,--,--,--,--
7876,2021/5/1 14:00,37.5,121.0,2.152509404,-2.961888002,--,--,--,--,--,--,--,--
7877,2021/5/1 14:00,37.5,121.25,2.793930419,-3.733246946,0.001072461,4.240733152,6.548664793,0.366710969,0.408966324,0.001083292,2.195723084,0.013875988
7878,2021/5/1 14:00,37.5,121.5,3.650572677,-4.904381497,0.001124783,4.380118241,6.581897945,0.433332774,0.338809102,0.001969088,1.966247976,0.015449188
7879,2021/5/1 14:00,37.5,121.75,4.35177737,-5.825945148,0.00116134,4.493851325,4.871425338,0.536361094,0.25881131,0.007770764,2.176924276,0.027854724
7880,2021/5/1 14:00,37.5,122.0,4.738249924,-6.327859955,0.001150732,4.512883458,5.073137181,0.573243857,0.229958585,0.011308085,2.643005075,0.03333135
7881,2021/5/1 14:00,37.5,122.25,4.627167993,-5.983082381,0.00116147,4.500195369,5.134125493,0.662619733,0.240813425,0.013965475,3.648417203,0.035534092
7882,2021/5/1 14:00,37.5,122.5,4.8975445,-5.771409285,0.001133498,4.4709576,5.172227972,0.657698504,0.229915425,0.013472714,4.349158989,0.035760149
7883,2021/5/1 14:00,37.5,122.75,5.072267121,-5.319408658,0.001073049,3.885742501,5.027730713,0.474131354,0.343664646,0.00575279,2.926931905,0.037031063
7884,2021/5/1 14:00,37.5,123.0,4.997055397,-4.689473223,0.001023044,3.594652005,4.358685275,0.402112071,0.266019096,0.008228328,2.924338965,0.040349632
7885,2021/5/1 14:00,37.5,123.25,5.009783535,-4.443137502,0.00113588,3.152039988,3.621469268,0.404281645,0.280887852,0.011126232,3.466911468,0.044183402
7886,2021/5/1 14:00,37.5,123.5,5.046810845,-4.326208915,--,2.783625706,--,0.197007927,0.206177208,0.010299098,4.432781274,0.037530491
7887,2021/5/1 14:00,37.5,123.75,4.93457181,-4.242094278,--,--,--,--,--,--,--,--
7888,2021/5/1 14:00,37.5,124.0,4.278494152,-4.131636047,--,--,--,--,--,--,--,--
7889,2021/5/1 14:00,37.5,124.25,3.715756171,-4.19726395,--,--,--,--,--,--,--,--
7890,2021/5/1 14:00,37.5,124.5,3.446151067,-4.062310798,--,--,--,--,--,--,--,--
7891,2021/5/1 14:00,37.5,124.75,3.171917548,-3.842780841,0.00126396,4.585150397,6.33039724,0.685320889,0.415742506,0.019151199,3.846777043,0.031215351
7892,2021/5/1 14:00,37.5,125.0,2.714861683,-3.719844065,0.002001818,4.320999104,3.969626101,1.144053557,0.485360224,0.072985351,4.018559257,0.079410184
7893,2021/5/1 14:00,37.5,125.25,2.035256254,-3.810429058,--,--,--,--,--,--,--,--
7894,2021/5/1 14:00,37.5,125.5,1.593628436,-4.426499442,--,--,--,--,--,--,--,--
7895,2021/5/1 14:00,37.5,125.75,1.312452296,-5.199244892,--,--,--,--,--,--,--,--
7896,2021/5/1 14:00,37.5,126.0,1.281210503,-5.951192766,--,--,--,--,--,--,--,--
7897,2021/5/1 14:00,37.5,126.25,1.361436342,-5.74506569,--,--,--,--,--,--,--,--
7898,2021/5/1 14:00,37.5,126.5,1.410034688,-5.273191824,--,--,--,--,--,--,--,--
7899,2021/5/1 14:00,37.5,126.75,1.432791055,-4.327133251,--,--,--,--,--,--,--,--
7900,2021/5/1 14:00,37.5,127.0,1.418134412,-3.196207346,--,--,--,--,--,--,--,--
7901,2021/5/1 14:00,37.5,127.25,1.646469493,-3.140747146,--,--,--,--,--,--,--,--
7902,2021/5/1 14:00,37.5,127.5,1.752151609,-3.00671833,--,--,--,--,--,--,--,--
7903,2021/5/1 14:00,37.5,127.75,1.936516759,-2.772398987,--,--,--,--,--,--,--,--
7904,2021/5/1 14:00,37.5,128.0,2.414014785,-2.51959291,--,--,--,--,--,--,--,--
7905,2021/5/1 14:00,37.5,128.25,2.826329316,-2.549633851,--,--,--,--,--,--,--,--
7906,2021/5/1 14:00,37.5,128.5,2.918897592,-1.807391512,--,--,--,--,--,--,--,--
7907,2021/5/1 14:00,37.5,128.75,3.124090605,-1.495890057,--,--,--,--,--,--,--,--
7908,2021/5/1 14:00,37.5,129.0,3.81565277,-2.900419614,--,--,--,--,--,--,--,--
7909,2021/5/1 14:00,37.5,129.25,6.683726533,-5.72565462,--,--,--,--,--,--,--,--
7910,2021/5/1 14:00,37.5,129.5,7.320519134,-6.764609028,--,--,--,--,--,--,--,--
7911,2021/5/1 14:00,37.5,129.75,6.702240188,-6.726249056,--,--,--,--,--,--,--,--
7912,2021/5/1 14:00,37.5,130.0,4.690422981,-6.08291074,--,--,--,--,--,--,--,--
7913,2021/5/1 14:00,37.75,120.0,-0.710935945,-4.673759499,0.000800244,4.029540838,4.458871664,0.143562317,0.228577453,0.015367498,5.629422659,0.032747808
7914,2021/5/1 14:00,37.75,120.25,0.535264476,-4.459775562,--,--,--,--,--,--,--,--
7915,2021/5/1 14:00,37.75,120.5,1.813478092,-4.634475191,--,--,--,--,--,--,--,--
7916,2021/5/1 14:00,37.75,120.75,2.823243707,-4.773125691,0.000990926,3.266600555,3.814294591,0.373060942,0.229958585,0.012833298,4.778290407,0.034951864
7917,2021/5/1 14:00,37.75,121.0,3.592717504,-5.013453223,0.00113105,3.217503169,3.635103382,0.551495197,0.320638576,0.024888346,4.615583479,0.042395974
7918,2021/5/1 14:00,37.75,121.25,3.926734701,-5.51259502,0.001099226,3.120319766,2.91541695,0.445291891,0.396795093,0.018664304,3.840294695,0.047459914
7919,2021/5/1 14:00,37.75,121.5,4.347534658,-6.453107573,0.001122172,3.95699807,3.725916318,0.531492781,0.347139058,0.013595904,2.284531248,0.041937289
7920,2021/5/1 14:00,37.75,121.75,4.335963623,-7.141738386,0.001111759,4.240181496,4.407622004,0.513924521,0.282765329,0.01313834,2.67217564,0.037759176
7921,2021/5/1 14:00,37.75,122.0,4.356405784,-7.483280782,0.001107745,4.34563974,4.675191486,0.425024892,0.269450347,0.013748425,3.612764291,0.03613472
7922,2021/5/1 14:00,37.75,122.25,4.311664451,-7.178711852,0.000978817,4.436938812,5.029191511,0.2873363,0.265630652,0.012193881,4.404258944,0.033452264
7923,2021/5/1 14:00,37.75,122.5,4.385719072,-6.593606746,0.00094288,4.312448436,5.03454777,0.227064469,0.313258148,0.008650694,5.153618338,0.030492494
7924,2021/5/1 14:00,37.75,122.75,4.502972222,-5.944260241,0.000955284,4.145756374,5.091153688,0.249024794,0.288505661,0.009020265,5.04925254,0.030651523
7925,2021/5/1 14:00,37.75,123.0,4.658409786,-5.028242609,0.001046773,3.996073705,5.109778861,0.406504136,0.266968624,0.008228328,4.38870131,0.032035465
7926,2021/5/1 14:00,37.75,123.25,4.662266797,-4.675608173,0.001035937,3.28636823,3.067218198,0.326917802,0.357389652,0.013202869,2.565865138,0.049285456
7927,2021/5/1 14:00,37.75,123.5,4.566612912,-4.516622267,--,--,--,--,--,--,--,--
7928,2021/5/1 14:00,37.75,123.75,4.067515622,-4.467632424,--,--,--,--,--,--,--,--
7929,2021/5/1 14:00,37.75,124.0,3.155332398,-4.530949485,--,--,--,--,--,--,--,--
7930,2021/5/1 14:00,37.75,124.25,2.346902785,-4.201885634,--,--,--,--,--,--,--,--
7931,2021/5/1 14:00,37.75,124.5,1.817335104,-3.728625263,0.001213302,5.114924066,6.33039724,0.627694879,0.427482134,0.011308085,5.615809729,0.026623239
7932,2021/5/1 14:00,37.75,124.75,1.478689492,-3.478592196,0.001824257,4.911087165,4.07017769,0.916724506,0.434171995,0.051133742,3.985499283,0.059108423
7933,2021/5/1 14:00,37.75,125.0,1.131944157,-3.972650142,0.001256224,5.027302701,6.435452955,0.910903697,0.313625011,0.026630609,3.16418583,0.040983118
7934,2021/5/1 14:00,37.75,125.25,0.866196064,-4.113149314,--,--,--,--,--,--,--,--
7935,2021/5/1 14:00,37.75,125.5,0.628989856,-4.690397559,--,--,--,--,--,--,--,--
7936,2021/5/1 14:00,37.75,125.75,0.77439919,-5.202017902,--,--,--,--,--,--,--,--
7937,2021/5/1 14:00,37.75,126.0,1.020476524,-5.367011996,--,--,--,--,--,--,--,--
7938,2021/5/1 14:00,37.75,126.25,0.937550777,-4.012396618,--,--,--,--,--,--,--,--
7939,2021/5/1 14:00,37.75,126.5,0.82145473,-3.43052669,--,--,--,--,--,--,--,--
7940,2021/5/1 14:00,37.75,126.75,0.795998454,-2.982223409,--,--,--,--,--,--,--,--
7941,2021/5/1 14:00,37.75,127.0,0.893580846,-3.07327057,--,--,--,--,--,--,--,--
7942,2021/5/1 14:00,37.75,127.25,1.081031605,-3.340866033,--,--,--,--,--,--,--,--
7943,2021/5/1 14:00,37.75,127.5,1.306666779,-3.137511968,--,--,--,--,--,--,--,--
7944,2021/5/1 14:00,37.75,127.75,1.576271884,-2.700300727,--,--,--,--,--,--,--,--
7945,2021/5/1 14:00,37.75,128.0,1.798821448,-2.291743923,--,--,--,--,--,--,--,--
7946,2021/5/1 14:00,37.75,128.25,1.855519518,-1.606348288,--,--,--,--,--,--,--,--
7947,2021/5/1 14:00,37.75,128.5,2.227721129,-2.221494336,--,--,--,--,--,--,--,--
7948,2021/5/1 14:00,37.75,128.75,2.768474143,-3.230407802,--,--,--,--,--,--,--,--
7949,2021/5/1 14:00,37.75,129.0,4.029331208,-6.630580212,--,--,--,--,--,--,--,--
7950,2021/5/1 14:00,37.75,129.25,2.691333913,-7.357108828,--,--,--,--,--,--,--,--
