,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318998,2021/5/25 22:00,36.5,124.5,0.137606589,8.849748028,0.000682283,4.426825118,5.553131024,4.44E-16,1.414215088,0.002274131,5.385038151,0.012421075
318999,2021/5/25 22:00,36.5,124.75,-0.659251991,8.345984547,0.000686396,4.421952157,5.586242443,4.44E-16,1.414215088,0.00355883,5.486162775,0.014242674
319000,2021/5/25 22:00,36.5,125.0,-1.507023122,7.951292793,0.000686689,4.555269029,5.620449461,4.44E-16,1.414215088,0.005477078,5.447916924,0.017874044
319001,2021/5/25 22:00,36.5,125.25,-2.190485562,7.481729769,--,--,--,--,--,--,--,--
319002,2021/5/25 22:00,36.5,125.5,-2.486318345,7.022334448,--,--,--,--,--,--,--,--
319003,2021/5/25 22:00,36.5,125.75,-2.508689012,6.530587344,--,--,--,--,--,--,--,--
319004,2021/5/25 22:00,36.5,126.0,-2.235226896,6.455253906,--,--,--,--,--,--,--,--
319005,2021/5/25 22:00,36.5,126.25,-1.879996135,5.697297843,--,--,--,--,--,--,--,--
319006,2021/5/25 22:00,36.5,126.5,-1.375113328,4.369026061,--,--,--,--,--,--,--,--
319007,2021/5/25 22:00,36.5,126.75,-0.789233279,2.726479813,--,--,--,--,--,--,--,--
319008,2021/5/25 22:00,36.5,127.0,-0.473729737,1.856679015,--,--,--,--,--,--,--,--
319009,2021/5/25 22:00,36.5,127.25,-0.53505622,1.347831682,--,--,--,--,--,--,--,--
319010,2021/5/25 22:00,36.5,127.5,-1.058838384,0.85562241,--,--,--,--,--,--,--,--
319011,2021/5/25 22:00,36.5,127.75,-1.340785925,0.525634222,--,--,--,--,--,--,--,--
319012,2021/5/25 22:00,36.5,128.0,-1.039939027,0.105523209,--,--,--,--,--,--,--,--
319013,2021/5/25 22:00,36.5,128.25,-0.772648129,0.069474079,--,--,--,--,--,--,--,--
319014,2021/5/25 22:00,36.5,128.5,-0.599854013,-0.146358531,--,--,--,--,--,--,--,--
319015,2021/5/25 22:00,36.5,128.75,-0.097671114,-0.185642839,--,--,--,--,--,--,--,--
319016,2021/5/25 22:00,36.5,129.0,1.222583928,-0.220767632,--,--,--,--,--,--,--,--
319017,2021/5/25 22:00,36.5,129.25,2.004785863,0.041281811,--,--,--,--,--,--,--,--
319018,2021/5/25 22:00,36.5,129.5,2.757674511,0.316271968,--,--,--,--,--,--,--,--
319019,2021/5/25 22:00,36.5,129.75,3.439208446,0.565380698,--,--,--,--,--,--,--,--
319020,2021/5/25 22:00,36.5,130.0,4.076001047,0.429965377,--,--,--,--,--,--,--,--
319021,2021/5/25 22:00,36.75,120.0,1.900260851,3.432673023,0.001051473,3.981270935,4.53349409,0.561760988,0.290426299,0.014786744,4.131352106,0.039194376
319022,2021/5/25 22:00,36.75,120.25,1.332894457,3.458092281,0.001179194,4.310425697,4.796681178,0.806658299,0.315006144,0.02061775,4.522237673,0.043676088
319023,2021/5/25 22:00,36.75,120.5,0.844596799,3.416034963,0.001446874,4.540650145,5.262067043,1.090343364,0.32553728,0.029956746,5.455047506,0.048096028
319024,2021/5/25 22:00,36.75,120.75,0.67064558,3.485360212,0.001487413,4.665876062,5.291891666,1.313492016,0.35937503,0.034743569,5.300119396,0.051862769
319025,2021/5/25 22:00,36.75,121.0,1.413891699,4.560825918,0.001564802,4.658796477,5.269371032,1.41064661,0.370208289,0.041431041,5.725361405,0.05414174
319026,2021/5/25 22:00,36.75,121.25,2.412857682,6.113249341,0.00164774,4.53016868,5.20838272,1.35153894,0.390536836,0.044176424,5.694894371,0.053853911
319027,2021/5/25 22:00,36.75,121.5,2.941268259,6.857340354,0.001538853,4.332399995,4.986219706,1.192895436,0.379574095,0.042011795,5.648221467,0.052360883
319028,2021/5/25 22:00,36.75,121.75,3.304598744,7.931881723,0.001465381,4.121391566,4.770386816,1.035151511,0.376682349,0.039688779,5.439489872,0.051316027
319029,2021/5/25 22:00,36.75,122.0,3.444222561,8.547952108,0.001416486,3.969594216,4.592656405,0.885027555,0.381257351,0.029739697,4.29081786,0.048887228
319030,2021/5/25 22:00,36.75,122.25,3.576903757,8.881175474,0.001273131,3.937138454,5.146785742,0.821051572,0.380243081,0.016130104,3.125939979,0.039062947
319031,2021/5/25 22:00,36.75,122.5,3.530233918,9.257842664,0.001164408,4.042320869,5.361644766,0.539800663,0.405578233,0.008105137,2.773300264,0.02774301
319032,2021/5/25 22:00,36.75,122.75,3.638615941,10.38969291,0.001104448,4.175178028,5.479847663,0.39914875,0.432682961,0.008134468,5.652110876,0.024052498
319033,2021/5/25 22:00,36.75,123.0,3.143375663,10.40263362,0.001086235,3.984948642,5.501272699,0.351312283,0.399924222,0.004227577,5.022674915,0.020875871
319034,2021/5/25 22:00,36.75,123.25,2.755746005,10.42112035,0.000923068,3.910015366,5.468648212,0.207009136,0.340449197,0.00105396,3.518770249,0.016513759
319035,2021/5/25 22:00,36.75,123.5,2.274390968,10.2949484,--,--,--,--,--,--,--,--
319036,2021/5/25 22:00,36.75,123.75,1.863233541,10.1096189,--,--,--,--,--,--,--,--
319037,2021/5/25 22:00,36.75,124.0,1.344851193,9.832317899,--,--,--,--,--,--,--,--
319038,2021/5/25 22:00,36.75,124.25,0.725415144,9.494010681,--,--,--,--,--,--,--,--
319039,2021/5/25 22:00,36.75,124.5,-0.012816861,9.052639925,--,--,--,--,--,--,--,--
319040,2021/5/25 22:00,36.75,124.75,-0.852488267,8.618201694,0.000682511,4.602619505,5.660012737,4.44E-16,1.414215088,0.001969088,5.44467575,0.011292104
319041,2021/5/25 22:00,36.75,125.0,-1.683674249,8.23460198,0.000849008,4.566761863,5.719540251,0.073977191,0.72192235,0.004749669,5.417449889,0.017222158
319042,2021/5/25 22:00,36.75,125.25,-2.303881701,7.696175874,--,--,--,--,--,--,--,--
319043,2021/5/25 22:00,36.75,125.5,-2.766723083,7.251107772,--,--,--,--,--,--,--,--
319044,2021/5/25 22:00,36.75,125.75,-2.823421152,6.782469084,--,--,--,--,--,--,--,--
319045,2021/5/25 22:00,36.75,126.0,-2.408406713,6.08598141,--,--,--,--,--,--,--,--
319046,2021/5/25 22:00,36.75,126.25,-1.700259399,4.701325091,--,--,--,--,--,--,--,--
319047,2021/5/25 22:00,36.75,126.5,-1.238189419,3.495990084,--,--,--,--,--,--,--,--
319048,2021/5/25 22:00,36.75,126.75,-1.085837464,2.512033708,--,--,--,--,--,--,--,--
319049,2021/5/25 22:00,36.75,127.0,-0.953156268,1.917223066,--,--,--,--,--,--,--,--
319050,2021/5/25 22:00,36.75,127.25,-0.94042813,1.365394079,--,--,--,--,--,--,--,--
319051,2021/5/25 22:00,36.75,127.5,-1.044953142,1.018767831,--,--,--,--,--,--,--,--
319052,2021/5/25 22:00,36.75,127.75,-1.274445327,0.739155991,--,--,--,--,--,--,--,--
319053,2021/5/25 22:00,36.75,128.0,-1.242432132,0.405470456,--,--,--,--,--,--,--,--
319054,2021/5/25 22:00,36.75,128.25,-0.686636772,-0.227237989,--,--,--,--,--,--,--,--
319055,2021/5/25 22:00,36.75,128.5,-0.513842656,-0.460632996,--,--,--,--,--,--,--,--
319056,2021/5/25 22:00,36.75,128.75,0.122178542,-0.477271056,--,--,--,--,--,--,--,--
319057,2021/5/25 22:00,36.75,129.0,1.172828479,-0.149131541,--,--,--,--,--,--,--,--
319058,2021/5/25 22:00,36.75,129.25,1.99707184,0.275601155,--,--,--,--,--,--,--,--
319059,2021/5/25 22:00,36.75,129.5,2.347674187,0.706342039,--,--,--,--,--,--,--,--
319060,2021/5/25 22:00,36.75,129.75,3.029208122,0.9637698,--,--,--,--,--,--,--,--
319061,2021/5/25 22:00,36.75,130.0,3.50092063,0.817262439,--,--,--,--,--,--,--,--
319062,2021/5/25 22:00,37.0,120.0,1.540787378,3.721990398,--,--,--,--,--,--,--,--
319063,2021/5/25 22:00,37.0,120.25,0.966864064,3.737241953,0.001229557,4.39556461,4.974411589,0.872327608,0.305705079,0.016071442,5.493941592,0.044274087
319064,2021/5/25 22:00,37.0,120.5,0.52330774,3.657286831,0.001448375,4.738602715,5.276675022,1.290261696,0.361813593,0.026689271,5.638497946,0.049888713
319065,2021/5/25 22:00,37.0,120.75,0.343571003,3.785307459,0.00149505,4.937106941,5.60194602,1.502456643,0.36915086,0.034133484,5.689708493,0.051174084
319066,2021/5/25 22:00,37.0,121.0,0.770542178,3.986350683,0.001604133,4.947128692,5.658551939,1.597653329,0.380674685,0.039143222,5.733140222,0.05329534
319067,2021/5/25 22:00,37.0,121.25,1.224512434,4.349614991,0.001622836,4.833579494,5.303091117,1.553203515,0.393363841,0.044845172,5.622940311,0.055378482
319068,2021/5/25 22:00,37.0,121.5,1.745980391,4.87325171,0.001651983,4.61484788,5.178558096,1.407207041,0.372841074,0.045367264,5.729250814,0.053814483
319069,2021/5/25 22:00,37.0,121.75,2.109310875,5.39365325,0.001560689,4.373130598,4.894919837,1.234593595,0.370143549,0.04359567,5.55617213,0.053165226
319070,2021/5/25 22:00,37.0,122.0,2.415943291,5.971825832,0.001480265,4.167546787,4.757239635,1.055683092,0.364899561,0.032608271,4.510569447,0.050072713
319071,2021/5/25 22:00,37.0,122.25,2.832114833,6.598526089,0.001371671,4.05648004,4.754196306,0.828142376,0.379509355,0.019245058,3.53108671,0.041996431
319072,2021/5/25 22:00,37.0,122.5,3.424551802,8.11813556,0.001259194,4.108519592,5.271805695,0.593510855,0.380890487,0.009536491,3.449409129,0.029826152
319073,2021/5/25 22:00,37.0,122.75,3.74198385,9.714002806,0.001154224,4.229148376,5.48861245,0.43190403,0.410282716,0.009266646,5.598955625,0.025000097
319074,2021/5/25 22:00,37.0,123.0,3.507863251,10.54914098,0.001105068,4.133436056,5.547166099,0.385972555,0.403161251,0.00599917,4.997393759,0.022388613
319075,2021/5/25 22:00,37.0,123.25,2.951296489,10.30095659,0.000829913,4.175361914,5.500298833,0.196267097,0.321998128,0.002033617,4.41592717,0.017141987
319076,2021/5/25 22:00,37.0,123.5,2.437542555,10.19927955,--,--,--,--,--,--,--,--
319077,2021/5/25 22:00,37.0,123.75,1.874804575,10.1008377,--,--,--,--,--,--,--,--
319078,2021/5/25 22:00,37.0,124.0,1.262696848,9.896559297,--,--,--,--,--,--,--,--
319079,2021/5/25 22:00,37.0,124.25,0.620890131,9.628039497,--,--,--,--,--,--,--,--
319080,2021/5/25 22:00,37.0,124.5,-0.154369183,9.238431594,--,--,--,--,--,--,--,--
319081,2021/5/25 22:00,37.0,124.75,-0.990183579,8.80769071,--,--,--,--,--,--,--,--
319082,2021/5/25 22:00,37.0,125.0,-1.920109055,8.413923292,0.001023338,4.386370343,5.822648236,0.235107768,0.244589959,0.004227577,4.074955682,0.017853015
319083,2021/5/25 22:00,37.0,125.25,-2.612442622,7.770584975,--,--,--,--,--,--,--,--
319084,2021/5/25 22:00,37.0,125.5,-3.120025337,7.320433021,--,--,--,--,--,--,--,--
319085,2021/5/25 22:00,37.0,125.75,-3.258877752,6.848559155,--,--,--,--,--,--,--,--
319086,2021/5/25 22:00,37.0,126.0,-2.79603637,6.172869056,--,--,--,--,--,--,--,--
319087,2021/5/25 22:00,37.0,126.25,-1.966007492,4.653259584,--,--,--,--,--,--,--,--
319088,2021/5/25 22:00,37.0,126.5,-1.800927399,3.602750968,--,--,--,--,--,--,--,--
319089,2021/5/25 22:00,37.0,126.75,-1.753100456,2.650684207,--,--,--,--,--,--,--,--
319090,2021/5/25 22:00,37.0,127.0,-1.567578202,1.74437211,--,--,--,--,--,--,--,--
319091,2021/5/25 22:00,37.0,127.25,-1.300673006,1.1213692,--,--,--,--,--,--,--,--
319092,2021/5/25 22:00,37.0,127.5,-1.334229006,0.766886091,--,--,--,--,--,--,--,--
319093,2021/5/25 22:00,37.0,127.75,-1.400569604,0.568615877,--,--,--,--,--,--,--,--
319094,2021/5/25 22:00,37.0,128.0,-1.515508547,0.413327318,--,--,--,--,--,--,--,--
319095,2021/5/25 22:00,37.0,128.25,-1.065395303,0.018635563,--,--,--,--,--,--,--,--
319096,2021/5/25 22:00,37.0,128.5,-0.74603475,-0.284084694,--,--,--,--,--,--,--,--
319097,2021/5/25 22:00,37.0,128.75,-0.009731251,-0.481430571,--,--,--,--,--,--,--,--
319098,2021/5/25 22:00,37.0,129.0,1.73903777,0.03897097,--,--,--,--,--,--,--,--
319099,2021/5/25 22:00,37.0,129.25,2.667806143,0.793229685,--,--,--,--,--,--,--,--
319100,2021/5/25 22:00,37.0,129.5,2.655078005,1.116285349,--,--,--,--,--,--,--,--
319101,2021/5/25 22:00,37.0,129.75,2.281333589,0.972550998,--,--,--,--,--,--,--,--
319102,2021/5/25 22:00,37.0,130.0,2.726432718,0.685544464,--,--,--,--,--,--,--,--
319103,2021/5/25 22:00,37.25,120.0,1.683496804,5.149628371,--,--,--,--,--,--,--,--
319104,2021/5/25 22:00,37.25,120.25,0.897437857,4.225753878,--,--,--,--,--,--,--,--
319105,2021/5/25 22:00,37.25,120.5,0.662160155,4.094960241,0.001366351,4.848750034,5.489586315,1.190937527,0.310862746,0.01918053,5.574970938,0.047445457
319106,2021/5/25 22:00,37.25,120.75,0.852310822,4.334825604,0.001567479,5.097546902,5.75764273,1.453138516,0.31131593,0.031417431,5.72600964,0.05008717
319107,2021/5/25 22:00,37.25,121.0,1.376864388,4.712879299,0.001612163,5.139288874,5.774320173,1.647447705,0.351994603,0.039108024,5.731195518,0.05308374
319108,2021/5/25 22:00,37.25,121.25,1.437419469,4.933795761,0.001702282,5.011304676,5.733296098,1.66210556,0.376121264,0.036914064,5.773979013,0.053600254
319109,2021/5/25 22:00,37.25,121.5,1.570100665,5.471759698,0.001706819,4.852887455,5.571634464,1.580561317,0.383825394,0.043689529,5.593121512,0.054257397
319110,2021/5/25 22:00,37.25,121.75,1.789950322,5.946406574,0.001675843,4.608228008,5.289457003,1.412128271,0.375603339,0.045120883,5.580805051,0.05395774
319111,2021/5/25 22:00,37.25,122.0,2.057626921,6.28517596,0.00149022,4.358235886,4.88846798,1.191413775,0.359828214,0.035846415,4.992207881,0.050242256
319112,2021/5/25 22:00,37.25,122.25,2.627693223,6.685413735,0.001360998,4.170488952,5.060355199,0.991442527,0.395500281,0.020095658,3.892801711,0.041776946
319113,2021/5/25 22:00,37.25,122.5,3.253686192,8.22350994,0.001261283,4.120747967,5.433467329,0.70897454,0.380286242,0.008990934,2.847847263,0.03143878
319114,2021/5/25 22:00,37.25,122.75,3.63475893,9.798117443,0.001181772,3.982742018,5.543757571,0.493657522,0.417749465,0.01082119,4.780883346,0.033641521
319115,2021/5/25 22:00,37.25,123.0,3.583074975,10.72060543,0.001126676,3.728336648,5.561408879,0.368880543,0.377523976,0.00972421,4.193582644,0.033056665
319116,2021/5/25 22:00,37.25,123.25,3.014551478,10.37213051,0.000995398,3.560633217,5.570173666,0.259290584,0.375905462,-0.003433685,2.858867254,0.016457244
319117,2021/5/25 22:00,37.25,123.5,2.428671429,10.28246985,--,--,--,--,--,--,--,--
319118,2021/5/25 22:00,37.25,123.75,1.808463977,10.20806075,--,--,--,--,--,--,--,--
319119,2021/5/25 22:00,37.25,124.0,1.182471008,9.913197357,--,--,--,--,--,--,--,--
319120,2021/5/25 22:00,37.25,124.25,0.414925717,9.763916986,--,--,--,--,--,--,--,--
319121,2021/5/25 22:00,37.25,124.5,-0.383861368,9.362292707,--,--,--,--,--,--,--,--
319122,2021/5/25 22:00,37.25,124.75,-1.276373833,8.819244918,0.000767147,4.619720841,5.824109034,0.019261586,1.198456273,0.00236799,5.221682989,0.011884847
319123,2021/5/25 22:00,37.25,125.0,-2.256054758,8.304851566,0.00093299,4.59728683,5.848455666,0.178698837,0.33965073,0.004749669,4.015318083,0.018148729
319124,2021/5/25 22:00,37.25,125.25,-3.03709959,7.562609227,--,--,--,--,--,--,--,--
319125,2021/5/25 22:00,37.25,125.5,-3.453271132,6.904481524,--,--,--,--,--,--,--,--
319126,2021/5/25 22:00,37.25,125.75,-3.526554351,6.326308942,--,--,--,--,--,--,--,--
319127,2021/5/25 22:00,37.25,126.0,-3.310561706,5.963044634,--,--,--,--,--,--,--,--
319128,2021/5/25 22:00,37.25,126.25,-3.288962442,5.459281153,--,--,--,--,--,--,--,--
319129,2021/5/25 22:00,37.25,126.5,-3.138924694,4.407386032,--,--,--,--,--,--,--,--
319130,2021/5/25 22:00,37.25,126.75,-2.763637473,3.011637673,--,--,--,--,--,--,--,--
319131,2021/5/25 22:00,37.25,127.0,-2.151529746,1.494339043,--,--,--,--,--,--,--,--
319132,2021/5/25 22:00,37.25,127.25,-1.805555813,0.803859557,--,--,--,--,--,--,--,--
319133,2021/5/25 22:00,37.25,127.5,-1.638547214,0.512693509,--,--,--,--,--,--,--,--
319134,2021/5/25 22:00,37.25,127.75,-1.578377835,0.35185893,--,--,--,--,--,--,--,--
319135,2021/5/25 22:00,37.25,128.0,-1.530165191,0.143421012,--,--,--,--,--,--,--,--
319136,2021/5/25 22:00,37.25,128.25,-1.181877051,0.322280156,--,--,--,--,--,--,--,--
319137,2021/5/25 22:00,37.25,128.5,-0.872159026,0.253879243,--,--,--,--,--,--,--,--
319138,2021/5/25 22:00,37.25,128.75,0.038867094,0.345850741,--,--,--,--,--,--,--,--
319139,2021/5/25 22:00,37.25,129.0,2.204964761,0.895368887,--,--,--,--,--,--,--,--
319140,2021/5/25 22:00,37.25,129.25,3.826066701,1.40930007,--,--,--,--,--,--,--,--
319141,2021/5/25 22:00,37.25,129.5,3.881607667,1.419929942,--,--,--,--,--,--,--,--
319142,2021/5/25 22:00,37.25,129.75,3.26641433,1.132923409,--,--,--,--,--,--,--,--
319143,2021/5/25 22:00,37.25,130.0,2.788916304,0.652268345,--,--,--,--,--,--,--,--
319144,2021/5/25 22:00,37.5,120.0,2.405143659,7.224764177,--,--,--,--,--,--,--,--
319145,2021/5/25 22:00,37.5,120.25,1.853591012,5.881703007,--,--,--,--,--,--,--,--
319146,2021/5/25 22:00,37.5,120.5,1.778379287,5.279497672,--,--,--,--,--,--,--,--
319147,2021/5/25 22:00,37.5,120.75,1.958116024,5.083076132,--,--,--,--,--,--,--,--
319148,2021/5/25 22:00,37.5,121.0,2.098511243,5.248070226,--,--,--,--,--,--,--,--
319149,2021/5/25 22:00,37.5,121.25,1.884832805,5.821158956,0.00163191,4.714421792,5.247459064,1.435041092,0.359094488,0.023456993,5.786943708,0.051666941
319150,2021/5/25 22:00,37.5,121.5,1.895632437,7.093970539,0.001679597,4.766185516,5.36602716,1.523411556,0.37247421,0.038773651,5.665075571,0.054388825
319151,2021/5/25 22:00,37.5,121.75,2.139395565,8.322413962,0.001632269,4.690792526,5.262067043,1.481925062,0.378451925,0.046188532,5.674150858,0.054545225
319152,2021/5/25 22:00,37.5,122.0,2.650449591,9.207004148,0.00159643,4.450270499,5.107709398,1.277085501,0.357993898,0.039172553,5.480328662,0.050926998
319153,2021/5/25 22:00,37.5,122.25,2.899226834,8.916300267,0.001494463,4.223264045,5.004236213,1.020017408,0.399104174,0.024155071,4.255164947,0.04506003
319154,2021/5/25 22:00,37.5,122.5,3.127947617,9.562411594,0.001404866,4.071834466,5.302117252,0.763425562,0.39429179,0.008838413,2.765521447,0.03348775
319155,2021/5/25 22:00,37.5,122.75,3.201230835,10.2131446,0.001293336,3.494526436,3.269416974,0.523925729,0.409462669,0.029804225,3.390419765,0.064005449
319156,2021/5/25 22:00,37.5,123.0,3.203159341,10.48258874,0.001139014,3.157556548,2.975431397,0.360837243,0.39862941,0.027270025,4.437967152,0.054428254
319157,2021/5/25 22:00,37.5,123.25,2.892669914,10.43683408,0.000985965,2.662169438,2.659046919,0.194097523,0.275687024,0.019761284,5.715637883,0.039971118
319158,2021/5/25 22:00,37.5,123.5,2.37891598,10.29032671,--,2.284009233,--,0.062494322,0.130646516,0.008897075,5.810928395,0.027252782
319159,2021/5/25 22:00,37.5,123.75,1.734409356,10.04029365,--,--,--,--,--,--,--,--
319160,2021/5/25 22:00,37.5,124.0,1.026262042,9.615098784,--,--,--,--,--,--,--,--
319161,2021/5/25 22:00,37.5,124.25,0.128735462,9.597536387,--,--,--,--,--,--,--,--
319162,2021/5/25 22:00,37.5,124.5,-0.803889922,9.155241294,--,--,--,--,--,--,--,--
319163,2021/5/25 22:00,37.5,124.75,-1.830240687,8.474929512,0.000810134,4.683161284,5.939755535,0.0678918,0.232095025,0.002643702,4.483991821,0.012425018
319164,2021/5/25 22:00,37.5,125.0,-2.919075037,7.76087944,0.000792018,4.865299715,5.930016882,0.070325956,0.185460218,0.004779,3.877892312,0.018132958
319165,2021/5/25 22:00,37.5,125.25,-3.793845249,7.172076987,--,--,--,--,--,--,--,--
319166,2021/5/25 22:00,37.5,125.5,-4.294099643,6.899397672,--,--,--,--,--,--,--,--
319167,2021/5/25 22:00,37.5,125.75,-4.404410172,6.638734733,--,--,--,--,--,--,--,--
319168,2021/5/25 22:00,37.5,126.0,-4.125162538,6.229715761,--,--,--,--,--,--,--,--
319169,2021/5/25 22:00,37.5,126.25,-3.594823455,5.047027002,--,--,--,--,--,--,--,--
319170,2021/5/25 22:00,37.5,126.5,-3.071426992,3.740477131,--,--,--,--,--,--,--,--
319171,2021/5/25 22:00,37.5,126.75,-2.496346575,2.349812624,--,--,--,--,--,--,--,--
319172,2021/5/25 22:00,37.5,127.0,-2.037362205,1.10473114,--,--,--,--,--,--,--,--
319173,2021/5/25 22:00,37.5,127.25,-1.665160594,0.522399044,--,--,--,--,--,--,--,--
319174,2021/5/25 22:00,37.5,127.5,-1.377813236,0.441519586,--,--,--,--,--,--,--,--
319175,2021/5/25 22:00,37.5,127.75,-1.289101971,0.508996162,--,--,--,--,--,--,--,--
319176,2021/5/25 22:00,37.5,128.0,-1.544050432,0.512693509,--,--,--,--,--,--,--,--
319177,2021/5/25 22:00,37.5,128.25,-0.989412176,0.526558559,--,--,--,--,--,--,--,--
319178,2021/5/25 22:00,37.5,128.5,0.080908519,0.873184807,--,--,--,--,--,--,--,--
319179,2021/5/25 22:00,37.5,128.75,1.353336618,1.400518872,--,--,--,--,--,--,--,--
319180,2021/5/25 22:00,37.5,129.0,2.262819934,1.811386518,--,--,--,--,--,--,--,--
319181,2021/5/25 22:00,37.5,129.25,2.798944534,1.845586975,--,--,--,--,--,--,--,--
319182,2021/5/25 22:00,37.5,129.5,2.819386695,1.703239129,--,--,--,--,--,--,--,--
319183,2021/5/25 22:00,37.5,129.75,2.667806143,1.426862467,--,--,--,--,--,--,--,--
319184,2021/5/25 22:00,37.5,130.0,2.899226834,1.034481554,--,--,--,--,--,--,--,--
319185,2021/5/25 22:00,37.75,120.0,3.425708906,8.231366801,0.001009988,3.89364957,4.389483764,0.564935975,0.293210144,0.016710858,4.314802546,0.035681292
319186,2021/5/25 22:00,37.75,120.25,3.253686192,7.61159907,--,--,--,--,--,--,--,--
319187,2021/5/25 22:00,37.75,120.5,3.291870606,7.270518841,--,--,--,--,--,--,--,--
319188,2021/5/25 22:00,37.75,120.75,3.344711664,7.045905033,0.001083363,3.188081515,3.471007085,0.485825888,0.373251097,0.016710858,4.684296365,0.041486489
319189,2021/5/25 22:00,37.75,121.0,2.76076012,6.664153991,0.001245551,3.721992604,4.005172183,0.804224142,0.361640951,0.035324323,5.695542606,0.049504942
319190,2021/5/25 22:00,37.75,121.25,2.074983473,6.672010853,0.001408457,3.710315885,3.608687287,0.885503803,0.392327992,0.020400701,4.268777878,0.056372081
319191,2021/5/25 22:00,37.75,121.5,1.981258093,7.616220753,0.001721474,4.685184023,5.236624812,1.503409139,0.365266424,0.036274648,5.757773143,0.05576751
319192,2021/5/25 22:00,37.75,121.75,2.201107749,8.460140125,0.001661775,4.710284372,5.311855904,1.496318336,0.367100741,0.044815841,5.698135545,0.054930311
319193,2021/5/25 22:00,37.75,122.0,2.825943615,9.074361837,0.001605308,4.504976388,5.241007206,1.304178721,0.363151565,0.038069706,5.600252094,0.051147798
319194,2021/5/25 22:00,37.75,122.25,2.969810144,9.017515132,0.001439138,4.258845859,5.000827685,1.023192394,0.365784349,0.023726838,4.292762564,0.045797344
319195,2021/5/25 22:00,37.75,122.5,2.913112075,9.279564575,0.001331622,3.936862626,5.310395106,0.703365397,0.379509355,0.009935393,2.767466151,0.037771005
319196,2021/5/25 22:00,37.75,122.75,2.879941776,9.73248954,0.00126569,3.651196747,3.243487812,0.550066453,0.456917523,0.035629366,2.980087156,0.063329907
319197,2021/5/25 22:00,37.75,123.0,2.899226834,10.08512398,0.001165974,3.428787427,2.989065511,0.456774759,0.41831055,0.049426677,3.791677087,0.065330248
319198,2021/5/25 22:00,37.75,123.25,2.670891752,10.24410988,0.000962889,2.901680095,2.562877724,0.222884069,0.356138001,0.018447255,4.976650246,0.044288545
319199,2021/5/25 22:00,37.75,123.5,2.168708853,10.05369653,--,--,--,--,--,--,--,--
319200,2021/5/25 22:00,37.75,123.75,1.429705446,9.763916986,--,--,--,--,--,--,--,--
319201,2021/5/25 22:00,37.75,124.0,0.508651096,9.541151851,--,--,--,--,--,--,--,--
319202,2021/5/25 22:00,37.75,124.25,-0.436702426,9.216709682,--,--,--,--,--,--,--,--
319203,2021/5/25 22:00,37.75,124.5,-1.658217973,8.605723149,0.000812451,4.028161698,5.817291977,0.121601992,0.271522046,0.007125481,3.605633708,0.018567986
319204,2021/5/25 22:00,37.75,124.75,-2.870090991,7.915243663,0.000807979,4.491552758,5.918330499,0.081808825,0.268608719,0.003101266,3.414404451,0.014077074
319205,2021/5/25 22:00,37.75,125.0,-4.266714861,7.305643635,0.000813594,4.840475194,6.047732846,0.081067995,0.283909079,0.004990183,3.530438475,0.018640272
319206,2021/5/25 22:00,37.75,125.25,-4.790111324,6.482521837,--,--,--,--,--,--,--,--
319207,2021/5/25 22:00,37.75,125.5,-5.079001486,6.181650254,--,--,--,--,--,--,--,--
319208,2021/5/25 22:00,37.75,125.75,-4.771597668,5.834099669,--,--,--,--,--,--,--,--
319209,2021/5/25 22:00,37.75,126.0,-4.141747688,5.137611995,--,--,--,--,--,--,--,--
319210,2021/5/25 22:00,37.75,126.25,-3.219921936,3.684554763,--,--,--,--,--,--,--,--
319211,2021/5/25 22:00,37.75,126.5,-2.618228139,2.542074649,--,--,--,--,--,--,--,--
319212,2021/5/25 22:00,37.75,126.75,-2.176986022,1.45921425,--,--,--,--,--,--,--,--
319213,2021/5/25 22:00,37.75,127.0,-1.923966066,0.984567374,--,--,--,--,--,--,--,--
319214,2021/5/25 22:00,37.75,127.25,-1.51975126,0.591724293,--,--,--,--,--,--,--,--
319215,2021/5/25 22:00,37.75,127.5,-1.141764131,0.353707603,--,--,--,--,--,--,--,--
319216,2021/5/25 22:00,37.75,127.75,-0.958170383,0.376816019,--,--,--,--,--,--,--,--
319217,2021/5/25 22:00,37.75,128.0,-1.276373833,0.799700042,--,--,--,--,--,--,--,--
319218,2021/5/25 22:00,37.75,128.25,-0.705150428,1.109352824,--,--,--,--,--,--,--,--
319219,2021/5/25 22:00,37.75,128.5,0.914023007,1.488330855,--,--,--,--,--,--,--,--
319220,2021/5/25 22:00,37.75,128.75,2.448342187,1.965750741,--,--,--,--,--,--,--,--
319221,2021/5/25 22:00,37.75,129.0,3.154175295,2.839711054,--,--,--,--,--,--,--,--
319222,2021/5/25 22:00,37.75,129.25,2.769631247,2.703371397,--,--,--,--,--,--,--,--
319223,2021/5/25 22:00,37.75,129.5,2.646592579,2.233346204,--,--,--,--,--,--,--,--
319224,2021/5/25 22:00,37.75,129.75,2.68361989,1.471692795,--,--,--,--,--,--,--,--
319225,2021/5/25 22:00,37.75,130.0,3.321183893,1.060825149,--,--,--,--,--,--,--,--
