,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
88972,2021/5/7 22:00,38.0,120.5,6.815636326,9.511110909,0.002048624,4.096015389,5.068754787,1.201891232,0.377804519,0.013396453,5.237888858,0.060008708
88973,2021/5/7 22:00,38.0,120.75,7.035100282,9.302210824,0.001826901,4.286244775,4.944708699,1.282218396,0.439977068,0.041489703,5.619699138,0.059020366
88974,2021/5/7 22:00,38.0,121.0,7.0412715,8.944954704,0.001783163,4.475186963,5.161028521,1.383765056,0.444681551,0.050124755,5.833616611,0.058217338
88975,2021/5/7 22:00,38.0,121.25,6.637828096,8.78550663,0.001822266,4.685367908,5.149220405,1.494360427,0.453097828,0.040328195,5.245019441,0.056896481
88976,2021/5/7 22:00,38.0,121.5,6.167272691,8.886259326,0.001785905,4.955679361,5.436388925,1.664804299,0.452299361,0.043196768,5.642387354,0.057163281
88977,2021/5/7 22:00,38.0,121.75,6.04307692,9.323008399,0.001936473,5.094788621,5.694219754,1.812970347,0.424072463,0.048265168,6.373596175,0.05731311
88978,2021/5/7 22:00,38.0,122.0,6.074318713,9.478296958,0.001832254,5.074285406,5.766407517,1.81053619,0.397269857,0.040832688,5.798611934,0.05698191
88979,2021/5/7 22:00,38.0,122.25,5.973650713,9.695978241,0.001886404,4.872379301,5.476439134,1.62770987,0.38007044,0.028930161,5.545800374,0.056621796
88980,2021/5/7 22:00,38.0,122.5,5.84868354,9.689970053,--,--,--,--,--,--,--,--
88981,2021/5/7 22:00,38.0,122.75,5.683603447,9.811982493,--,--,--,--,--,--,--,--
88982,2021/5/7 22:00,38.0,123.0,5.536265607,10.02319342,--,--,--,--,--,--,--,--
88983,2021/5/7 22:00,38.0,123.25,5.557864871,10.36103847,--,--,--,--,--,--,--,--
88984,2021/5/7 22:00,38.0,123.5,5.437526112,10.51124318,--,--,--,--,--,--,--,--
88985,2021/5/7 22:00,38.0,123.75,5.274374525,10.63649079,--,--,--,--,--,--,--,--
88986,2021/5/7 22:00,38.0,124.0,4.961956592,10.92257299,--,--,--,--,--,--,--,--
88987,2021/5/7 22:00,38.0,124.25,4.544242245,10.69703485,--,--,--,--,--,--,--,--
88988,2021/5/7 22:00,38.0,124.5,4.030488311,10.601366,0.001109148,4.784482108,3.678562119,0.31935075,0.292886442,0.016845781,2.732461474,0.03356135
88989,2021/5/7 22:00,38.0,124.75,3.382896078,10.3795252,0.001012469,5.402428798,6.999320945,0.329563624,0.246683239,0.006227952,2.768114386,0.022401756
88990,2021/5/7 22:00,38.0,125.0,2.783516488,9.519892107,0.001084701,5.728825279,7.030119434,0.463124733,0.282290565,0.010545478,3.437092668,0.027478839
88991,2021/5/7 22:00,38.0,125.25,2.093882829,7.362952508,--,--,--,--,--,--,--,--
88992,2021/5/7 22:00,38.0,125.5,1.342922687,5.595158642,--,--,--,--,--,--,--,--
88993,2021/5/7 22:00,38.0,125.75,0.594662453,4.74292024,--,--,--,--,--,--,--,--
88994,2021/5/7 22:00,38.0,126.0,-0.07298624,4.347304149,--,--,--,--,--,--,--,--
88995,2021/5/7 22:00,38.0,126.25,-0.807361233,4.109749627,--,--,--,--,--,--,--,--
88996,2021/5/7 22:00,38.0,126.5,-1.627747582,3.007478158,--,--,--,--,--,--,--,--
88997,2021/5/7 22:00,38.0,126.75,-1.704887812,2.665473593,--,--,--,--,--,--,--,--
88998,2021/5/7 22:00,38.0,127.0,-1.672874617,2.387248258,--,--,--,--,--,--,--,--
88999,2021/5/7 22:00,38.0,127.25,-1.370870615,2.041546347,--,--,--,--,--,--,--,--
89000,2021/5/7 22:00,38.0,127.5,-0.690493784,1.744834279,--,--,--,--,--,--,--,--
89001,2021/5/7 22:00,38.0,127.75,-0.241151942,1.721263694,--,--,--,--,--,--,--,--
89002,2021/5/7 22:00,38.0,128.0,0.527550453,2.150155905,--,--,--,--,--,--,--,--
89003,2021/5/7 22:00,38.0,128.25,1.942687978,2.338258415,--,--,--,--,--,--,--,--
89004,2021/5/7 22:00,38.0,128.5,3.016865685,2.508336361,--,--,--,--,--,--,--,--
89005,2021/5/7 22:00,38.0,128.75,2.345745681,2.536528629,--,--,--,--,--,--,--,--
89006,2021/5/7 22:00,38.0,129.0,1.675782781,3.210370056,--,--,--,--,--,--,--,--
89007,2021/5/7 22:00,38.0,129.25,1.981643794,3.642035276,--,--,--,--,--,--,--,--
89008,2021/5/7 22:00,38.0,129.5,2.932782834,3.888370997,--,--,--,--,--,--,--,--
89009,2021/5/7 22:00,38.0,129.75,3.331212123,4.079708686,--,--,--,--,--,--,--,--
89010,2021/5/7 22:00,38.0,130.0,4.071372633,4.303398158,--,--,--,--,--,--,--,--
