,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
264099,2021/5/21 15:00,36.5,124.5,2.772331155,2.141374706,0.00092,5.276007626,6.34658775,0.178963419,0.290857903,0.003799344,4.356937806,0.018800615
264100,2021/5/21 15:00,36.5,124.75,2.80087304,1.83588144,0.000709341,5.632929074,6.329910307,4.44E-16,1.414215088,0.007888088,4.636326992,0.023015527
264101,2021/5/21 15:00,36.5,125.0,2.895369822,1.559504778,0.000747204,5.891931577,6.415366984,0.022436573,1.131924523,0.014393708,5.300767631,0.029245238
264102,2021/5/21 15:00,36.5,125.25,2.930468627,1.416694764,--,--,--,--,--,--,--,--
264103,2021/5/21 15:00,36.5,125.5,2.79084481,1.065909001,--,--,--,--,--,--,--,--
264104,2021/5/21 15:00,36.5,125.75,2.54283897,0.81402726,--,--,--,--,--,--,--,--
264105,2021/5/21 15:00,36.5,126.0,2.327232026,0.469249686,--,--,--,--,--,--,--,--
264106,2021/5/21 15:00,36.5,126.25,1.547729999,0.36295097,--,--,--,--,--,--,--,--
264107,2021/5/21 15:00,36.5,126.5,1.119987422,0.344464236,--,--,--,--,--,--,--,--
264108,2021/5/21 15:00,36.5,126.75,1.121144525,0.29362572,--,--,--,--,--,--,--,--
264109,2021/5/21 15:00,36.5,127.0,1.485246412,0.154975221,--,--,--,--,--,--,--,--
264110,2021/5/21 15:00,36.5,127.25,1.56817216,-0.07472244,--,--,--,--,--,--,--,--
264111,2021/5/21 15:00,36.5,127.5,1.875961679,-0.175012968,--,--,--,--,--,--,--,--
264112,2021/5/21 15:00,36.5,127.75,1.870947564,-0.323369002,--,--,--,--,--,--,--,--
264113,2021/5/21 15:00,36.5,128.0,2.062641036,-0.520714879,--,--,--,--,--,--,--,--
264114,2021/5/21 15:00,36.5,128.25,1.921860116,-0.505001156,--,--,--,--,--,--,--,--
264115,2021/5/21 15:00,36.5,128.5,1.733252253,-0.396853766,--,--,--,--,--,--,--,--
264116,2021/5/21 15:00,36.5,128.75,1.712810091,-0.305806605,--,--,--,--,--,--,--,--
264117,2021/5/21 15:00,36.5,129.0,1.981258093,-0.078419786,--,--,--,--,--,--,--,--
264118,2021/5/21 15:00,36.5,129.25,1.640683976,0.333834365,--,--,--,--,--,--,--,--
264119,2021/5/21 15:00,36.5,129.5,2.465698739,0.442906091,--,--,--,--,--,--,--,--
264120,2021/5/21 15:00,36.5,129.75,4.0937433,-1.191783295,--,--,--,--,--,--,--,--
264121,2021/5/21 15:00,36.5,130.0,5.399341698,-3.026591569,--,--,--,--,--,--,--,--
264122,2021/5/21 15:00,36.75,120.0,-0.393503897,3.195118501,0.000898914,3.550335637,3.32553596,0.378405503,0.328191645,0.031787002,4.940349099,0.046660829
264123,2021/5/21 15:00,36.75,120.25,0.273373394,3.107306518,0.001097757,3.740840851,3.336248478,0.487307549,0.376099683,0.043537008,4.562428228,0.054511054
264124,2021/5/21 15:00,36.75,120.5,0.447324613,2.67471696,0.001041779,4.104106344,6.848006629,0.408462045,0.358468662,0.022934901,2.835530802,0.035105635
264125,2021/5/21 15:00,36.75,120.75,0.379055509,2.175575163,0.001006789,4.586253709,6.968644189,0.302470404,0.333435633,0.001499792,3.887615833,0.01161279
264126,2021/5/21 15:00,36.75,121.0,0.591576844,2.796729399,0.000961975,4.996134136,7.054587798,0.226059056,0.357238591,0.001910426,4.397128362,0.011485304
264127,2021/5/21 15:00,36.75,121.25,0.907080386,3.31713094,0.000881028,5.28235167,7.09512494,0.138694004,0.229678043,0.002684765,5.267059423,0.011798104
264128,2021/5/21 15:00,36.75,121.5,1.097616755,3.415572794,0.000790582,5.420265676,7.102915862,0.038311507,0.081271024,0.003142329,5.694246136,0.012218675
264129,2021/5/21 15:00,36.75,121.75,1.246111698,3.630481068,0.000705947,5.487843539,7.092568544,4.44E-16,1.414215088,0.00329485,5.731195518,0.012507818
264130,2021/5/21 15:00,36.75,122.0,1.180542502,3.637413593,0.000682054,5.439297809,7.072604306,4.44E-16,1.414215088,0.003435639,5.466715732,0.012765418
264131,2021/5/21 15:00,36.75,122.25,1.133872663,3.512628144,0.000743516,5.260101544,6.964748728,4.44E-16,1.414215088,0.002901815,3.901876998,0.012975703
264132,2021/5/21 15:00,36.75,122.5,1.079103099,3.487208886,0.000743091,4.907317516,4.465688721,4.44E-16,1.414215088,0.006104762,2.641060371,0.021890499
264133,2021/5/21 15:00,36.75,122.75,1.334051561,4.040886546,0.00073343,4.444661996,4.437324895,0.001957908,1.361516245,0.008914674,3.938178145,0.028188553
264134,2021/5/21 15:00,36.75,123.0,1.455933125,3.972485633,0.000774197,3.987431094,4.39435309,0.028098633,0.952355699,0.007583045,4.950720855,0.026104097
264135,2021/5/21 15:00,36.75,123.25,1.963901541,3.833835134,0.000757649,3.724658941,4.248395033,0.012964529,1.283913855,0.004168915,5.180195964,0.024041983
264136,2021/5/21 15:00,36.75,123.5,2.32530352,3.527879699,--,--,--,--,--,--,--,--
264137,2021/5/21 15:00,36.75,123.75,2.691333913,3.226083779,--,--,--,--,--,--,--,--
264138,2021/5/21 15:00,36.75,124.0,2.81745819,2.874835847,--,--,--,--,--,--,--,--
264139,2021/5/21 15:00,36.75,124.25,2.861428121,2.551318016,--,--,--,--,--,--,--,--
264140,2021/5/21 15:00,36.75,124.5,2.939339753,2.210699956,--,--,--,--,--,--,--,--
264141,2021/5/21 15:00,36.75,124.75,3.166132031,1.921382581,0.000678138,5.939006225,6.777157931,4.44E-16,1.414215088,0.006486065,4.847651527,0.019374957
264142,2021/5/21 15:00,36.75,125.0,3.215887479,1.649165434,0.000816303,6.194147136,6.993477753,0.063235153,0.407693093,0.012880227,4.58446821,0.026778325
264143,2021/5/21 15:00,36.75,125.25,3.26641433,1.560429115,--,--,--,--,--,--,--,--
264144,2021/5/21 15:00,36.75,125.5,3.156103801,1.362158901,--,--,--,--,--,--,--,--
264145,2021/5/21 15:00,36.75,125.75,2.926611615,1.141242439,--,--,--,--,--,--,--,--
264146,2021/5/21 15:00,36.75,126.0,2.436385452,1.068219842,--,--,--,--,--,--,--,--
264147,2021/5/21 15:00,36.75,126.25,1.469818366,1.087630912,--,--,--,--,--,--,--,--
264148,2021/5/21 15:00,36.75,126.5,1.035133168,1.089479586,--,--,--,--,--,--,--,--
264149,2021/5/21 15:00,36.75,126.75,0.977663697,0.89999057,--,--,--,--,--,--,--,--
264150,2021/5/21 15:00,36.75,127.0,1.57820039,0.615757046,--,--,--,--,--,--,--,--
264151,2021/5/21 15:00,36.75,127.25,1.891389725,0.182243152,--,--,--,--,--,--,--,--
264152,2021/5/21 15:00,36.75,127.5,1.86631915,0.111993566,--,--,--,--,--,--,--,--
264153,2021/5/21 15:00,36.75,127.75,1.781079195,-0.018800072,--,--,--,--,--,--,--,--
264154,2021/5/21 15:00,36.75,128.0,1.654183516,-0.321520328,--,--,--,--,--,--,--,--
264155,2021/5/21 15:00,36.75,128.25,1.640683976,-0.837300186,--,--,--,--,--,--,--,--
264156,2021/5/21 15:00,36.75,128.5,1.422762826,-0.704195706,--,--,--,--,--,--,--,--
264157,2021/5/21 15:00,36.75,128.75,1.251897215,-0.367274993,--,--,--,--,--,--,--,--
264158,2021/5/21 15:00,36.75,129.0,1.587842918,0.061155049,--,--,--,--,--,--,--,--
264159,2021/5/21 15:00,36.75,129.25,1.57511478,0.311188116,--,--,--,--,--,--,--,--
264160,2021/5/21 15:00,36.75,129.5,2.883798788,-1.316568745,--,--,--,--,--,--,--,--
264161,2021/5/21 15:00,36.75,129.75,4.550799165,-3.206375049,--,--,--,--,--,--,--,--
264162,2021/5/21 15:00,36.75,130.0,5.801627999,-5.249159071,--,--,--,--,--,--,--,--
264163,2021/5/21 15:00,37.0,120.0,-0.480672357,3.804256361,--,--,--,--,--,--,--,--
264164,2021/5/21 15:00,37.0,120.25,0.281087417,3.610145662,0.001055913,3.558426593,3.294250539,0.418674919,0.3233361,0.030883607,5.225572398,0.047742486
264165,2021/5/21 15:00,37.0,120.5,0.456967142,3.080962923,0.001062636,3.998096444,3.265034581,0.403064567,0.307560976,0.024782755,2.733757943,0.040847746
264166,2021/5/21 15:00,37.0,120.75,0.354370636,2.646062524,0.001057447,4.415332284,6.967183391,0.348401879,0.274759076,0.00127101,3.05139298,0.011543132
264167,2021/5/21 15:00,37.0,121.0,0.447324613,2.285109057,0.001008095,4.86649497,7.057996327,0.236801095,0.293490687,0.001922159,4.738748086,0.011242161
264168,2021/5/21 15:00,37.0,121.25,0.505951188,2.165869628,0.000835234,5.190500942,7.126288629,0.124512397,0.305338216,0.002579173,5.678688502,0.011302618
264169,2021/5/21 15:00,37.0,121.5,0.68067381,2.201918758,0.000763785,5.335770362,7.124340898,0.022436573,1.130586551,0.002761026,5.681281441,0.011523418
264170,2021/5/21 15:00,37.0,121.75,0.748942914,2.302671454,0.000732189,5.367490583,7.108272121,4.44E-16,1.414215088,0.002901815,5.708507301,0.011711361
264171,2021/5/21 15:00,37.0,122.0,0.695330454,2.308217474,0.000747628,5.315267146,7.079421363,4.44E-16,1.414215088,0.003189259,5.758421378,0.011828332
264172,2021/5/21 15:00,37.0,122.25,0.904380478,2.619718929,0.000766592,5.121451996,7.030119434,4.44E-16,1.414215088,0.002473582,4.094402725,0.011851989
264173,2021/5/21 15:00,37.0,122.5,1.336751469,3.36981813,0.000774262,4.767932427,6.948071285,4.44E-16,1.414215088,0.00460888,3.041669459,0.016277187
264174,2021/5/21 15:00,37.0,122.75,1.745980391,4.20865365,0.000750729,4.338008498,4.244986505,4.44E-16,1.414215088,0.011020641,3.606930178,0.028995524
264175,2021/5/21 15:00,37.0,123.0,1.945387886,4.590404691,0.000713128,3.951021797,4.243525707,4.44E-16,1.414215088,0.007905686,5.06286547,0.026753353
264176,2021/5/21 15:00,37.0,123.25,2.196093634,4.2225187,0.000709407,3.737622858,4.184972058,4.44E-16,1.414215088,0.005676529,5.565247417,0.023813298
264177,2021/5/21 15:00,37.0,123.5,2.524325314,3.914714592,--,--,--,--,--,--,--,--
264178,2021/5/21 15:00,37.0,123.75,2.780430879,3.534812224,--,--,--,--,--,--,--,--
264179,2021/5/21 15:00,37.0,124.0,2.847542879,3.117936389,--,--,--,--,--,--,--,--
264180,2021/5/21 15:00,37.0,124.25,2.888812903,2.67471696,--,--,--,--,--,--,--,--
264181,2021/5/21 15:00,37.0,124.5,3.152246789,2.313301325,--,--,--,--,--,--,--,--
264182,2021/5/21 15:00,37.0,124.75,3.44730817,2.049403209,--,--,--,--,--,--,--,--
264183,2021/5/21 15:00,37.0,125.0,3.69531401,1.845586975,0.000949147,6.387502573,7.121419302,0.124512397,0.176569177,0.014194257,5.480328662,0.026422154
264184,2021/5/21 15:00,37.0,125.25,3.802538931,1.597402581,--,--,--,--,--,--,--,--
264185,2021/5/21 15:00,37.0,125.5,3.633601826,1.43703017,--,--,--,--,--,--,--,--
264186,2021/5/21 15:00,37.0,125.75,3.265642928,1.338588316,--,--,--,--,--,--,--,--
264187,2021/5/21 15:00,37.0,126.0,2.735303844,1.465684607,--,--,--,--,--,--,--,--
264188,2021/5/21 15:00,37.0,126.25,1.991286323,1.652862781,--,--,--,--,--,--,--,--
264189,2021/5/21 15:00,37.0,126.5,1.378792894,1.427324635,--,--,--,--,--,--,--,--
264190,2021/5/21 15:00,37.0,126.75,1.153157721,1.049733109,--,--,--,--,--,--,--,--
264191,2021/5/21 15:00,37.0,127.0,1.606356574,1.035868059,--,--,--,--,--,--,--,--
264192,2021/5/21 15:00,37.0,127.25,1.679639792,0.816338102,--,--,--,--,--,--,--,--
264193,2021/5/21 15:00,37.0,127.5,1.577043286,0.773356447,--,--,--,--,--,--,--,--
264194,2021/5/21 15:00,37.0,127.75,1.566243654,0.622689571,--,--,--,--,--,--,--,--
264195,2021/5/21 15:00,37.0,128.0,1.854362414,0.356942781,--,--,--,--,--,--,--,--
264196,2021/5/21 15:00,37.0,128.25,1.86631915,-0.789234679,--,--,--,--,--,--,--,--
264197,2021/5/21 15:00,37.0,128.5,1.552744114,-0.957463952,--,--,--,--,--,--,--,--
264198,2021/5/21 15:00,37.0,128.75,1.242254687,-0.649659843,--,--,--,--,--,--,--,--
264199,2021/5/21 15:00,37.0,129.0,1.680796896,-0.160223581,--,--,--,--,--,--,--,--
264200,2021/5/21 15:00,37.0,129.25,2.579094878,-0.827594651,--,--,--,--,--,--,--,--
264201,2021/5/21 15:00,37.0,129.5,3.797910517,-2.754374422,--,--,--,--,--,--,--,--
264202,2021/5/21 15:00,37.0,129.75,4.854345971,-4.862786347,--,--,--,--,--,--,--,--
264203,2021/5/21 15:00,37.0,130.0,5.974422115,-6.545079071,--,--,--,--,--,--,--,--
264204,2021/5/21 15:00,37.25,120.0,-0.499957415,5.314160297,--,--,--,--,--,--,--,--
264205,2021/5/21 15:00,37.25,120.25,-0.021687987,4.113909142,--,--,--,--,--,--,--,--
264206,2021/5/21 15:00,37.25,120.5,0.305772291,3.520022837,0.001001469,4.100428637,6.896821625,0.321996572,0.271888909,0.000625728,2.67347211,0.011012161
264207,2021/5/21 15:00,37.25,120.75,0.628989856,3.269065434,0.001015472,4.490081676,7.013076791,0.26902721,0.289541511,0.001042228,3.187522282,0.010745361
264208,2021/5/21 15:00,37.25,121.0,1.032047559,3.21730258,0.000944904,4.851140544,7.082342958,0.169914707,0.273809547,0.001769637,4.987670237,0.010397076
264209,2021/5/21 15:00,37.25,121.25,0.897437857,3.123944578,0.000862847,5.104534545,7.09317721,0.104721646,0.236518965,0.001757905,5.721471996,0.010515362
264210,2021/5/21 15:00,37.25,121.5,0.772470684,3.167850569,0.000821427,5.228565207,7.106811323,0.090804621,0.257041733,0.002168539,5.716286118,0.010732219
264211,2021/5/21 15:00,37.25,121.75,0.701115971,3.23394064,0.000861183,5.276007626,7.082342958,0.081808825,0.234706229,0.002567441,5.729899048,0.010845247
264212,2021/5/21 15:00,37.25,122.0,0.743157396,3.496914421,0.000793324,5.22589887,7.058970192,0.064716813,0.257020153,0.002761026,5.777220187,0.010807133
264213,2021/5/21 15:00,37.25,122.25,1.025490639,3.580566888,0.000800081,5.029417383,6.995912416,0.061277244,0.259760838,0.00236799,5.357164056,0.010688847
264214,2021/5/21 15:00,37.25,122.5,1.462875745,4.247937958,0.000806511,4.643625936,6.893900029,0.075670517,0.266213317,0.001347271,3.230305777,0.010386562
264215,2021/5/21 15:00,37.25,122.75,1.843562782,4.915771196,0.000760684,4.045722748,4.046196257,0.014181607,1.228905931,0.007278003,3.258179872,0.023066784
264216,2021/5/21 15:00,37.25,123.0,2.060326829,5.330798357,0.000682544,3.497928315,4.015032569,4.44E-16,1.414215088,0.005054711,4.154040323,0.024254898
264217,2021/5/21 15:00,37.25,123.25,2.287890508,4.77619636,0.000681761,3.254464123,3.87978703,4.44E-16,1.414215088,0.001605384,3.556367866,0.018235472
264218,2021/5/21 15:00,37.25,123.5,2.568295246,4.318187544,--,--,--,--,--,--,--,--
264219,2021/5/21 15:00,37.25,123.75,2.797787431,3.87358161,--,--,--,--,--,--,--,--
264220,2021/5/21 15:00,37.25,124.0,2.891512811,3.379523665,--,--,--,--,--,--,--,--
264221,2021/5/21 15:00,37.25,124.25,3.134890237,2.989915762,--,--,--,--,--,--,--,--
264222,2021/5/21 15:00,37.25,124.5,3.416837779,2.591526661,--,--,--,--,--,--,--,--
264223,2021/5/21 15:00,37.25,124.75,3.715756171,2.216708144,0.000733136,6.461976136,7.312783827,0.043232736,1.19821889,0.00828699,5.410967542,0.021668385
264224,2021/5/21 15:00,37.25,125.0,3.957976495,1.922769086,0.000957895,6.33748576,7.247413121,0.397720006,0.333068769,0.014956863,5.438193402,0.02846061
264225,2021/5/21 15:00,37.25,125.25,4.097600312,1.657946632,--,--,--,--,--,--,--,--
264226,2021/5/21 15:00,37.25,125.5,3.90629254,1.401905377,--,--,--,--,--,--,--,--
264227,2021/5/21 15:00,37.25,125.75,3.531391021,1.224432738,--,--,--,--,--,--,--,--
264228,2021/5/21 15:00,37.25,126.0,3.075106559,1.180526747,--,--,--,--,--,--,--,--
264229,2021/5/21 15:00,37.25,126.25,2.582951889,1.39543502,--,--,--,--,--,--,--,--
264230,2021/5/21 15:00,37.25,126.5,2.033327748,1.353377702,--,--,--,--,--,--,--,--
264231,2021/5/21 15:00,37.25,126.75,1.536158964,1.216575876,--,--,--,--,--,--,--,--
264232,2021/5/21 15:00,37.25,127.0,1.347551101,1.137545092,--,--,--,--,--,--,--,--
264233,2021/5/21 15:00,37.25,127.25,1.388821124,0.987802553,--,--,--,--,--,--,--,--
264234,2021/5/21 15:00,37.25,127.5,1.472518274,0.721593594,--,--,--,--,--,--,--,--
264235,2021/5/21 15:00,37.25,127.75,1.556601125,0.397151426,--,--,--,--,--,--,--,--
264236,2021/5/21 15:00,37.25,128.0,1.666911654,-0.015102725,--,--,--,--,--,--,--,--
264237,2021/5/21 15:00,37.25,128.25,2.046055886,-0.583107604,--,--,--,--,--,--,--,--
264238,2021/5/21 15:00,37.25,128.5,2.037956162,-0.737471826,--,--,--,--,--,--,--,--
264239,2021/5/21 15:00,37.25,128.75,1.924945725,-0.550293652,--,--,--,--,--,--,--,--
264240,2021/5/21 15:00,37.25,129.0,1.777222184,-0.281311684,--,--,--,--,--,--,--,--
264241,2021/5/21 15:00,37.25,129.25,4.025474196,-1.943731169,--,--,--,--,--,--,--,--
264242,2021/5/21 15:00,37.25,129.5,5.507723722,-4.039202381,--,--,--,--,--,--,--,--
264243,2021/5/21 15:00,37.25,129.75,6.2039143,-5.880018843,--,--,--,--,--,--,--,--
264244,2021/5/21 15:00,37.25,130.0,6.083961242,-6.721165205,--,--,--,--,--,--,--,--
264245,2021/5/21 15:00,37.5,120.0,-0.272393736,7.104138242,--,--,--,--,--,--,--,--
264246,2021/5/21 15:00,37.5,120.25,0.085922634,5.383485547,--,--,--,--,--,--,--,--
264247,2021/5/21 15:00,37.5,120.5,0.565349166,4.363017872,--,--,--,--,--,--,--,--
264248,2021/5/21 15:00,37.5,120.75,1.098773858,3.825053935,--,--,--,--,--,--,--,--
264249,2021/5/21 15:00,37.5,121.0,1.567400757,3.815348401,--,--,--,--,--,--,--,--
264250,2021/5/21 15:00,37.5,121.25,1.389592526,4.107900954,0.000884226,4.796986311,7.015998387,0.133561109,0.302252247,0.000461474,5.756476674,0.009206334
264251,2021/5/21 15:00,37.5,121.5,1.300881262,4.859848828,0.000935961,4.934624489,7.038397288,0.177481759,0.300288449,0.001235813,5.764255491,0.009642676
264252,2021/5/21 15:00,37.5,121.75,1.309366687,5.595620811,0.000885075,5.165400593,7.038397288,0.151341035,0.280218866,0.00207468,5.785647239,0.009916048
264253,2021/5/21 15:00,37.5,122.0,1.46788986,6.221396731,0.000842741,5.166871675,7.00918133,0.09572585,0.24135293,0.002502913,6.705492377,0.009768848
264254,2021/5/21 15:00,37.5,122.25,1.455161722,5.939936217,0.000860856,4.905846433,6.941254228,0.11107162,0.281405776,0.002227201,6.857827547,0.009591419
264255,2021/5/21 15:00,37.5,122.5,1.589771424,6.01942917,0.000891146,4.417814736,6.830477054,0.136471514,0.288548822,0.00080758,4.000408683,0.009198448
264256,2021/5/21 15:00,37.5,122.75,1.730552344,5.979220525,0.000848714,3.40515816,3.543316581,0.073977191,0.598872063,0.003283118,3.490247919,0.023295469
264257,2021/5/21 15:00,37.5,123.0,1.910289081,5.711625062,0.000752459,2.951972736,3.431930741,4.44E-16,1.414215088,0.00346497,3.945956962,0.022234841
264258,2021/5/21 15:00,37.5,123.25,2.265519842,5.325714506,0.00073702,2.484903968,3.039949971,4.44E-16,1.414215088,0.002473582,3.060468267,0.019527414
264259,2021/5/21 15:00,37.5,123.5,2.570223751,4.905141325,--,2.234727961,--,4.44E-16,1.414215088,0.002215469,3.564146683,0.016306102
264260,2021/5/21 15:00,37.5,123.75,2.786216396,4.398142666,--,--,--,--,--,--,--,--
264261,2021/5/21 15:00,37.5,124.0,2.882641684,3.714595704,--,--,--,--,--,--,--,--
264262,2021/5/21 15:00,37.5,124.25,3.250986284,3.318979613,--,--,--,--,--,--,--,--
264263,2021/5/21 15:00,37.5,124.5,3.664072217,2.865130312,--,--,--,--,--,--,--,--
264264,2021/5/21 15:00,37.5,124.75,4.082172265,2.421448715,0.0008949,6.503718109,7.534094709,0.168962211,0.293943871,0.009202118,5.432359289,0.022965584
264265,2021/5/21 15:00,37.5,125.0,4.384561968,2.08776318,0.00127225,6.152680992,7.492583702,0.900902488,0.352383046,0.015625611,5.382445212,0.030535866
264266,2021/5/21 15:00,37.5,125.25,4.317449968,1.786891597,--,--,--,--,--,--,--,--
264267,2021/5/21 15:00,37.5,125.5,4.102614426,1.528077331,--,--,--,--,--,--,--,--
264268,2021/5/21 15:00,37.5,125.75,3.721541689,1.327034108,--,--,--,--,--,--,--,--
264269,2021/5/21 15:00,37.5,126.0,3.112133869,1.173594222,--,--,--,--,--,--,--,--
264270,2021/5/21 15:00,37.5,126.25,2.346517083,1.104268972,--,--,--,--,--,--,--,--
264271,2021/5/21 15:00,37.5,126.5,1.67886839,1.094563437,--,--,--,--,--,--,--,--
264272,2021/5/21 15:00,37.5,126.75,0.974578087,1.050657446,--,--,--,--,--,--,--,--
264273,2021/5/21 15:00,37.5,127.0,0.245988612,0.917552966,--,--,--,--,--,--,--,--
264274,2021/5/21 15:00,37.5,127.25,0.709987097,0.585716105,--,--,--,--,--,--,--,--
264275,2021/5/21 15:00,37.5,127.5,0.969563972,0.154975221,--,--,--,--,--,--,--,--
264276,2021/5/21 15:00,37.5,127.75,0.969563972,-0.3598803,--,--,--,--,--,--,--,--
264277,2021/5/21 15:00,37.5,128.0,0.576148798,-1.099811797,--,--,--,--,--,--,--,--
264278,2021/5/21 15:00,37.5,128.25,1.35063671,-1.216278217,--,--,--,--,--,--,--,--
264279,2021/5/21 15:00,37.5,128.5,1.369921768,-0.674154765,--,--,--,--,--,--,--,--
264280,2021/5/21 15:00,37.5,128.75,1.477532389,0.060230713,--,--,--,--,--,--,--,--
264281,2021/5/21 15:00,37.5,129.0,2.346517083,0.162832082,--,--,--,--,--,--,--,--
264282,2021/5/21 15:00,37.5,129.25,4.747892453,-1.694622439,--,--,--,--,--,--,--,--
264283,2021/5/21 15:00,37.5,129.5,6.129859679,-3.536363237,--,--,--,--,--,--,--,--
264284,2021/5/21 15:00,37.5,129.75,6.698383176,-5.050888857,--,--,--,--,--,--,--,--
264285,2021/5/21 15:00,37.5,130.0,6.629728371,-5.796366375,--,--,--,--,--,--,--,--
264286,2021/5/21 15:00,37.75,120.0,0.251774129,8.06822138,0.000948919,2.582822913,2.58625049,0.338612336,0.399147334,0.033599659,6.028087042,0.041876832
264287,2021/5/21 15:00,37.75,120.25,0.777484799,6.912800553,--,--,--,--,--,--,--,--
264288,2021/5/21 15:00,37.75,120.5,1.24996871,6.264378385,--,--,--,--,--,--,--,--
264289,2021/5/21 15:00,37.75,120.75,1.661897539,5.829940154,0.00083543,2.243278629,2.343636306,0.166528055,0.167440753,0.012557586,5.764255491,0.029191352
264290,2021/5/21 15:00,37.75,121.0,1.563543746,5.443105262,0.000926365,2.508349349,2.527696841,0.272943027,0.31787631,0.026173045,5.750642561,0.039332376
264291,2021/5/21 15:00,37.75,121.25,1.332894457,5.390418072,0.000936157,2.954639073,2.499333015,0.279028418,0.338010635,0.020858264,5.440786341,0.039745061
264292,2021/5/21 15:00,37.75,121.5,1.290081629,5.979220525,0.001014003,4.070639212,6.71470882,0.335701932,0.320638576,0.009249047,3.922620511,0.018328786
264293,2021/5/21 15:00,37.75,121.75,1.430476849,6.535671196,0.000976206,4.734189467,6.990069225,0.240981494,0.310301661,0.001881095,6.759295862,0.009591419
264294,2021/5/21 15:00,37.75,122.0,1.679639792,6.9164979,0.000909196,4.881205797,6.971078852,0.16599889,0.287685614,0.001804835,7.069152082,0.009049934
264295,2021/5/21 15:00,37.75,122.25,1.666140252,6.703900468,0.000913798,4.552051036,6.857258349,0.169438459,0.318243174,0.001206482,5.858249533,0.008779191
264296,2021/5/21 15:00,37.75,122.5,1.62872724,6.616088485,0.000917617,3.877559603,6.726395204,0.176740929,0.339111225,0.001347271,2.796636716,0.011183018
264297,2021/5/21 15:00,37.75,122.75,1.694296436,6.521343977,0.000867417,3.296941637,3.569245743,0.131126952,0.235418375,0.005969839,3.03778005,0.023091755
264298,2021/5/21 15:00,37.75,123.0,1.872876069,6.25189984,0.000763165,2.968798245,3.524813141,0.004868313,1.178624071,0.004245175,3.638693682,0.019954557
264299,2021/5/21 15:00,37.75,123.25,2.223478416,5.840570026,0.000678497,2.570134824,2.619970575,4.44E-16,1.414215088,0.002931146,3.026111824,0.020446099
264300,2021/5/21 15:00,37.75,123.5,2.560581223,5.3520581,--,--,--,--,--,--,--,--
264301,2021/5/21 15:00,37.75,123.75,2.902312443,4.790523578,--,--,--,--,--,--,--,--
264302,2021/5/21 15:00,37.75,124.0,3.170760444,4.252559641,--,--,--,--,--,--,--,--
264303,2021/5/21 15:00,37.75,124.25,3.453093687,3.748796161,--,--,--,--,--,--,--,--
264304,2021/5/21 15:00,37.75,124.5,3.743140953,3.100373993,0.000861542,6.608992467,7.592648358,0.155045186,0.317531027,0.007371862,5.216497111,0.020797014
264305,2021/5/21 15:00,37.75,124.75,4.088729185,2.552242352,0.001201748,6.3953177,7.576457848,0.516834925,0.326681031,0.011783247,5.484218071,0.025682211
264306,2021/5/21 15:00,37.75,125.0,4.395361601,2.07112512,0.00132591,6.23938293,7.551624284,0.945087721,0.376617608,0.015731202,5.474494549,0.030865751
264307,2021/5/21 15:00,37.75,125.25,3.86926523,1.427324635,--,--,--,--,--,--,--,--
264308,2021/5/21 15:00,37.75,125.5,3.537947941,1.067295506,--,--,--,--,--,--,--,--
264309,2021/5/21 15:00,37.75,125.75,3.118305088,0.800624379,--,--,--,--,--,--,--,--
264310,2021/5/21 15:00,37.75,126.0,2.690562511,0.750710199,--,--,--,--,--,--,--,--
264311,2021/5/21 15:00,37.75,126.25,2.06726945,0.742853337,--,--,--,--,--,--,--,--
264312,2021/5/21 15:00,37.75,126.5,1.318237813,0.935115363,--,--,--,--,--,--,--,--
264313,2021/5/21 15:00,37.75,126.75,0.53333597,0.985953879,--,--,--,--,--,--,--,--
264314,2021/5/21 15:00,37.75,127.0,-0.350691069,0.571851055,--,--,--,--,--,--,--,--
264315,2021/5/21 15:00,37.75,127.25,-0.092656999,-0.165307433,--,--,--,--,--,--,--,--
264316,2021/5/21 15:00,37.75,127.5,0.296901164,-0.518866206,--,--,--,--,--,--,--,--
264317,2021/5/21 15:00,37.75,127.75,0.609319097,-0.739320499,--,--,--,--,--,--,--,--
264318,2021/5/21 15:00,37.75,128.0,0.475480797,-1.102584807,--,--,--,--,--,--,--,--
264319,2021/5/21 15:00,37.75,128.25,1.387664021,-0.857635592,--,--,--,--,--,--,--,--
264320,2021/5/21 15:00,37.75,128.5,1.941530874,-0.277614337,--,--,--,--,--,--,--,--
264321,2021/5/21 15:00,37.75,128.75,2.490383613,0.258500927,--,--,--,--,--,--,--,--
264322,2021/5/21 15:00,37.75,129.0,4.925700684,-0.035438132,--,--,--,--,--,--,--,--
264323,2021/5/21 15:00,37.75,129.25,6.335052692,-1.408540242,--,--,--,--,--,--,--,--
264324,2021/5/21 15:00,37.75,129.5,7.034328879,-3.023818559,--,--,--,--,--,--,--,--
264325,2021/5/21 15:00,37.75,129.75,6.792108556,-4.246253793,--,--,--,--,--,--,--,--
264326,2021/5/21 15:00,37.75,130.0,6.929803867,-5.041183322,--,--,--,--,--,--,--,--
264327,2021/5/21 15:00,38.0,120.0,0.302686681,7.898143435,0.001103697,2.728368161,2.895330979,0.416240762,0.40954899,0.042528021,5.641090885,0.049808542
