,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
302172,2021/5/24 14:00,38.0,120.5,-0.770719623,-2.616186091,0.000677485,2.909035509,3.001847492,4.44E-16,1.414215088,0.00709615,3.246511646,0.027389467
302173,2021/5/24 14:00,38.0,120.75,-1.004840222,-1.697395449,0.000677648,3.102115117,4.210292555,4.44E-16,1.414215088,0.010756662,3.044262398,0.025619125
302174,2021/5/24 14:00,38.0,121.0,-0.321377782,-1.121071541,0.000677909,3.235156162,4.270793935,0.027569468,0.911677027,0.016710858,2.431032306,0.029759123
302175,2021/5/24 14:00,38.0,121.25,0.328142957,-0.336771883,0.000911677,3.366818067,3.727377116,0.099377085,0.714261379,0.005629599,2.39213822,0.022003527
302176,2021/5/24 14:00,38.0,121.5,0.827240248,0.601429828,0.000974247,3.50326099,3.663467208,0.185525059,0.275298581,0.007125481,2.330555916,0.025676954
302177,2021/5/24 14:00,38.0,121.75,1.395378044,1.522531311,0.000951661,3.53939446,3.778139843,0.201929157,0.33095391,0.00709615,2.529563991,0.026731011
302178,2021/5/24 14:00,38.0,122.0,1.947316392,2.005035049,0.000911187,3.525235288,3.825980974,0.183090902,0.27743502,0.007858757,2.758390864,0.027469639
302179,2021/5/24 14:00,38.0,122.25,2.574080763,2.663162752,0.000846527,3.471081055,3.817703119,0.115463685,0.242820383,0.008163799,3.493489093,0.026982039
302180,2021/5/24 14:00,38.0,122.5,2.241220669,3.575020868,--,--,--,--,--,--,--,--
302181,2021/5/24 14:00,38.0,122.75,1.811549586,4.278441068,--,--,--,--,--,--,--,--
302182,2021/5/24 14:00,38.0,123.0,1.382649906,4.749852765,--,--,--,--,--,--,--,--
302183,2021/5/24 14:00,38.0,123.25,1.505688573,4.697165576,--,--,--,--,--,--,--,--
302184,2021/5/24 14:00,38.0,123.5,1.788793218,4.713803636,--,--,--,--,--,--,--,--
302185,2021/5/24 14:00,38.0,123.75,1.980486691,4.450367687,--,--,--,--,--,--,--,--
302186,2021/5/24 14:00,38.0,124.0,2.255877313,4.459148885,--,--,--,--,--,--,--,--
302187,2021/5/24 14:00,38.0,124.25,2.327232026,4.347766318,--,--,--,--,--,--,--,--
302188,2021/5/24 14:00,38.0,124.5,2.089640117,4.029332338,0.000758824,4.165156277,6.025212212,0.118162423,1.005184023,0.001998419,4.335546059,0.010025133
302189,2021/5/24 14:00,38.0,124.75,1.555444022,3.601826632,0.001108952,3.6743663,2.998438964,0.296649595,0.403830237,0.027545737,2.074503182,0.037672434
302190,2021/5/24 14:00,38.0,125.0,1.213712801,2.825383836,0.001044521,3.816785497,4.986219706,0.282944235,0.411901231,0.005418416,2.228783058,0.022629127
302191,2021/5/24 14:00,38.0,125.25,1.2468831,2.041084179,--,--,--,--,--,--,--,--
302192,2021/5/24 14:00,38.0,125.5,1.3807214,1.629754364,--,--,--,--,--,--,--,--
302193,2021/5/24 14:00,38.0,125.75,1.76256554,1.287287631,--,--,--,--,--,--,--,--
302194,2021/5/24 14:00,38.0,126.0,2.181436991,1.167123865,--,--,--,--,--,--,--,--
302195,2021/5/24 14:00,38.0,126.25,1.901417955,1.208256847,--,--,--,--,--,--,--,--
302196,2021/5/24 14:00,38.0,126.5,1.300881262,1.510977103,--,--,--,--,--,--,--,--
302197,2021/5/24 14:00,38.0,126.75,0.850382317,1.456903408,--,--,--,--,--,--,--,--
302198,2021/5/24 14:00,38.0,127.0,0.411840107,1.398670199,--,--,--,--,--,--,--,--
302199,2021/5/24 14:00,38.0,127.25,1.106487881,1.473541468,--,--,--,--,--,--,--,--
302200,2021/5/24 14:00,38.0,127.5,1.162028847,1.388502496,--,--,--,--,--,--,--,--
302201,2021/5/24 14:00,38.0,127.75,0.954135926,1.455054735,--,--,--,--,--,--,--,--
302202,2021/5/24 14:00,38.0,128.0,1.059432341,1.321488088,--,--,--,--,--,--,--,--
302203,2021/5/24 14:00,38.0,128.25,1.89331823,1.454130398,--,--,--,--,--,--,--,--
302204,2021/5/24 14:00,38.0,128.5,2.333017543,1.019692168,--,--,--,--,--,--,--,--
302205,2021/5/24 14:00,38.0,128.75,3.114062375,0.201192054,--,--,--,--,--,--,--,--
302206,2021/5/24 14:00,38.0,129.0,4.684637464,-0.655205863,--,--,--,--,--,--,--,--
302207,2021/5/24 14:00,38.0,129.25,6.560302164,-1.072081698,--,--,--,--,--,--,--,--
302208,2021/5/24 14:00,38.0,129.5,7.107226397,-0.627937932,--,--,--,--,--,--,--,--
302209,2021/5/24 14:00,38.0,129.75,6.870020189,0.388832396,--,--,--,--,--,--,--,--
302210,2021/5/24 14:00,38.0,130.0,5.66123278,2.282336047,--,--,--,--,--,--,--,--
