,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
311231,2021/5/25 7:00,38.0,120.0,0.078980014,3.832448629,0.000868918,3.99451068,4.502817334,0.0759351,0.326508389,0.011308085,5.594417981,0.026787525
311232,2021/5/25 7:00,38.0,120.25,0.527936154,2.983907573,0.000749064,4.085350039,4.623820094,4.44E-16,1.414215088,0.010181774,5.652110876,0.02743941
311233,2021/5/25 7:00,38.0,120.5,0.351285027,2.099317388,0.000689529,3.730175502,4.442681154,4.44E-16,1.414215088,0.003711351,4.555297646,0.025812325
311234,2021/5/25 7:00,38.0,120.75,0.35244213,1.688911911,0.000688028,4.099049497,4.631245816,4.44E-16,1.414215088,0.010363626,5.124447774,0.030033809
311235,2021/5/25 7:00,38.0,121.0,0.538735786,1.388502496,0.000753764,4.36834958,4.799602774,0.012435365,1.324074603,0.016922042,5.608030912,0.03426055
311236,2021/5/25 7:00,38.0,121.25,0.924436938,1.026162524,0.000900416,4.533570559,5.202052595,0.212882861,0.24133135,0.018511783,5.68387438,0.037046834
311237,2021/5/25 7:00,38.0,121.5,1.521116619,0.518239529,0.001065737,4.634431669,5.269371032,0.510484952,0.2446547,0.022934901,5.67026145,0.040766261
311238,2021/5/25 7:00,38.0,121.75,2.26821975,0.373580841,0.001192054,4.643717879,5.276188089,0.798826665,0.244719441,0.025193389,5.623588546,0.042896717
311239,2021/5/25 7:00,38.0,122.0,2.929311523,-0.054849202,0.001204914,4.578070812,5.172227972,0.876931339,0.267098105,0.022113632,5.174361851,0.042786317
311240,2021/5/25 7:00,38.0,122.25,3.745840861,-0.551217989,0.001155203,4.406873559,4.976846253,0.774908431,0.263429472,0.016159435,5.083608983,0.041366889
311241,2021/5/25 7:00,38.0,122.5,4.649152958,-0.732850143,--,--,--,--,--,--,--,--
311242,2021/5/25 7:00,38.0,122.75,5.44022602,-1.000445606,--,--,--,--,--,--,--,--
311243,2021/5/25 7:00,38.0,123.0,6.275269013,-1.053132796,--,--,--,--,--,--,--,--
311244,2021/5/25 7:00,38.0,123.25,6.975316603,-1.035570399,--,--,--,--,--,--,--,--
311245,2021/5/25 7:00,38.0,123.5,7.406916192,-0.954690942,--,--,--,--,--,--,--,--
311246,2021/5/25 7:00,38.0,123.75,7.833887367,-0.847005721,--,--,--,--,--,--,--,--
311247,2021/5/25 7:00,38.0,124.0,8.155947828,-0.812805264,--,--,--,--,--,--,--,--
311248,2021/5/25 7:00,38.0,124.25,8.045637299,-0.60898903,--,--,--,--,--,--,--,--
311249,2021/5/25 7:00,38.0,124.5,8.029052149,-0.602980842,0.001232234,3.353210551,3.494501584,0.496356261,0.398823631,0.026595412,4.316747251,0.044730144
311250,2021/5/25 7:00,38.0,124.75,7.867829068,-0.749488203,0.001091196,3.695697,4.237682515,0.642088152,0.383005347,0.038533136,5.565895652,0.049469456
311251,2021/5/25 7:00,38.0,125.0,7.631779963,-0.914482297,0.001215881,3.830944669,4.348946622,0.790995031,0.39644981,0.044481467,5.701376718,0.053070597
311252,2021/5/25 7:00,38.0,125.25,6.98110212,-0.816040442,--,--,--,--,--,--,--,--
311253,2021/5/25 7:00,38.0,125.5,6.341609611,-0.829443324,--,--,--,--,--,--,--,--
311254,2021/5/25 7:00,38.0,125.75,6.16688699,-0.103839045,--,--,--,--,--,--,--,--
311255,2021/5/25 7:00,38.0,126.0,6.057347863,0.099052853,--,--,--,--,--,--,--,--
311256,2021/5/25 7:00,38.0,126.25,5.846369333,0.34908592,--,--,--,--,--,--,--,--
311257,2021/5/25 7:00,38.0,126.5,5.181420547,0.571851055,--,--,--,--,--,--,--,--
311258,2021/5/25 7:00,38.0,126.75,5.117779857,1.283590284,--,--,--,--,--,--,--,--
311259,2021/5/25 7:00,38.0,127.0,5.100423306,1.551185748,--,--,--,--,--,--,--,--
311260,2021/5/25 7:00,38.0,127.25,4.94112873,1.317790741,--,--,--,--,--,--,--,--
311261,2021/5/25 7:00,38.0,127.5,4.544627946,1.195778302,--,--,--,--,--,--,--,--
311262,2021/5/25 7:00,38.0,127.75,4.169726427,1.144015449,--,--,--,--,--,--,--,--
311263,2021/5/25 7:00,38.0,128.0,4.371062428,1.478163152,--,--,--,--,--,--,--,--
311264,2021/5/25 7:00,38.0,128.25,5.224233375,1.815083865,--,--,--,--,--,--,--,--
311265,2021/5/25 7:00,38.0,128.5,6.050405242,1.319177246,--,--,--,--,--,--,--,--
311266,2021/5/25 7:00,38.0,128.75,6.038062805,0.126782952,--,--,--,--,--,--,--,--
311267,2021/5/25 7:00,38.0,129.0,5.276303031,-1.375264123,--,--,--,--,--,--,--,--
311268,2021/5/25 7:00,38.0,129.25,4.126913599,-2.836178216,--,--,--,--,--,--,--,--
311269,2021/5/25 7:00,38.0,129.5,3.917863575,-3.937987517,--,--,--,--,--,--,--,--
311270,2021/5/25 7:00,38.0,129.75,4.10030022,-4.81472084,--,--,--,--,--,--,--,--
311271,2021/5/25 7:00,38.0,130.0,4.884430661,-5.595323151,--,--,--,--,--,--,--,--
