,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
245665,2021/5/20 4:00,37.75,128.5,-3.627608053,-0.710666063,--,--,--,--,--,--,--,--
245666,2021/5/20 4:00,37.75,128.75,-3.201793982,-0.559537019,--,--,--,--,--,--,--,--
245667,2021/5/20 4:00,37.75,129.0,-2.843477612,0.866252282,--,--,--,--,--,--,--,--
245668,2021/5/20 4:00,37.75,129.25,-3.405829891,2.529596104,--,--,--,--,--,--,--,--
245669,2021/5/20 4:00,37.75,129.5,-3.911869802,3.551912452,--,--,--,--,--,--,--,--
245670,2021/5/20 4:00,37.75,129.75,-4.014080607,4.132858044,--,--,--,--,--,--,--,--
245671,2021/5/20 4:00,37.75,130.0,-3.902998675,4.267811196,--,--,--,--,--,--,--,--
245672,2021/5/20 4:00,38.0,120.0,1.779536391,4.888041096,0.000940498,3.55143895,4.269333137,0.16525806,0.427762676,0.012070691,4.341380172,0.029945752
245673,2021/5/20 4:00,38.0,120.25,2.407457865,4.415242894,0.000910045,3.372518512,4.194710711,0.100329581,0.744991581,0.006398072,3.359952731,0.023575412
245674,2021/5/20 4:00,38.0,120.5,3.031522329,3.810726717,0.00093162,2.824172424,3.17020445,0.137476926,0.381926337,0.007981947,3.667864246,0.02971838
245675,2021/5/20 4:00,38.0,120.75,3.743526654,3.297257702,0.001000229,2.708968257,2.763007036,0.251935198,0.419972225,0.020189517,4.109960359,0.040419289
245676,2021/5/20 4:00,38.0,121.0,4.570855624,2.676103465,0.001033652,2.760456153,2.77627595,0.321996572,0.3931912,0.034286005,5.206773589,0.0471826
245677,2021/5/20 4:00,38.0,121.25,5.300987904,2.001337702,0.001038026,2.972108181,2.830934138,0.365970139,0.383480111,0.045062221,5.259280606,0.052009969
245678,2021/5/20 4:00,38.0,121.5,5.810113424,1.156493993,0.000683719,3.486803252,5.911026509,0.115728267,0.793244903,0.01676952,5.469308671,0.021776156
245679,2021/5/20 4:00,38.0,121.75,6.423378255,0.375429514,0.000758465,3.729899674,5.937807804,0.089587543,0.745811628,0.003130597,8.94708821,0.009466562
245680,2021/5/20 4:00,38.0,122.0,6.68295513,-0.492060442,0.000918629,3.587388534,5.96617163,0.230980286,0.300957435,0.001693377,3.698979515,0.009898962
245681,2021/5/20 4:00,38.0,122.25,6.688740648,-1.549501583,0.000955349,3.231202627,2.637013217,0.272466779,0.361684111,0.031816333,2.64494978,0.048416714
245682,2021/5/20 4:00,38.0,122.5,6.586144141,-2.72433348,--,--,--,--,--,--,--,--
245683,2021/5/20 4:00,38.0,122.75,5.970950805,-3.982355677,--,--,--,--,--,--,--,--
245684,2021/5/20 4:00,38.0,123.0,4.218324772,-4.52124395,--,--,--,--,--,--,--,--
245685,2021/5/20 4:00,38.0,123.25,1.885218506,-3.815050741,--,--,--,--,--,--,--,--
245686,2021/5/20 4:00,38.0,123.5,0.181190819,-2.730341668,--,--,--,--,--,--,--,--
245687,2021/5/20 4:00,38.0,123.75,0.062780565,-2.414680699,--,--,--,--,--,--,--,--
245688,2021/5/20 4:00,38.0,124.0,0.022667645,-1.738990599,--,--,--,--,--,--,--,--
245689,2021/5/20 4:00,38.0,124.25,-0.024002194,-2.265400328,--,--,--,--,--,--,--,--
245690,2021/5/20 4:00,38.0,124.5,0.257173946,-3.638502438,0.000727,2.778017203,3.02181173,0.164040982,1.008572114,0.019825813,5.239833563,0.032105122
245691,2021/5/20 4:00,38.0,124.75,0.587334131,-4.827661554,0.001232201,2.97826834,3.264060715,0.524666559,0.362094135,0.047531893,5.831023672,0.051645912
245692,2021/5/20 4:00,38.0,125.0,0.439996291,-4.780058216,0.001227076,3.071038495,3.295224404,0.548849375,0.389134123,0.046311723,5.687115554,0.053363683
245693,2021/5/20 4:00,38.0,125.25,-1.564878294,-3.62972124,--,--,--,--,--,--,--,--
245694,2021/5/20 4:00,38.0,125.5,-2.313138528,-2.770088145,--,--,--,--,--,--,--,--
245695,2021/5/20 4:00,38.0,125.75,-2.689197151,-2.058348916,--,--,--,--,--,--,--,--
245696,2021/5/20 4:00,38.0,126.0,-2.070918205,-1.290687318,--,--,--,--,--,--,--,--
245697,2021/5/20 4:00,38.0,126.25,-2.438105701,-0.513320186,--,--,--,--,--,--,--,--
245698,2021/5/20 4:00,38.0,126.5,-2.299253287,-0.362191142,--,--,--,--,--,--,--,--
245699,2021/5/20 4:00,38.0,126.75,-2.498660782,-0.407945806,--,--,--,--,--,--,--,--
245700,2021/5/20 4:00,38.0,127.0,-2.397992782,-0.837762354,--,--,--,--,--,--,--,--
245701,2021/5/20 4:00,38.0,127.25,-2.130316183,-1.227370257,--,--,--,--,--,--,--,--
245702,2021/5/20 4:00,38.0,127.5,-2.202827999,-1.532863523,--,--,--,--,--,--,--,--
245703,2021/5/20 4:00,38.0,127.75,-2.657955358,-1.376650628,--,--,--,--,--,--,--,--
245704,2021/5/20 4:00,38.0,128.0,-3.341417798,-1.598491426,--,--,--,--,--,--,--,--
245705,2021/5/20 4:00,38.0,128.25,-3.156666947,-1.402069886,--,--,--,--,--,--,--,--
245706,2021/5/20 4:00,38.0,128.5,-2.951859635,-1.113214679,--,--,--,--,--,--,--,--
245707,2021/5/20 4:00,38.0,128.75,-2.754380646,0.368496989,--,--,--,--,--,--,--,--
245708,2021/5/20 4:00,38.0,129.0,-3.146253016,2.094233537,--,--,--,--,--,--,--,--
245709,2021/5/20 4:00,38.0,129.25,-3.751418123,3.61338084,--,--,--,--,--,--,--,--
245710,2021/5/20 4:00,38.0,129.5,-3.411615408,4.390747972,--,--,--,--,--,--,--,--
245711,2021/5/20 4:00,38.0,129.75,-3.215293522,4.8704787,--,--,--,--,--,--,--,--
245712,2021/5/20 4:00,38.0,130.0,-3.236121384,4.768801667,--,--,--,--,--,--,--,--
