,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
30341,2021/5/3 8:00,38.0,120.25,3.007994558,-1.519460642,0.000773218,3.824600624,4.741536058,4.44E-16,1.414215088,0.005207233,4.177376775,0.020563071
30342,2021/5/3 8:00,38.0,120.5,2.965953133,-1.521309315,0.000681989,3.258969314,4.636115143,4.44E-16,1.414215088,0.004292105,3.238732829,0.02285387
30343,2021/5/3 8:00,38.0,120.75,2.207278968,-1.125693224,0.000917291,3.251154187,3.558411492,0.231668199,0.22719632,0.018265402,4.160522671,0.040437689
30344,2021/5/3 8:00,38.0,121.0,0.706515787,1.392662011,0.001076867,3.419317332,3.795791151,0.498525835,0.287815095,0.030074071,5.000634933,0.046069401
30345,2021/5/3 8:00,38.0,121.25,-0.400060817,4.118530826,0.001339488,3.75628722,4.128731339,0.834968597,0.379638836,0.041612893,5.61321679,0.053174426
30346,2021/5/3 8:00,38.0,121.5,-0.56514091,5.832250996,0.001415997,3.934196288,4.299644693,0.991230861,0.372862654,0.046616765,5.763607256,0.055488882
30347,2021/5/3 8:00,38.0,121.75,-0.186382379,6.400718043,0.001330643,3.791133492,4.000789789,0.84936187,0.356526444,0.040756428,5.291692344,0.053237512
30348,2021/5/3 8:00,38.0,122.0,0.29535836,6.599912594,0.001269378,3.59584726,3.96767837,0.688495875,0.344722076,0.030625494,4.529368255,0.050599741
30349,2021/5/3 8:00,38.0,122.25,-0.293607299,7.31257616,0.001275808,3.403503192,3.759636403,0.592029195,0.366604396,0.027909441,4.118387411,0.050539284
30350,2021/5/3 8:00,38.0,122.5,-0.463701507,8.196704176,--,--,--,--,--,--,--,--
30351,2021/5/3 8:00,38.0,122.75,-0.247708862,8.867310424,--,--,--,--,--,--,--,--
30352,2021/5/3 8:00,38.0,123.0,0.257173946,9.08730255,--,--,--,--,--,--,--,--
30353,2021/5/3 8:00,38.0,123.25,0.229789164,8.693535132,--,--,--,--,--,--,--,--
30354,2021/5/3 8:00,38.0,123.5,-0.051386976,8.286364833,--,--,--,--,--,--,--,--
30355,2021/5/3 8:00,38.0,123.75,-0.333720219,8.015996359,--,--,--,--,--,--,--,--
30356,2021/5/3 8:00,38.0,124.0,-0.605253829,7.828356017,--,--,--,--,--,--,--,--
30357,2021/5/3 8:00,38.0,124.25,-0.714407255,7.593112336,--,--,--,--,--,--,--,--
30358,2021/5/3 8:00,38.0,124.5,-0.951999165,7.381901409,0.000683164,6.903760669,8.820205526,0.099853333,0.978877762,0.002033617,4.554001176,0.010369476
30359,2021/5/3 8:00,38.0,124.75,-1.119007763,7.202580097,0.001034729,6.206927167,8.188288702,0.33617818,0.365201684,0.00334178,4.554649411,0.013242503
30360,2021/5/3 8:00,38.0,125.0,-0.835517417,6.63688606,0.000982799,6.083907874,8.117561737,0.376712177,0.400960071,0.003253787,3.51747378,0.014409588
30361,2021/5/3 8:00,38.0,125.25,-0.184068172,5.549866146,--,--,--,--,--,--,--,--
30362,2021/5/3 8:00,38.0,125.5,0.352056429,4.788212737,--,--,--,--,--,--,--,--
30363,2021/5/3 8:00,38.0,125.75,1.226826641,4.284449256,--,--,--,--,--,--,--,--
30364,2021/5/3 8:00,38.0,126.0,1.818492207,4.027483664,--,--,--,--,--,--,--,--
30365,2021/5/3 8:00,38.0,126.25,2.378144578,3.788542637,--,--,--,--,--,--,--,--
30366,2021/5/3 8:00,38.0,126.5,2.500411843,3.164153222,--,--,--,--,--,--,--,--
30367,2021/5/3 8:00,38.0,126.75,2.818615293,2.884079214,--,--,--,--,--,--,--,--
30368,2021/5/3 8:00,38.0,127.0,3.082434881,2.625264949,--,--,--,--,--,--,--,--
30369,2021/5/3 8:00,38.0,127.25,3.209330559,2.150618073,--,--,--,--,--,--,--,--
30370,2021/5/3 8:00,38.0,127.5,3.131033226,1.785505092,--,--,--,--,--,--,--,--
30371,2021/5/3 8:00,38.0,127.75,2.974052857,1.764707517,--,--,--,--,--,--,--,--
30372,2021/5/3 8:00,38.0,128.0,2.957467708,2.06280609,--,--,--,--,--,--,--,--
30373,2021/5/3 8:00,38.0,128.25,4.162398105,1.7970593,--,--,--,--,--,--,--,--
30374,2021/5/3 8:00,38.0,128.5,4.092971898,1.733742239,--,--,--,--,--,--,--,--
30375,2021/5/3 8:00,38.0,128.75,1.897946644,2.196372738,--,--,--,--,--,--,--,--
30376,2021/5/3 8:00,38.0,129.0,-2.318152643,3.121171568,--,--,--,--,--,--,--,--
30377,2021/5/3 8:00,38.0,129.25,-3.317118626,5.14177151,--,--,--,--,--,--,--,--
30378,2021/5/3 8:00,38.0,129.5,-2.623627955,5.891870711,--,--,--,--,--,--,--,--
30379,2021/5/3 8:00,38.0,129.75,-1.485038156,6.38223131,--,--,--,--,--,--,--,--
30380,2021/5/3 8:00,38.0,130.0,-0.945827946,6.09984646,--,--,--,--,--,--,--,--
