,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
224125,2021/5/18 12:00,36.5,124.75,1.486789217,2.415902695,0.00082208,4.769587395,6.061853893,0.062018074,0.360993545,0.002338659,4.638271696,0.011674561
224126,2021/5/18 12:00,36.5,125.0,1.403477768,2.565183066,0.000793716,4.747613097,5.815344247,0.038576089,0.478605622,0.003371111,4.548167063,0.014138845
224127,2021/5/18 12:00,36.5,125.25,1.43086255,2.630810969,--,--,--,--,--,--,--,--
224128,2021/5/18 12:00,36.5,125.5,1.6487837,2.366912852,--,--,--,--,--,--,--,--
224129,2021/5/18 12:00,36.5,125.75,1.923017219,2.055411397,--,--,--,--,--,--,--,--
224130,2021/5/18 12:00,36.5,126.0,1.881361495,1.539169371,--,--,--,--,--,--,--,--
224131,2021/5/18 12:00,36.5,126.25,1.215255606,0.710039386,--,--,--,--,--,--,--,--
224132,2021/5/18 12:00,36.5,126.5,1.127315743,0.331061355,--,--,--,--,--,--,--,--
224133,2021/5/18 12:00,36.5,126.75,1.495274642,0.109220556,--,--,--,--,--,--,--,--
224134,2021/5/18 12:00,36.5,127.0,1.996300438,-0.337234052,--,--,--,--,--,--,--,--
224135,2021/5/18 12:00,36.5,127.25,2.002085955,-0.353409943,--,--,--,--,--,--,--,--
224136,2021/5/18 12:00,36.5,127.5,1.811935287,-0.448154451,--,--,--,--,--,--,--,--
224137,2021/5/18 12:00,36.5,127.75,1.614456298,-0.295176734,--,--,--,--,--,--,--,--
224138,2021/5/18 12:00,36.5,128.0,1.468275561,0.155899557,--,--,--,--,--,--,--,--
224139,2021/5/18 12:00,36.5,128.25,1.353722319,1.292833651,--,--,--,--,--,--,--,--
224140,2021/5/18 12:00,36.5,128.5,1.303966871,1.931550284,--,--,--,--,--,--,--,--
224141,2021/5/18 12:00,36.5,128.75,1.322480526,1.918609571,--,--,--,--,--,--,--,--
224142,2021/5/18 12:00,36.5,129.0,1.361822044,1.488330855,--,--,--,--,--,--,--,--
224143,2021/5/18 12:00,36.5,129.25,0.797155558,1.631603038,--,--,--,--,--,--,--,--
224144,2021/5/18 12:00,36.5,129.5,0.136063784,3.723376903,--,--,--,--,--,--,--,--
224145,2021/5/18 12:00,36.5,129.75,-0.570926427,6.031907715,--,--,--,--,--,--,--,--
224146,2021/5/18 12:00,36.5,130.0,-0.911886245,6.282865119,--,--,--,--,--,--,--,--
224147,2021/5/18 12:00,36.75,120.0,-1.070795119,3.64942997,0.000918759,3.085749322,2.663429312,0.279293001,0.31457454,0.034778766,5.182788903,0.046269172
224148,2021/5/18 12:00,36.75,120.25,-0.45483038,3.553761125,0.000979241,3.529372709,2.642004277,0.235372351,0.350138706,0.009049596,3.693145402,0.018361643
224149,2021/5/18 12:00,36.75,120.5,-0.08648578,3.060627516,0.00087871,4.140975355,6.366065055,0.152081865,0.320314873,0.000965967,6.114302267,0.007583192
224150,2021/5/18 12:00,36.75,120.75,0.216289623,2.592450997,0.000808665,4.537983807,6.397350477,0.06715097,0.278147167,0.001300341,6.46953492,0.00807342
224151,2021/5/18 12:00,36.75,121.0,1.066760663,3.554685462,0.000756343,4.753773256,6.429488031,4.44E-16,1.414215088,0.001576053,5.912701253,0.008894848
224152,2021/5/18 12:00,36.75,121.25,1.706253172,3.730309428,0.000741427,4.854358537,6.457364924,4.44E-16,1.414215088,0.001910426,5.92307301,0.009825362
224153,2021/5/18 12:00,36.75,121.5,2.161380531,3.770518072,0.000756702,4.931038725,6.47842476,4.44E-16,1.414215088,0.002608504,5.966504739,0.010598162
224154,2021/5/18 12:00,36.75,121.75,2.688634005,3.962780098,0.000740056,5.035485599,6.496441268,4.44E-16,1.414215088,0.003066068,6.243300986,0.01103319
224155,2021/5/18 12:00,36.75,122.0,2.956310604,3.902236047,0.000703336,5.147563715,6.519814034,4.44E-16,1.414215088,0.003711351,7.735537426,0.011156733
224156,2021/5/18 12:00,36.75,122.25,3.195445318,3.644346118,0.0007301,5.148575084,6.594071261,4.44E-16,1.414215088,0.003406308,7.743964478,0.010970104
224157,2021/5/18 12:00,36.75,122.5,3.435737135,3.467797816,0.000709668,5.000547384,6.618052693,4.44E-16,1.414215088,0.00321859,7.82175265,0.010136847
224158,2021/5/18 12:00,36.75,122.75,4.046302058,3.96786395,0.000683425,4.57871441,6.610748703,4.44E-16,1.414215088,0.001511524,4.026338074,0.008973705
224159,2021/5/18 12:00,36.75,123.0,4.079472357,3.700268486,0.000682544,3.816049956,4.094524321,4.44E-16,1.414215088,0.003435639,4.785420989,0.016743758
224160,2021/5/18 12:00,36.75,123.25,4.141955944,3.338852851,0.000681336,3.352383067,4.01892803,4.44E-16,1.414215088,0.001634715,4.428243631,0.014368845
224161,2021/5/18 12:00,36.75,123.5,4.052087576,2.864205976,--,--,--,--,--,--,--,--
224162,2021/5/18 12:00,36.75,123.75,3.81565277,2.40619716,--,--,--,--,--,--,--,--
224163,2021/5/18 12:00,36.75,124.0,3.306912951,2.069276447,--,--,--,--,--,--,--,--
224164,2021/5/18 12:00,36.75,124.25,2.610722372,2.082679328,--,--,--,--,--,--,--,--
224165,2021/5/18 12:00,36.75,124.5,2.019056806,2.30359579,--,--,--,--,--,--,--,--
224166,2021/5/18 12:00,36.75,124.75,1.587071516,2.525436589,0.000858865,4.470589829,5.659525804,0.080062582,0.566674408,0.001969088,4.886545613,0.010909647
224167,2021/5/18 12:00,36.75,125.0,1.395763745,2.645600355,0.00088514,4.554809316,5.564817407,0.101334994,0.52541307,0.003036737,4.568910576,0.013860217
224168,2021/5/18 12:00,36.75,125.25,1.468275561,2.781940013,--,--,--,--,--,--,--,--
224169,2021/5/18 12:00,36.75,125.5,1.749451701,2.781940013,--,--,--,--,--,--,--,--
224170,2021/5/18 12:00,36.75,125.75,2.038341863,2.518504064,--,--,--,--,--,--,--,--
224171,2021/5/18 12:00,36.75,126.0,2.191850922,2.064192595,--,--,--,--,--,--,--,--
224172,2021/5/18 12:00,36.75,126.25,1.69545354,1.364007574,--,--,--,--,--,--,--,--
224173,2021/5/18 12:00,36.75,126.5,1.602885263,1.022465178,--,--,--,--,--,--,--,--
224174,2021/5/18 12:00,36.75,126.75,1.527673539,0.382824208,--,--,--,--,--,--,--,--
224175,2021/5/18 12:00,36.75,127.0,1.964287242,-0.557688345,--,--,--,--,--,--,--,--
224176,2021/5/18 12:00,36.75,127.25,1.960430231,-0.787386006,--,--,--,--,--,--,--,--
224177,2021/5/18 12:00,36.75,127.5,1.880204391,-0.762891084,--,--,--,--,--,--,--,--
224178,2021/5/18 12:00,36.75,127.75,1.711267287,-0.56184786,--,--,--,--,--,--,--,--
224179,2021/5/18 12:00,36.75,128.0,1.654569218,-0.202280899,--,--,--,--,--,--,--,--
224180,2021/5/18 12:00,36.75,128.25,1.831220345,0.212746262,--,--,--,--,--,--,--,--
224181,2021/5/18 12:00,36.75,128.5,1.738652069,0.946207403,--,--,--,--,--,--,--,--
224182,2021/5/18 12:00,36.75,128.75,1.579357493,1.415770427,--,--,--,--,--,--,--,--
224183,2021/5/18 12:00,36.75,129.0,1.352950917,0.989189058,--,--,--,--,--,--,--,--
224184,2021/5/18 12:00,36.75,129.25,1.029733352,1.437492339,--,--,--,--,--,--,--,--
224185,2021/5/18 12:00,36.75,129.5,0.153806037,3.995131881,--,--,--,--,--,--,--,--
224186,2021/5/18 12:00,36.75,129.75,-0.595225599,6.313368228,--,--,--,--,--,--,--,--
224187,2021/5/18 12:00,36.75,130.0,-1.102036913,6.6757082,--,--,--,--,--,--,--,--
224188,2021/5/18 12:00,37.0,120.0,-1.281002247,3.641573108,--,--,--,--,--,--,--,--
224189,2021/5/18 12:00,37.0,120.25,-0.611810749,3.593507602,0.000983484,3.212997978,2.869036617,0.279557583,0.367553925,0.018329931,4.046433352,0.037441119
224190,2021/5/18 12:00,37.0,120.5,-0.164783114,3.323139128,0.000939616,3.77623878,6.369473584,0.208755378,0.330867589,0.000748918,3.794270026,0.008425648
224191,2021/5/18 12:00,37.0,120.75,0.112536014,2.966807345,0.000912917,4.242755891,6.436913753,0.152611029,0.343103561,0.00127101,5.869269524,0.008479534
224192,2021/5/18 12:00,37.0,121.0,0.630146959,2.611399899,0.000858016,4.602619505,6.486215682,0.100329581,0.273917448,0.001452862,5.875103637,0.008801534
224193,2021/5/18 12:00,37.0,121.25,0.880081305,2.337796247,0.000824169,4.796526597,6.567776898,0.08620089,0.210299025,0.002150941,6.986178032,0.009341705
224194,2021/5/18 12:00,37.0,121.5,1.27002517,2.280949542,0.000818555,4.924418852,6.600888317,0.083025903,0.31241652,0.002913547,7.65321161,0.00983719
224195,2021/5/18 12:00,37.0,121.75,1.566629355,2.340569257,0.000788102,5.048449515,6.632173739,0.04466148,0.157859145,0.003283118,7.660342192,0.010155247
224196,2021/5/18 12:00,37.0,122.0,1.779536391,2.420986547,0.000732744,5.141679384,6.666380757,4.44E-16,1.414215088,0.003130597,7.660990427,0.010199933
224197,2021/5/18 12:00,37.0,122.25,2.168323151,2.512495876,0.000738815,5.119980913,6.700100841,4.44E-16,1.414215088,0.002608504,7.646081027,0.009998848
224198,2021/5/18 12:00,37.0,122.5,3.161503617,3.305576732,0.000739468,4.962023405,6.726395204,4.44E-16,1.414215088,0.002520511,7.124900273,0.009282562
224199,2021/5/18 12:00,37.0,122.75,4.072529737,4.174453194,0.000715151,4.622387179,6.739542385,4.44E-16,1.414215088,0.001359003,4.922198525,0.007930163
224200,2021/5/18 12:00,37.0,123.0,4.305878933,4.517382095,0.000683327,4.003980775,6.740637983,4.44E-16,1.414215088,0.002186138,4.783476285,0.011700847
224201,2021/5/18 12:00,37.0,123.25,4.19093999,4.084792537,0.000682022,3.427316344,3.997868194,4.44E-16,1.414215088,0.002761026,5.620347372,0.014853817
224202,2021/5/18 12:00,37.0,123.5,4.114571162,3.63833793,--,--,--,--,--,--,--,--
224203,2021/5/18 12:00,37.0,123.75,3.844966057,3.146590826,--,--,--,--,--,--,--,--
224204,2021/5/18 12:00,37.0,124.0,3.303055939,2.686271168,--,--,--,--,--,--,--,--
224205,2021/5/18 12:00,37.0,124.25,2.633093039,2.468589885,--,--,--,--,--,--,--,--
224206,2021/5/18 12:00,37.0,124.5,2.040270369,2.42283522,--,--,--,--,--,--,--,--
224207,2021/5/18 12:00,37.0,124.75,1.591314229,2.620181097,--,--,--,--,--,--,--,--
224208,2021/5/18 12:00,37.0,125.0,1.42430563,2.820299984,0.000909163,4.045263034,5.350445315,0.232885278,0.313301308,0.00321859,3.761858288,0.014965531
224209,2021/5/18 12:00,37.0,125.25,1.59517124,2.928447374,--,--,--,--,--,--,--,--
224210,2021/5/18 12:00,37.0,125.5,1.81964931,2.95987482,--,--,--,--,--,--,--,--
224211,2021/5/18 12:00,37.0,125.75,2.168323151,2.880844036,--,--,--,--,--,--,--,--
224212,2021/5/18 12:00,37.0,126.0,2.549010188,2.659003237,--,--,--,--,--,--,--,--
224213,2021/5/18 12:00,37.0,126.25,2.540524763,2.027219129,--,--,--,--,--,--,--,--
224214,2021/5/18 12:00,37.0,126.5,2.547081682,1.233213936,--,--,--,--,--,--,--,--
224215,2021/5/18 12:00,37.0,126.75,2.366573543,0.366186148,--,--,--,--,--,--,--,--
224216,2021/5/18 12:00,37.0,127.0,1.884061403,-0.409332311,--,--,--,--,--,--,--,--
224217,2021/5/18 12:00,37.0,127.25,1.843948483,-0.554915335,--,--,--,--,--,--,--,--
224218,2021/5/18 12:00,37.0,127.5,1.787250414,-0.493446947,--,--,--,--,--,--,--,--
224219,2021/5/18 12:00,37.0,127.75,1.734795057,-0.393618588,--,--,--,--,--,--,--,--
224220,2021/5/18 12:00,37.0,128.0,2.059941128,-0.278538674,--,--,--,--,--,--,--,--
224221,2021/5/18 12:00,37.0,128.25,1.650712206,-0.228624494,--,--,--,--,--,--,--,--
224222,2021/5/18 12:00,37.0,128.5,1.787250414,0.090733823,--,--,--,--,--,--,--,--
224223,2021/5/18 12:00,37.0,128.75,1.850119701,0.529331569,--,--,--,--,--,--,--,--
224224,2021/5/18 12:00,37.0,129.0,1.474061079,0.618067888,--,--,--,--,--,--,--,--
224225,2021/5/18 12:00,37.0,129.25,1.364521952,2.199145748,--,--,--,--,--,--,--,--
224226,2021/5/18 12:00,37.0,129.5,0.270673486,4.694392566,--,--,--,--,--,--,--,--
224227,2021/5/18 12:00,37.0,129.75,-1.076966338,6.529200839,--,--,--,--,--,--,--,--
224228,2021/5/18 12:00,37.0,130.0,-1.537879214,6.942379327,--,--,--,--,--,--,--,--
224229,2021/5/18 12:00,37.25,120.0,-1.652046755,4.265500355,--,--,--,--,--,--,--,--
224230,2021/5/18 12:00,37.25,120.25,-0.928471394,3.788080469,--,--,--,--,--,--,--,--
224231,2021/5/18 12:00,37.25,120.5,-0.273165138,3.562542324,0.000935438,3.698363337,6.439348416,0.229498625,0.269536668,0.000567066,3.098714118,0.00856102
224232,2021/5/18 12:00,37.25,120.75,0.368641578,3.436370369,0.000973399,3.843356929,6.542821601,0.268815544,0.263968977,0.00105396,3.293832784,0.009519133
224233,2021/5/18 12:00,37.25,121.0,1.068689168,3.361961268,0.000945035,4.091694083,6.623408952,0.231668199,0.220765421,0.00127101,4.165060314,0.009488905
224234,2021/5/18 12:00,37.25,121.25,1.140815284,3.057392338,0.000921012,4.332583881,6.660050632,0.21484077,0.268392917,0.001634715,6.316551515,0.009565133
224235,2021/5/18 12:00,37.25,121.5,1.250354411,3.01256201,0.000899339,4.616778676,6.698153111,0.195790849,0.246769559,0.002643702,7.492449387,0.009742562
224236,2021/5/18 12:00,37.25,121.75,1.388821124,3.031048743,0.000915365,4.91366156,6.815260409,0.125253227,0.247611187,0.002978075,7.485318804,0.009692619
224237,2021/5/18 12:00,37.25,122.0,1.680025494,3.277384463,0.000746192,5.136070881,6.774236335,0.043708984,0.797819904,0.002673033,7.497635265,0.009502048
224238,2021/5/18 12:00,37.25,122.25,2.26513414,3.361961268,0.000729676,5.171468809,6.795783104,4.44E-16,1.414215088,0.002274131,7.502172908,0.009249705
224239,2021/5/18 12:00,37.25,122.5,3.235558238,4.131933707,0.000747041,4.975447035,6.805034824,4.44E-16,1.414215088,0.001998419,7.517730543,0.008620162
224240,2021/5/18 12:00,37.25,122.75,4.053244679,4.945349969,0.000707579,4.39142719,6.806982554,4.44E-16,1.414215088,-0.001662092,6.420917313,0.007525363
224241,2021/5/18 12:00,37.25,123.0,4.366434014,5.4629785,0.000683556,3.552358376,3.883682491,4.44E-16,1.414215088,0.004168915,3.033242407,0.020476328
224242,2021/5/18 12:00,37.25,123.25,4.182840266,4.958752851,0.000681304,3.026262414,3.779600641,4.44E-16,1.414215088,0.000965967,2.730516769,0.013079532
224243,2021/5/18 12:00,37.25,123.5,3.991532495,4.491962837,--,--,--,--,--,--,--,--
224244,2021/5/18 12:00,37.25,123.75,3.659443803,3.980342495,--,--,--,--,--,--,--,--
224245,2021/5/18 12:00,37.25,124.0,3.011080168,3.367969456,--,--,--,--,--,--,--,--
224246,2021/5/18 12:00,37.25,124.25,2.406686463,3.003780812,--,--,--,--,--,--,--,--
224247,2021/5/18 12:00,37.25,124.5,1.850119701,2.795805063,--,--,--,--,--,--,--,--
224248,2021/5/18 12:00,37.25,124.75,1.447447699,2.734336675,0.00083729,3.873606068,5.34021973,0.145255644,0.179870947,0.011184894,4.165708549,0.020777299
224249,2021/5/18 12:00,37.25,125.0,1.274653583,2.848492252,0.001035349,3.612672768,5.282518213,0.335437349,0.381581054,0.008316321,2.688381509,0.021533013
224250,2021/5/18 12:00,37.25,125.25,1.351793814,2.992226603,--,--,--,--,--,--,--,--
224251,2021/5/18 12:00,37.25,125.5,1.599799654,2.96264783,--,--,--,--,--,--,--,--
224252,2021/5/18 12:00,37.25,125.75,2.004400162,2.843408401,--,--,--,--,--,--,--,--
224253,2021/5/18 12:00,37.25,126.0,2.601079843,2.714925605,--,--,--,--,--,--,--,--
224254,2021/5/18 12:00,37.25,126.25,3.153789594,2.156164093,--,--,--,--,--,--,--,--
224255,2021/5/18 12:00,37.25,126.5,3.132961731,1.359385891,--,--,--,--,--,--,--,--
224256,2021/5/18 12:00,37.25,126.75,2.632321637,0.601429828,--,--,--,--,--,--,--,--
224257,2021/5/18 12:00,37.25,127.0,1.626413034,0.026030256,--,--,--,--,--,--,--,--
224258,2021/5/18 12:00,37.25,127.25,1.745594689,-0.050689687,--,--,--,--,--,--,--,--
224259,2021/5/18 12:00,37.25,127.5,1.898718047,-0.026656933,--,--,--,--,--,--,--,--
224260,2021/5/18 12:00,37.25,127.75,1.869404759,0.017249058,--,--,--,--,--,--,--,--
224261,2021/5/18 12:00,37.25,128.0,1.322480526,-0.078419786,--,--,--,--,--,--,--,--
224262,2021/5/18 12:00,37.25,128.25,1.4142774,-0.019724408,--,--,--,--,--,--,--,--
224263,2021/5/18 12:00,37.25,128.5,1.507231378,-0.046068003,--,--,--,--,--,--,--,--
224264,2021/5/18 12:00,37.25,128.75,1.5481157,0.159134736,--,--,--,--,--,--,--,--
224265,2021/5/18 12:00,37.25,129.0,1.484860711,0.838522182,--,--,--,--,--,--,--,--
224266,2021/5/18 12:00,37.25,129.25,1.503374366,3.715520041,--,--,--,--,--,--,--,--
224267,2021/5/18 12:00,37.25,129.5,0.049281025,5.931617187,--,--,--,--,--,--,--,--
224268,2021/5/18 12:00,37.25,129.75,-1.558321375,7.140649541,--,--,--,--,--,--,--,--
224269,2021/5/18 12:00,37.25,130.0,-2.120673654,6.893389484,--,--,--,--,--,--,--,--
224270,2021/5/18 12:00,37.5,120.0,-1.859168273,5.238364691,--,--,--,--,--,--,--,--
224271,2021/5/18 12:00,37.5,120.25,-1.008311533,4.347304149,--,--,--,--,--,--,--,--
224272,2021/5/18 12:00,37.5,120.5,-0.248865965,3.816272737,--,--,--,--,--,--,--,--
224273,2021/5/18 12:00,37.5,120.75,0.392940751,3.467797816,--,--,--,--,--,--,--,--
224274,2021/5/18 12:00,37.5,121.0,0.846139604,3.33099599,--,--,--,--,--,--,--,--
224275,2021/5/18 12:00,37.5,121.25,1.044389996,3.402169913,0.000953031,3.920037117,6.790426845,0.250982702,0.238331702,0.000473206,4.045136882,0.009299648
224276,2021/5/18 12:00,37.5,121.5,1.434719561,4.283987088,0.001017332,4.128011438,6.857258349,0.301994156,0.303072295,0.001634715,4.923494995,0.010026448
224277,2021/5/18 12:00,37.5,121.75,1.912603288,5.189374848,0.000951171,4.602159791,6.878318185,0.246326055,0.323616643,0.002761026,6.932374546,0.009921305
224278,2021/5/18 12:00,37.5,122.0,2.588351705,5.810529085,0.00083037,5.105821742,6.890491501,0.096202098,0.326141526,0.002338659,7.437349432,0.009144562
224279,2021/5/18 12:00,37.5,122.25,3.060064214,5.70099519,0.000761924,5.211279985,6.896821625,4.44E-16,1.414215088,0.001881095,7.463927057,0.00871742
224280,2021/5/18 12:00,37.5,122.5,3.615473872,5.916827801,0.000763426,4.93122261,6.890491501,4.44E-16,1.414215088,0.00114782,7.492449387,0.008002449
224281,2021/5/18 12:00,37.5,122.75,3.95643369,6.029134705,0.000767832,3.631704901,6.868944732,4.44E-16,1.414215088,-0.004102433,2.458258166,0.007993249
224282,2021/5/18 12:00,37.5,123.0,4.003103529,5.933465861,0.000767734,2.875568377,3.409044907,0.006349973,1.200571132,0.004139584,3.088990597,0.021689413
224283,2021/5/18 12:00,37.5,123.25,3.83918054,5.65108101,0.000784054,2.401695851,2.476447181,0.025135312,0.586420289,0.005629599,4.251923774,0.02479244
224284,2021/5/18 12:00,37.5,123.5,3.52753401,5.233280839,--,2.183699779,--,4.44E-16,1.414215088,0.004779,5.819355447,0.019770557
224285,2021/5/18 12:00,37.5,123.75,3.046178972,4.649100069,--,--,--,--,--,--,--,--
224286,2021/5/18 12:00,37.5,124.0,2.296375934,3.822280925,--,--,--,--,--,--,--,--
224287,2021/5/18 12:00,37.5,124.25,1.769893862,3.421580983,--,--,--,--,--,--,--,--
224288,2021/5/18 12:00,37.5,124.5,1.307823882,3.145204321,--,--,--,--,--,--,--,--
224289,2021/5/18 12:00,37.5,124.75,0.989620432,2.997772623,0.000883835,3.602651017,5.24307667,0.187482967,0.297698826,0.009536491,2.576236894,0.020009757
224290,2021/5/18 12:00,37.5,125.0,0.83803988,3.02642706,0.001142408,3.395596123,2.965205812,0.412589527,0.372193668,0.038802982,4.334249589,0.047232543
224291,2021/5/18 12:00,37.5,125.25,0.890109535,3.132725776,--,--,--,--,--,--,--,--
224292,2021/5/18 12:00,37.5,125.5,1.349093906,3.123944578,--,--,--,--,--,--,--,--
224293,2021/5/18 12:00,37.5,125.75,1.921088713,3.016259357,--,--,--,--,--,--,--,--
224294,2021/5/18 12:00,37.5,126.0,2.359630923,2.820299984,--,--,--,--,--,--,--,--
224295,2021/5/18 12:00,37.5,126.25,2.659320717,2.162172281,--,--,--,--,--,--,--,--
224296,2021/5/18 12:00,37.5,126.5,2.319518003,1.42871114,--,--,--,--,--,--,--,--
224297,2021/5/18 12:00,37.5,126.75,1.866704851,0.921712481,--,--,--,--,--,--,--,--
224298,2021/5/18 12:00,37.5,127.0,1.90643207,0.883814678,--,--,--,--,--,--,--,--
224299,2021/5/18 12:00,37.5,127.25,2.032556346,0.430427546,--,--,--,--,--,--,--,--
224300,2021/5/18 12:00,37.5,127.5,1.649555103,0.373118673,--,--,--,--,--,--,--,--
224301,2021/5/18 12:00,37.5,127.75,1.295095744,0.411016476,--,--,--,--,--,--,--,--
224302,2021/5/18 12:00,37.5,128.0,1.483703607,0.190100014,--,--,--,--,--,--,--,--
224303,2021/5/18 12:00,37.5,128.25,1.421220021,0.178545806,--,--,--,--,--,--,--,--
224304,2021/5/18 12:00,37.5,128.5,1.470975469,0.178545806,--,--,--,--,--,--,--,--
224305,2021/5/18 12:00,37.5,128.75,1.520730918,0.519626034,--,--,--,--,--,--,--,--
224306,2021/5/18 12:00,37.5,129.0,1.495274642,1.49803639,--,--,--,--,--,--,--,--
224307,2021/5/18 12:00,37.5,129.25,0.33238567,4.597337216,--,--,--,--,--,--,--,--
224308,2021/5/18 12:00,37.5,129.5,-1.242046431,6.422902123,--,--,--,--,--,--,--,--
224309,2021/5/18 12:00,37.5,129.75,-2.415735035,7.1572876,--,--,--,--,--,--,--,--
224310,2021/5/18 12:00,37.5,130.0,-2.179300229,6.783855589,--,--,--,--,--,--,--,--
224311,2021/5/18 12:00,37.75,120.0,-1.041481832,5.796664035,0.00084545,2.837963824,2.394885965,0.129169044,0.263645274,0.021010786,3.423479738,0.033951693
224312,2021/5/18 12:00,37.75,120.25,-0.604096726,5.285968029,--,--,--,--,--,--,--,--
224313,2021/5/18 12:00,37.75,120.5,-0.762234198,4.840899927,--,--,--,--,--,--,--,--
224314,2021/5/18 12:00,37.75,120.75,-0.741020635,4.42448626,0.00079698,2.564066608,2.199017314,0.107684967,0.410735901,0.019943137,6.662708882,0.025996325
224315,2021/5/18 12:00,37.75,121.0,-1.519365558,3.679470911,0.000887751,2.847066149,2.480829575,0.167480551,0.270270394,0.017074563,3.763154757,0.030484609
224316,2021/5/18 12:00,37.75,121.25,-1.115922154,3.373977645,0.000937952,2.969809614,2.595989143,0.217274926,0.348520191,0.008439511,4.736803381,0.026967582
224317,2021/5/18 12:00,37.75,121.5,-0.546627254,3.894379185,0.00104475,3.850896228,6.757680625,0.3471848,0.381645794,0.001359003,4.828852719,0.010323476
224318,2021/5/18 12:00,37.75,121.75,0.333157072,4.374109912,0.001041649,4.517940305,6.906560278,0.287124634,0.357389652,0.002338659,7.423736501,0.009879248
224319,2021/5/18 12:00,37.75,122.0,1.214098503,4.79560743,0.000930314,5.050380311,6.918855327,0.133772775,0.296382434,0.001693377,7.45485177,0.008852791
224320,2021/5/18 12:00,37.75,122.25,1.841248575,5.074294934,0.000758367,5.13708225,6.92859398,0.026140724,0.831787135,0.001177151,7.471705874,0.008158848
224321,2021/5/18 12:00,37.75,122.5,2.363487934,5.552639156,0.000758726,4.544327851,6.908994941,4.44E-16,1.414215088,-1.37E-05,7.156015541,0.007342677
224322,2021/5/18 12:00,37.75,122.75,2.69364812,5.815150768,0.000790615,3.631429073,6.901204019,0.029051129,0.475217531,-4.30E-05,2.801174359,0.005854907
224323,2021/5/18 12:00,37.75,123.0,2.849085684,5.959809455,0.000813561,2.916850636,2.714192039,0.05344561,0.468268707,0.009689012,3.340505688,0.02975518
224324,2021/5/18 12:00,37.75,123.25,2.684776993,5.788807173,0.000773675,2.433691901,2.47060399,4.44E-16,1.414215088,0.006210354,4.75560219,0.025667754
224325,2021/5/18 12:00,37.75,123.5,2.346902785,5.380712537,--,--,--,--,--,--,--,--
224326,2021/5/18 12:00,37.75,123.75,1.863619242,4.884805918,--,--,--,--,--,--,--,--
224327,2021/5/18 12:00,37.75,124.0,1.265011055,4.312179356,--,--,--,--,--,--,--,--
224328,2021/5/18 12:00,37.75,124.25,0.829554454,3.817197074,--,--,--,--,--,--,--,--
224329,2021/5/18 12:00,37.75,124.5,0.364398866,3.475654677,0.000828738,3.592905094,5.261093177,0.074718021,0.265004826,0.003922534,2.285179483,0.016451987
224330,2021/5/18 12:00,37.75,124.75,0.023824749,3.31158492,0.001221071,3.348245647,3.224984372,0.384279229,0.35283623,0.033341546,4.787365693,0.040791232
224331,2021/5/18 12:00,37.75,125.0,0.037324289,3.251965205,0.001128928,3.30944584,2.974944464,0.454605185,0.398478348,0.04612987,4.803571563,0.054549168
224332,2021/5/18 12:00,37.75,125.25,0.180805118,2.804586261,--,--,--,--,--,--,--,--
224333,2021/5/18 12:00,37.75,125.5,0.685687925,2.679338643,--,--,--,--,--,--,--,--
224334,2021/5/18 12:00,37.75,125.75,1.372235975,2.565183066,--,--,--,--,--,--,--,--
224335,2021/5/18 12:00,37.75,126.0,1.908360575,2.570266917,--,--,--,--,--,--,--,--
224336,2021/5/18 12:00,37.75,126.25,1.826591931,1.875627916,--,--,--,--,--,--,--,--
224337,2021/5/18 12:00,37.75,126.5,1.729780942,1.559504778,--,--,--,--,--,--,--,--
224338,2021/5/18 12:00,37.75,126.75,1.549272803,1.359385891,--,--,--,--,--,--,--,--
224339,2021/5/18 12:00,37.75,127.0,1.361822044,1.614040641,--,--,--,--,--,--,--,--
224340,2021/5/18 12:00,37.75,127.25,1.693525034,0.984105206,--,--,--,--,--,--,--,--
224341,2021/5/18 12:00,37.75,127.5,1.62525593,0.929569343,--,--,--,--,--,--,--,--
224342,2021/5/18 12:00,37.75,127.75,1.496431745,0.931418016,--,--,--,--,--,--,--,--
224343,2021/5/18 12:00,37.75,128.0,1.185942318,0.577859243,--,--,--,--,--,--,--,--
224344,2021/5/18 12:00,37.75,128.25,1.226826641,0.421646348,--,--,--,--,--,--,--,--
224345,2021/5/18 12:00,37.75,128.5,1.358736434,0.598656818,--,--,--,--,--,--,--,--
224346,2021/5/18 12:00,37.75,128.75,1.489489125,1.21842455,--,--,--,--,--,--,--,--
224347,2021/5/18 12:00,37.75,129.0,1.940759472,3.454857102,--,--,--,--,--,--,--,--
224348,2021/5/18 12:00,37.75,129.25,-0.85325967,5.311387287,--,--,--,--,--,--,--,--
224349,2021/5/18 12:00,37.75,129.5,-2.326638069,6.679405546,--,--,--,--,--,--,--,--
224350,2021/5/18 12:00,37.75,129.75,-2.781765428,6.931749455,--,--,--,--,--,--,--,--
224351,2021/5/18 12:00,37.75,130.0,-2.015377239,6.765368856,--,--,--,--,--,--,--,--
224352,2021/5/18 12:00,38.0,120.0,0.202404382,6.157155333,0.000965892,3.177140337,3.770835853,0.2075383,0.241784534,0.010269767,2.915263679,0.028113638
224353,2021/5/18 12:00,38.0,120.25,0.320814636,5.880778671,0.000879135,3.360474022,4.110227899,0.110859954,0.231253397,0.006486065,3.221878725,0.022263756
