,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
285648,2021/5/23 7:00,38.0,120.25,-4.448380103,0.420722011,0.000787188,4.182993155,4.729362742,0.092021699,0.209284756,0.022389344,6.405359678,0.040089404
285649,2021/5/23 7:00,38.0,120.5,-3.503797983,-0.786461669,0.000809644,3.875352979,4.398248551,0.231932782,0.20645775,0.011613127,5.213255937,0.045267687
285650,2021/5/23 7:00,38.0,120.75,-2.806836002,-2.481695107,0.001161731,4.080385135,4.719137157,0.768293875,0.300504251,0.038714989,6.393043218,0.053480654
285651,2021/5/23 7:00,38.0,121.0,-1.608462525,-4.371501411,0.001479906,3.906153773,4.487600689,0.962655981,0.378926689,0.050159952,5.440786341,0.058687852
285652,2021/5/23 7:00,38.0,121.25,-0.655394979,-6.045937274,0.001241438,3.772836901,4.108767101,0.726807382,0.3822932,0.034074822,4.274611991,0.052349055
285653,2021/5/23 7:00,38.0,121.5,0.210889807,-7.210139299,0.001079413,4.042872525,4.588274011,0.459949746,0.377502396,0.025868002,3.848721747,0.043648488
285654,2021/5/23 7:00,38.0,121.75,0.988077628,-7.91032432,0.001189671,4.194210161,4.682982409,0.65552893,0.271888909,0.025410439,4.532609429,0.045123116
285655,2021/5/23 7:00,38.0,122.0,1.900260851,-8.80184703,0.001237978,4.07505246,4.655592448,0.833010689,0.332766647,0.02543977,4.950720855,0.045091573
285656,2021/5/23 7:00,38.0,122.25,2.565595338,-8.86562626,0.001133302,3.830944669,4.476401239,0.592029195,0.30145378,0.012317072,3.458484416,0.037924776
285657,2021/5/23 7:00,38.0,122.5,3.347797273,-8.330435333,--,--,--,--,--,--,--,--
285658,2021/5/23 7:00,38.0,122.75,4.415032359,-7.394544463,--,--,--,--,--,--,--,--
285659,2021/5/23 7:00,38.0,123.0,5.887639356,-5.215882951,--,--,--,--,--,--,--,--
285660,2021/5/23 7:00,38.0,123.25,6.957960051,-1.158507175,--,--,--,--,--,--,--,--
285661,2021/5/23 7:00,38.0,123.5,7.253021432,2.681649485,--,--,--,--,--,--,--,--
285662,2021/5/23 7:00,38.0,123.75,6.54873113,5.138536332,--,--,--,--,--,--,--,--
285663,2021/5/23 7:00,38.0,124.0,5.259717881,6.99691519,--,--,--,--,--,--,--,--
285664,2021/5/23 7:00,38.0,124.25,3.854608586,7.214596473,--,--,--,--,--,--,--,--
285665,2021/5/23 7:00,38.0,124.5,3.018408489,6.979352793,0.000678105,6.066254881,6.887569905,0.020531581,0.934120432,0.005236564,7.143050846,0.012581418
285666,2021/5/23 7:00,38.0,124.75,2.04374168,6.518570967,0.000922056,5.676142129,6.891465366,0.173565942,0.261810957,0.00697296,7.218894314,0.01447136
285667,2021/5/23 7:00,38.0,125.0,1.632969953,5.338655219,0.00088909,5.628515825,6.843624235,0.152081865,0.274759076,0.007430524,7.281773087,0.015032559
285668,2021/5/23 7:00,38.0,125.25,1.649555103,3.896227858,--,--,--,--,--,--,--,--
285669,2021/5/23 7:00,38.0,125.5,1.747137494,2.818913479,--,--,--,--,--,--,--,--
285670,2021/5/23 7:00,38.0,125.75,2.037956162,2.079906318,--,--,--,--,--,--,--,--
285671,2021/5/23 7:00,38.0,126.0,2.367344946,1.87470358,--,--,--,--,--,--,--,--
285672,2021/5/23 7:00,38.0,126.25,2.770402649,1.834957103,--,--,--,--,--,--,--,--
285673,2021/5/23 7:00,38.0,126.5,2.633864441,1.596478244,--,--,--,--,--,--,--,--
285674,2021/5/23 7:00,38.0,126.75,2.826329316,1.225357075,--,--,--,--,--,--,--,--
285675,2021/5/23 7:00,38.0,127.0,3.087063294,0.94713174,--,--,--,--,--,--,--,--
285676,2021/5/23 7:00,38.0,127.25,3.106348352,0.565380698,--,--,--,--,--,--,--,--
285677,2021/5/23 7:00,38.0,127.5,2.932782834,0.404083951,--,--,--,--,--,--,--,--
285678,2021/5/23 7:00,38.0,127.75,2.754974603,0.484963409,--,--,--,--,--,--,--,--
285679,2021/5/23 7:00,38.0,128.0,2.880713178,0.991037731,--,--,--,--,--,--,--,--
285680,2021/5/23 7:00,38.0,128.25,3.750083574,0.819111112,--,--,--,--,--,--,--,--
285681,2021/5/23 7:00,38.0,128.5,3.748155068,0.954988601,--,--,--,--,--,--,--,--
285682,2021/5/23 7:00,38.0,128.75,2.294833129,1.532236846,--,--,--,--,--,--,--,--
285683,2021/5/23 7:00,38.0,129.0,-0.624924588,2.808283608,--,--,--,--,--,--,--,--
285684,2021/5/23 7:00,38.0,129.25,-1.72764418,4.321884891,--,--,--,--,--,--,--,--
285685,2021/5/23 7:00,38.0,129.5,-1.569506708,4.880646403,--,--,--,--,--,--,--,--
285686,2021/5/23 7:00,38.0,129.75,-0.975526935,4.958752851,--,--,--,--,--,--,--,--
285687,2021/5/23 7:00,38.0,130.0,-0.620296174,4.738298557,--,--,--,--,--,--,--,--
