,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
205158,2021/5/17 0:00,37.75,128.75,-0.470258426,-1.375264123,--,--,--,--,--,--,--,--
205159,2021/5/17 0:00,37.75,129.0,0.003382588,-3.12318475,--,--,--,--,--,--,--,--
205160,2021/5/17 0:00,37.75,129.25,0.887409627,-4.714892481,--,--,--,--,--,--,--,--
205161,2021/5/17 0:00,37.75,129.5,1.251511514,-5.915143636,--,--,--,--,--,--,--,--
205162,2021/5/17 0:00,37.75,129.75,1.154700525,-6.215090883,--,--,--,--,--,--,--,--
205163,2021/5/17 0:00,37.75,130.0,0.495537257,-6.249291339,--,--,--,--,--,--,--,--
205164,2021/5/17 0:00,38.0,120.0,4.793405189,-1.199640157,0.000923264,4.198623409,5.562382744,0.185048811,0.258940791,0.003951865,4.554001176,0.017132787
205165,2021/5/17 0:00,38.0,120.25,4.700836913,-1.069770856,0.000894834,3.912957531,5.406077369,0.168221381,0.279938323,0.004779,2.753853221,0.021799813
205166,2021/5/17 0:00,38.0,120.5,4.832361005,-1.004142953,0.000914027,3.356796315,3.26113912,0.230239455,0.256804351,0.009477829,2.777189673,0.039612318
205167,2021/5/17 0:00,38.0,120.75,4.988955673,-1.090106263,0.000972974,3.717855184,3.939314544,0.314694103,0.230001746,0.009906062,2.992403616,0.035431578
205168,2021/5/17 0:00,38.0,121.0,5.273988824,-1.59479408,0.000995333,3.832875465,4.005659116,0.292469196,0.240835005,0.012927157,3.479227928,0.03638312
205169,2021/5/17 0:00,38.0,121.25,5.264346295,-2.268635506,0.000950845,4.069443957,4.450106877,0.277599674,0.272665796,0.012528255,3.273737506,0.03668672
205170,2021/5/17 0:00,38.0,121.5,5.130507995,-2.902730456,0.000997813,4.515273967,4.692721061,0.322261154,0.291008964,0.014851272,2.156180763,0.037865634
205171,2021/5/17 0:00,38.0,121.75,4.776048637,-3.44439174,0.001030617,4.788159814,7.36415522,0.367928047,0.306417225,0.005934642,1.961062098,0.019724557
205172,2021/5/17 0:00,38.0,122.0,4.158541093,-4.029496846,0.000993407,4.940324935,7.300610511,0.322261154,0.315157205,0.001787236,2.08098553,0.01386416
205173,2021/5/17 0:00,38.0,122.25,3.377496262,-4.463935077,0.000914843,4.784757936,6.210246612,0.211665783,0.316926782,0.001359003,2.182758389,0.013619703
205174,2021/5/17 0:00,38.0,122.5,2.923526006,-4.803166632,--,--,--,--,--,--,--,--
205175,2021/5/17 0:00,38.0,122.75,2.678220074,-4.981563608,--,--,--,--,--,--,--,--
205176,2021/5/17 0:00,38.0,123.0,2.718332994,-5.042107659,--,--,--,--,--,--,--,--
205177,2021/5/17 0:00,38.0,123.25,2.775031063,-5.270880983,--,--,--,--,--,--,--,--
205178,2021/5/17 0:00,38.0,123.5,2.5864232,-5.442807602,--,--,--,--,--,--,--,--
205179,2021/5/17 0:00,38.0,123.75,2.3519169,-5.478856732,--,--,--,--,--,--,--,--
205180,2021/5/17 0:00,38.0,124.0,2.121653312,-5.475621553,--,--,--,--,--,--,--,--
205181,2021/5/17 0:00,38.0,124.25,2.09735414,-4.970933736,--,--,--,--,--,--,--,--
205182,2021/5/17 0:00,38.0,124.5,2.280947888,-4.544352367,0.000825736,5.633388787,6.264052668,0.151870199,0.399816321,0.008345652,5.077126635,0.023165355
205183,2021/5/17 0:00,38.0,124.75,2.314889589,-4.119619671,0.001096125,5.498141118,6.370447449,0.457039342,0.307194113,0.010422288,4.084679203,0.028622267
205184,2021/5/17 0:00,38.0,125.0,2.04721299,-3.639888943,0.001124359,5.61628745,6.549151725,0.561760988,0.306762509,0.011155563,3.765747696,0.03061998
205185,2021/5/17 0:00,38.0,125.25,1.060975145,-2.873151683,--,--,--,--,--,--,--,--
205186,2021/5/17 0:00,38.0,125.5,0.416468521,-2.406361669,--,--,--,--,--,--,--,--
205187,2021/5/17 0:00,38.0,125.75,-0.266222517,-2.381866747,--,--,--,--,--,--,--,--
205188,2021/5/17 0:00,38.0,126.0,-0.550098565,-2.407286005,--,--,--,--,--,--,--,--
205189,2021/5/17 0:00,38.0,126.25,-0.810832543,-2.333339072,--,--,--,--,--,--,--,--
205190,2021/5/17 0:00,38.0,126.5,-1.080437648,-1.897514336,--,--,--,--,--,--,--,--
205191,2021/5/17 0:00,38.0,126.75,-1.306072822,-1.559669287,--,--,--,--,--,--,--,--
205192,2021/5/17 0:00,38.0,127.0,-1.497380593,-1.164515364,--,--,--,--,--,--,--,--
205193,2021/5/17 0:00,38.0,127.25,-1.460353282,-0.894609059,--,--,--,--,--,--,--,--
205194,2021/5/17 0:00,38.0,127.5,-1.330371994,-0.934817703,--,--,--,--,--,--,--,--
205195,2021/5/17 0:00,38.0,127.75,-1.392084178,-1.052208459,--,--,--,--,--,--,--,--
205196,2021/5/17 0:00,38.0,128.0,-1.740758019,-1.369255934,--,--,--,--,--,--,--,--
205197,2021/5/17 0:00,38.0,128.25,-1.739600916,-0.873349315,--,--,--,--,--,--,--,--
205198,2021/5/17 0:00,38.0,128.5,-1.065781004,-1.058678816,--,--,--,--,--,--,--,--
205199,2021/5/17 0:00,38.0,128.75,-0.076457551,-2.175277503,--,--,--,--,--,--,--,--
205200,2021/5/17 0:00,38.0,129.0,0.609704798,-4.065545976,--,--,--,--,--,--,--,--
205201,2021/5/17 0:00,38.0,129.25,1.58822862,-5.127146632,--,--,--,--,--,--,--,--
205202,2021/5/17 0:00,38.0,129.5,1.996686139,-5.489486603,--,--,--,--,--,--,--,--
205203,2021/5/17 0:00,38.0,129.75,1.874418874,-5.735822324,--,--,--,--,--,--,--,--
205204,2021/5/17 0:00,38.0,130.0,1.386121216,-6.058877987,--,--,--,--,--,--,--,--
