,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
191610,2021/5/15 23:00,36.5,124.25,0.854239328,-2.956341982,0.000945589,4.017772176,5.396825649,0.186742137,0.302058026,-0.006636633,3.101307058,0.02212707
191611,2021/5/15 23:00,36.5,124.5,1.320937722,-1.434883837,0.001086431,4.734557237,5.370409553,0.508050795,0.215823556,0.020400701,5.420042828,0.037529177
191612,2021/5/15 23:00,36.5,124.75,1.560458137,0.154050884,0.001197603,4.686011507,5.297734858,0.782951731,0.228577453,0.027510539,5.59960386,0.041439175
191613,2021/5/15 23:00,36.5,125.0,1.838548667,1.862225035,0.001230275,4.69989485,5.271805695,0.94434689,0.263925816,0.032180038,5.579508582,0.045312373
191614,2021/5/15 23:00,36.5,125.25,1.653026413,3.21452957,--,--,--,--,--,--,--,--
191615,2021/5/15 23:00,36.5,125.5,1.588614321,3.8708086,--,--,--,--,--,--,--,--
191616,2021/5/15 23:00,36.5,125.75,1.265396756,4.551582551,--,--,--,--,--,--,--,--
191617,2021/5/15 23:00,36.5,126.0,1.366836159,5.419534677,--,--,--,--,--,--,--,--
191618,2021/5/15 23:00,36.5,126.25,1.661897539,4.721660497,--,--,--,--,--,--,--,--
191619,2021/5/15 23:00,36.5,126.5,2.018285404,3.753880013,--,--,--,--,--,--,--,--
191620,2021/5/15 23:00,36.5,126.75,1.925717127,2.939077245,--,--,--,--,--,--,--,--
191621,2021/5/15 23:00,36.5,127.0,1.788021816,2.848492252,--,--,--,--,--,--,--,--
191622,2021/5/15 23:00,36.5,127.25,0.993091743,3.152136846,--,--,--,--,--,--,--,--
191623,2021/5/15 23:00,36.5,127.5,-0.068357826,2.4450193,--,--,--,--,--,--,--,--
191624,2021/5/15 23:00,36.5,127.75,-1.364313696,1.814159528,--,--,--,--,--,--,--,--
191625,2021/5/15 23:00,36.5,128.0,-1.940551216,0.87780649,--,--,--,--,--,--,--,--
191626,2021/5/15 23:00,36.5,128.25,-1.836026204,1.317328573,--,--,--,--,--,--,--,--
191627,2021/5/15 23:00,36.5,128.5,-1.830240687,1.322874593,--,--,--,--,--,--,--,--
191628,2021/5/15 23:00,36.5,128.75,-1.728801284,1.356150712,--,--,--,--,--,--,--,--
191629,2021/5/15 23:00,36.5,129.0,-1.603834111,0.632395106,--,--,--,--,--,--,--,--
191630,2021/5/15 23:00,36.5,129.25,-1.371256316,0.637478958,--,--,--,--,--,--,--,--
191631,2021/5/15 23:00,36.5,129.5,-1.249374752,2.414978358,--,--,--,--,--,--,--,--
191632,2021/5/15 23:00,36.5,129.75,-0.978612544,4.711492794,--,--,--,--,--,--,--,--
191633,2021/5/15 23:00,36.5,130.0,-0.080314562,6.605458613,--,--,--,--,--,--,--,--
191634,2021/5/15 23:00,36.75,120.0,2.179508485,-3.899627545,0.001216664,3.529464651,3.024733326,0.550278119,0.413627647,0.047408703,4.081438029,0.06234945
191635,2021/5/15 23:00,36.75,120.25,1.960815932,-3.804883038,0.001264971,3.756563048,3.334300748,0.553717688,0.341679268,0.033189025,3.278923384,0.057591738
191636,2021/5/15 23:00,36.75,120.5,1.752923011,-3.623250884,0.001168227,3.955710873,3.913872314,0.571021366,0.327781621,0.02897709,3.138904674,0.052576426
191637,2021/5/15 23:00,36.75,120.75,1.41080609,-3.69627348,0.001152494,4.09123437,3.93298442,0.59642126,0.317746829,0.033646589,3.430610321,0.053754026
191638,2021/5/15 23:00,36.75,121.0,1.280053399,-4.561914763,0.00114985,4.209196816,3.880273963,0.573984687,0.350894013,0.036609022,2.590498059,0.052016541
191639,2021/5/15 23:00,36.75,121.25,0.9452648,-5.737670997,0.001111466,4.469670403,6.020829818,0.444815643,0.281858961,0.006550593,3.184281108,0.021569813
191640,2021/5/15 23:00,36.75,121.5,0.900137765,-6.059802323,0.000986063,4.919086178,6.037020328,0.179439667,0.709146873,0.006914298,5.454399271,0.019721928
191641,2021/5/15 23:00,36.75,121.75,0.692244844,-6.583439042,0.000789538,5.173031834,6.04481125,0.024182816,0.828334304,0.007125481,5.466067497,0.0194801
191642,2021/5/15 23:00,36.75,122.0,0.620118729,-6.776625405,0.000677909,5.125221646,6.022777549,4.44E-16,1.414215088,0.007037488,4.803571563,0.020727356
191643,2021/5/15 23:00,36.75,122.25,0.504794085,-6.882924121,0.000694849,4.944738183,5.72489651,4.44E-16,1.414215088,0.007401193,4.132648576,0.023614841
191644,2021/5/15 23:00,36.75,122.5,0.418782728,-7.382065918,0.000762022,4.759197873,5.398286447,4.44E-16,1.414215088,0.010181774,4.08014156,0.02838701
191645,2021/5/15 23:00,36.75,122.75,0.355142038,-8.376189997,0.000842969,4.573933391,4.954447352,0.118162423,0.312783384,0.017350275,5.095925444,0.034660092
191646,2021/5/15 23:00,36.75,123.0,0.360156153,-8.190860497,0.001010217,4.10226749,4.771360681,0.358403087,0.240144439,0.014481701,5.262521779,0.036287177
191647,2021/5/15 23:00,36.75,123.25,0.274144796,-7.584033478,0.000965728,3.660115186,4.085272601,0.299083751,0.230562831,0.008685892,3.792325322,0.03573912
191648,2021/5/15 23:00,36.75,123.5,0.119864336,-7.033590996,--,--,--,--,--,--,--,--
191649,2021/5/15 23:00,36.75,123.75,0.174633899,-6.222023408,--,--,--,--,--,--,--,--
191650,2021/5/15 23:00,36.75,124.0,0.29882967,-5.22466415,--,--,--,--,--,--,--,--
191651,2021/5/15 23:00,36.75,124.25,0.74084319,-4.064621639,--,--,--,--,--,--,--,--
191652,2021/5/15 23:00,36.75,124.5,1.256525629,-2.528374108,--,--,--,--,--,--,--,--
191653,2021/5/15 23:00,36.75,124.75,1.909131978,-1.011075478,0.000925679,4.814363476,5.364566362,0.295908764,0.343599906,0.020400701,5.573674469,0.037002148
191654,2021/5/15 23:00,36.75,125.0,2.308332669,0.774280784,0.001206774,4.872287358,5.572608329,0.851055197,0.162088864,0.030349782,5.560061539,0.044530373
191655,2021/5/15 23:00,36.75,125.25,2.094654232,2.273092681,--,--,--,--,--,--,--,--
191656,2021/5/15 23:00,36.75,125.5,1.683496804,3.656824663,--,--,--,--,--,--,--,--
191657,2021/5/15 23:00,36.75,125.75,1.298567055,4.42448626,--,--,--,--,--,--,--,--
191658,2021/5/15 23:00,36.75,126.0,0.892423742,5.054421695,--,--,--,--,--,--,--,--
191659,2021/5/15 23:00,36.75,126.25,1.225283836,4.490114163,--,--,--,--,--,--,--,--
191660,2021/5/15 23:00,36.75,126.5,1.638369769,3.538971739,--,--,--,--,--,--,--,--
191661,2021/5/15 23:00,36.75,126.75,2.241992071,2.405272823,--,--,--,--,--,--,--,--
191662,2021/5/15 23:00,36.75,127.0,2.424814417,2.184356361,--,--,--,--,--,--,--,--
191663,2021/5/15 23:00,36.75,127.25,1.626798735,2.498630826,--,--,--,--,--,--,--,--
191664,2021/5/15 23:00,36.75,127.5,0.062394864,2.579972452,--,--,--,--,--,--,--,--
191665,2021/5/15 23:00,36.75,127.75,-1.313786845,2.098393052,--,--,--,--,--,--,--,--
191666,2021/5/15 23:00,36.75,128.0,-1.95520786,1.286825463,--,--,--,--,--,--,--,--
191667,2021/5/15 23:00,36.75,128.25,-1.83139779,1.107966319,--,--,--,--,--,--,--,--
191668,2021/5/15 23:00,36.75,128.5,-1.852611353,1.036792396,--,--,--,--,--,--,--,--
191669,2021/5/15 23:00,36.75,128.75,-1.994163676,0.52609639,--,--,--,--,--,--,--,--
191670,2021/5/15 23:00,36.75,129.0,-1.867267997,-0.012791883,--,--,--,--,--,--,--,--
191671,2021/5/15 23:00,36.75,129.25,-1.180719947,-0.124174451,--,--,--,--,--,--,--,--
191672,2021/5/15 23:00,36.75,129.5,-0.541227438,0.641176305,--,--,--,--,--,--,--,--
191673,2021/5/15 23:00,36.75,129.75,-0.295921506,2.878533194,--,--,--,--,--,--,--,--
191674,2021/5/15 23:00,36.75,130.0,-0.088028585,5.407056132,--,--,--,--,--,--,--,--
191675,2021/5/15 23:00,37.0,120.0,1.614070597,-3.876981297,--,--,--,--,--,--,--,--
191676,2021/5/15 23:00,37.0,120.25,1.562386642,-3.872359614,0.001191303,3.669401396,5.075571844,0.43042237,0.425324114,0.004749669,2.344817081,0.026376154
191677,2021/5/15 23:00,37.0,120.5,1.254597123,-3.787320641,0.001151515,3.929874983,4.003711385,0.470215537,0.382379521,0.017350275,2.632633319,0.045079744
191678,2021/5/15 23:00,37.0,120.75,0.773242086,-3.974960983,0.001182817,4.040665901,3.957331052,0.583509647,0.327544239,0.031569953,3.162241126,0.051845684
191679,2021/5/15 23:00,37.0,121.0,0.586562729,-4.163525662,0.001176028,4.114403923,3.953922523,0.61398952,0.334924666,0.034989949,3.055282389,0.05444534
191680,2021/5/15 23:00,37.0,121.25,0.726186546,-4.220834535,0.001186146,4.186670862,5.893862134,0.600337077,0.360561941,0.016681527,2.57429219,0.035603749
191681,2021/5/15 23:00,37.0,121.5,0.775170592,-4.390912481,0.001020106,4.509481579,5.915895836,0.395973763,0.332939288,0.006609255,3.977072231,0.021387128
191682,2021/5/15 23:00,37.0,121.75,0.805640983,-4.600736903,0.000832166,4.94602538,5.920278229,0.117209927,0.277607662,0.006181023,4.50019769,0.019279014
191683,2021/5/15 23:00,37.0,122.0,0.699187465,-4.784217731,0.000677974,5.102511806,5.893862134,4.44E-16,1.414215088,0.005934642,4.509272977,0.0190293
191684,2021/5/15 23:00,37.0,122.25,0.661003051,-5.082316304,0.000684046,4.924694681,5.809379322,4.44E-16,1.414215088,0.006122361,4.394535423,0.020547299
191685,2021/5/15 23:00,37.0,122.5,0.751642822,-6.466048286,0.000725368,4.663761381,5.629214248,0.021007829,1.133413557,0.007770764,3.788435913,0.024917297
191686,2021/5/15 23:00,37.0,122.75,0.771313581,-7.803101267,0.000817445,4.459648652,5.047694951,0.120384914,0.291160026,0.014147327,4.421113048,0.032524379
191687,2021/5/15 23:00,37.0,123.0,0.305386589,-8.164054734,0.00089898,4.21793137,4.83527059,0.255110185,0.326119946,0.016311957,5.488755714,0.036313463
191688,2021/5/15 23:00,37.0,123.25,-0.159383298,-7.518867744,0.000802235,3.834898204,4.270307002,0.163088486,0.267486549,0.008562701,4.343324876,0.030309809
191689,2021/5/15 23:00,37.0,123.5,-0.327163299,-7.108462266,--,--,--,--,--,--,--,--
191690,2021/5/15 23:00,37.0,123.75,-0.311735253,-6.698518957,--,--,--,--,--,--,--,--
191691,2021/5/15 23:00,37.0,124.0,-0.220709781,-5.715024749,--,--,--,--,--,--,--,--
191692,2021/5/15 23:00,37.0,124.25,0.350513624,-4.684851539,--,--,--,--,--,--,--,--
191693,2021/5/15 23:00,37.0,124.5,1.015462409,-3.459181126,--,--,--,--,--,--,--,--
191694,2021/5/15 23:00,37.0,124.75,1.729395241,-2.033391826,--,--,--,--,--,--,--,--
191695,2021/5/15 23:00,37.0,125.0,2.226564025,-0.623316248,0.001193914,4.96358643,5.684968034,0.527100716,0.171907854,0.020342038,5.079719574,0.037834091
191696,2021/5/15 23:00,37.0,125.25,2.032942047,0.93049368,--,--,--,--,--,--,--,--
191697,2021/5/15 23:00,37.0,125.5,1.545801493,2.521277074,--,--,--,--,--,--,--,--
191698,2021/5/15 23:00,37.0,125.75,1.048632709,4.031181011,--,--,--,--,--,--,--,--
191699,2021/5/15 23:00,37.0,126.0,0.543749901,4.990180297,--,--,--,--,--,--,--,--
191700,2021/5/15 23:00,37.0,126.25,0.845368202,4.432343122,--,--,--,--,--,--,--,--
191701,2021/5/15 23:00,37.0,126.5,1.573957677,3.514476817,--,--,--,--,--,--,--,--
191702,2021/5/15 23:00,37.0,126.75,2.272462462,2.359980327,--,--,--,--,--,--,--,--
191703,2021/5/15 23:00,37.0,127.0,2.902312443,1.416694764,--,--,--,--,--,--,--,--
191704,2021/5/15 23:00,37.0,127.25,1.644540988,2.111333765,--,--,--,--,--,--,--,--
191705,2021/5/15 23:00,37.0,127.5,0.056609347,2.228262353,--,--,--,--,--,--,--,--
191706,2021/5/15 23:00,37.0,127.75,-1.307615626,1.898274164,--,--,--,--,--,--,--,--
191707,2021/5/15 23:00,37.0,128.0,-1.824455169,1.136620755,--,--,--,--,--,--,--,--
191708,2021/5/15 23:00,37.0,128.25,-1.643561329,1.150023637,--,--,--,--,--,--,--,--
191709,2021/5/15 23:00,37.0,128.5,-1.846825836,0.665671226,--,--,--,--,--,--,--,--
191710,2021/5/15 23:00,37.0,128.75,-2.027719676,0.004770513,--,--,--,--,--,--,--,--
191711,2021/5/15 23:00,37.0,129.0,-1.787427859,-1.279595278,--,--,--,--,--,--,--,--
191712,2021/5/15 23:00,37.0,129.25,0.048509623,-2.684587004,--,--,--,--,--,--,--,--
191713,2021/5/15 23:00,37.0,129.5,0.642489396,-2.215948316,--,--,--,--,--,--,--,--
191714,2021/5/15 23:00,37.0,129.75,0.029224565,-0.162534423,--,--,--,--,--,--,--,--
191715,2021/5/15 23:00,37.0,130.0,-0.225723896,3.0652492,--,--,--,--,--,--,--,--
191716,2021/5/15 23:00,37.25,120.0,0.643260798,-4.600736903,--,--,--,--,--,--,--,--
191717,2021/5/15 23:00,37.25,120.25,1.041690088,-3.551152624,--,--,--,--,--,--,--,--
191718,2021/5/15 23:00,37.25,120.5,0.835725673,-3.364436618,0.001096941,3.975294662,5.087258227,0.359620165,0.442804074,0.005054711,2.438811123,0.024714897
191719,2021/5/15 23:00,37.25,120.75,0.586562729,-3.423131996,0.001194045,3.935023772,3.943696938,0.53419152,0.337276908,0.020189517,2.849143732,0.04208186
191720,2021/5/15 23:00,37.25,121.0,0.55339243,-3.498465434,0.001225738,3.966008452,3.902185931,0.565200557,0.346707454,0.022201625,2.790802603,0.041727003
191721,2021/5/15 23:00,37.25,121.25,0.808340891,-3.320530627,0.001241895,4.0130831,3.885143289,0.656005178,0.338873843,0.031722474,2.915911913,0.056051396
191722,2021/5/15 23:00,37.25,121.5,1.079103099,-3.553925634,0.001250414,4.182349557,3.805529804,0.621821154,0.337276908,0.025375241,2.749963812,0.047864714
191723,2021/5/15 23:00,37.25,121.75,1.221426824,-3.810891226,0.001102294,4.54359231,5.516489343,0.329351958,0.243446209,0.007008157,3.398846817,0.022308441
191724,2021/5/15 23:00,37.25,122.0,1.119987422,-4.024412995,0.000678105,4.841210735,5.781137229,0.099112503,0.836275817,0.006087163,4.257757887,0.019611528
191725,2021/5/15 23:00,37.25,122.25,0.990006133,-4.350703836,0.000679639,4.866403027,5.721974915,0.016351182,0.915410401,0.005664797,4.8807115,0.0188545
191726,2021/5/15 23:00,37.25,122.5,1.0123768,-5.809769257,0.000756767,4.670105425,5.562382744,4.44E-16,1.414215088,0.005447747,4.256461417,0.0195445
191727,2021/5/15 23:00,37.25,122.75,0.765528063,-7.274842865,0.000842545,4.214069778,4.866556011,0.091545451,0.419885904,0.006057832,3.464318529,0.02540884
191728,2021/5/15 23:00,37.25,123.0,-0.037116033,-7.933894905,0.000958711,3.792696518,4.587300146,0.225582808,0.279852002,0.007618243,3.75667241,0.029308324
191729,2021/5/15 23:00,37.25,123.25,-0.602553921,-7.498070169,0.000912982,3.449658413,4.248881966,0.19801334,0.351433518,0.002978075,2.734406178,0.027644439
191730,2021/5/15 23:00,37.25,123.5,-0.751048865,-7.295178272,--,--,--,--,--,--,--,--
191731,2021/5/15 23:00,37.25,123.75,-0.709007439,-6.992458015,--,--,--,--,--,--,--,--
191732,2021/5/15 23:00,37.25,124.0,-0.64575245,-6.330170797,--,--,--,--,--,--,--,--
191733,2021/5/15 23:00,37.25,124.25,-0.161311804,-5.460369998,--,--,--,--,--,--,--,--
191734,2021/5/15 23:00,37.25,124.5,0.401040475,-4.312806033,--,--,--,--,--,--,--,--
191735,2021/5/15 23:00,37.25,124.75,0.85809634,-3.046926975,0.000686134,5.115935436,5.773346307,4.44E-16,1.414215088,0.008134468,4.559187054,0.023788326
191736,2021/5/15 23:00,37.25,125.0,1.157014732,-1.872095078,0.001032738,5.078330883,5.716618656,0.317128259,0.439890747,0.013595904,4.52872002,0.031308665
191737,2021/5/15 23:00,37.25,125.25,0.828783052,-0.333998873,--,--,--,--,--,--,--,--
191738,2021/5/15 23:00,37.25,125.5,0.388312337,1.238297788,--,--,--,--,--,--,--,--
191739,2021/5/15 23:00,37.25,125.75,0.002611186,2.790721211,--,--,--,--,--,--,--,--
191740,2021/5/15 23:00,37.25,126.0,-0.107699344,4.355161011,--,--,--,--,--,--,--,--
191741,2021/5/15 23:00,37.25,126.25,0.648274913,4.540028343,--,--,--,--,--,--,--,--
191742,2021/5/15 23:00,37.25,126.5,1.500674458,3.531114877,--,--,--,--,--,--,--,--
191743,2021/5/15 23:00,37.25,126.75,2.303704256,2.328090712,--,--,--,--,--,--,--,--
191744,2021/5/15 23:00,37.25,127.0,3.082820582,1.715717674,--,--,--,--,--,--,--,--
191745,2021/5/15 23:00,37.25,127.25,1.500674458,2.300360612,--,--,--,--,--,--,--,--
191746,2021/5/15 23:00,37.25,127.5,0.048509623,2.17372649,--,--,--,--,--,--,--,--
191747,2021/5/15 23:00,37.25,127.75,-1.197305097,1.836805776,--,--,--,--,--,--,--,--
191748,2021/5/15 23:00,37.25,128.0,-2.008048918,1.42871114,--,--,--,--,--,--,--,--
191749,2021/5/15 23:00,37.25,128.25,-2.207070712,1.014608316,--,--,--,--,--,--,--,--
191750,2021/5/15 23:00,37.25,128.5,-2.551887541,0.2603496,--,--,--,--,--,--,--,--
191751,2021/5/15 23:00,37.25,128.75,-2.165414987,-0.943598902,--,--,--,--,--,--,--,--
191752,2021/5/15 23:00,37.25,129.0,-0.552798473,-2.98730726,--,--,--,--,--,--,--,--
191753,2021/5/15 23:00,37.25,129.25,1.437419469,-4.95059833,--,--,--,--,--,--,--,--
191754,2021/5/15 23:00,37.25,129.5,1.102245169,-4.824426375,--,--,--,--,--,--,--,--
191755,2021/5/15 23:00,37.25,129.75,-0.214152862,-2.767777303,--,--,--,--,--,--,--,--
191756,2021/5/15 23:00,37.25,130.0,-1.798998893,0.901377075,--,--,--,--,--,--,--,--
191757,2021/5/15 23:00,37.5,120.0,-0.677765646,-6.980903807,--,--,--,--,--,--,--,--
191758,2021/5/15 23:00,37.5,120.25,-0.300164218,-4.941817131,--,--,--,--,--,--,--,--
191759,2021/5/15 23:00,37.5,120.5,0.059309255,-3.721692738,--,--,--,--,--,--,--,--
191760,2021/5/15 23:00,37.5,120.75,0.569977579,-2.886092396,--,--,--,--,--,--,--,--
191761,2021/5/15 23:00,37.5,121.0,1.10610218,-2.629126804,--,--,--,--,--,--,--,--
191762,2021/5/15 23:00,37.5,121.25,1.470589768,-2.951258131,0.001209581,3.897143392,4.154660502,0.648173544,0.341075023,0.02037137,3.138256439,0.048696657
191763,2021/5/15 23:00,37.5,121.5,1.818106506,-3.885762495,0.001189377,4.068984243,4.532520225,0.691141698,0.319020061,0.021315828,3.168723474,0.046292829
191764,2021/5/15 23:00,37.5,121.75,1.974315472,-4.847072623,0.001120246,4.246249713,5.25232839,0.555199349,0.272191032,0.010486816,3.055282389,0.030585809
191765,2021/5/15 23:00,37.5,122.0,1.761408437,-5.692378501,0.000984757,4.498724287,5.457813961,0.283685066,0.286498703,0.007706236,4.159874436,0.022591013
191766,2021/5/15 23:00,37.5,122.25,1.107259284,-5.984468886,0.000786698,4.736763861,5.544731436,0.039528585,0.208076265,0.005541606,4.551408237,0.018821643
191767,2021/5/15 23:00,37.5,122.5,0.671802683,-6.857504862,0.000677485,4.709916602,5.546679167,4.44E-16,1.414215088,0.003799344,4.26229553,0.016726673
191768,2021/5/15 23:00,37.5,122.75,0.103279186,-7.54197616,0.000684241,3.846115209,5.338272,0.030744455,1.081599503,0.000690256,2.594387468,0.016344216
191769,2021/5/15 23:00,37.5,123.0,-0.668123117,-7.584033478,0.000833014,3.109286646,3.242027014,0.119644084,0.27741344,0.005782121,3.068247084,0.026159297
191770,2021/5/15 23:00,37.5,123.25,-0.985555165,-7.596049855,0.000886054,2.217258854,2.416311001,0.12059658,0.681632121,0.013777756,11.13034291,0.025389126
191771,2021/5/15 23:00,37.5,123.5,-1.059609786,-7.38992278,--,1.72279117,--,0.086677138,1.414215088,0.00853337,17.82077397,0.015558273
191772,2021/5/15 23:00,37.5,123.75,-1.000983211,-7.040061353,--,--,--,--,--,--,--,--
191773,2021/5/15 23:00,37.5,124.0,-0.882958658,-6.690662095,--,--,--,--,--,--,--,--
191774,2021/5/15 23:00,37.5,124.25,-0.626081692,-6.189671624,--,--,--,--,--,--,--,--
191775,2021/5/15 23:00,37.5,124.5,-0.283579069,-5.184917673,--,--,--,--,--,--,--,--
191776,2021/5/15 23:00,37.5,124.75,-0.087257183,-3.837234821,0.000795511,5.294855873,6.1492583,0.038099841,0.412073873,0.006274882,4.609749366,0.019819185
191777,2021/5/15 23:00,37.5,125.0,-0.112327758,-2.230737703,0.000683164,5.278765906,6.138545782,0.056408931,1.128838555,0.010334295,4.657718739,0.02565724
191778,2021/5/15 23:00,37.5,125.25,-0.706307531,-0.131106976,--,--,--,--,--,--,--,--
191779,2021/5/15 23:00,37.5,125.5,-0.975912636,1.571058986,--,--,--,--,--,--,--,--
191780,2021/5/15 23:00,37.5,125.75,-0.994426291,3.002856475,--,--,--,--,--,--,--,--
191781,2021/5/15 23:00,37.5,126.0,-0.623381783,4.23915676,--,--,--,--,--,--,--,--
191782,2021/5/15 23:00,37.5,126.25,0.437296383,3.832910797,--,--,--,--,--,--,--,--
191783,2021/5/15 23:00,37.5,126.5,1.604428068,3.349482723,--,--,--,--,--,--,--,--
191784,2021/5/15 23:00,37.5,126.75,2.262434232,2.906263294,--,--,--,--,--,--,--,--
191785,2021/5/15 23:00,37.5,127.0,1.731323747,2.469514221,--,--,--,--,--,--,--,--
191786,2021/5/15 23:00,37.5,127.25,0.416854222,1.477238815,--,--,--,--,--,--,--,--
191787,2021/5/15 23:00,37.5,127.5,-0.626081692,0.714661069,--,--,--,--,--,--,--,--
191788,2021/5/15 23:00,37.5,127.75,-1.571435214,0.282071512,--,--,--,--,--,--,--,--
191789,2021/5/15 23:00,37.5,128.0,-2.457390759,0.137412824,--,--,--,--,--,--,--,--
191790,2021/5/15 23:00,37.5,128.25,-2.776365611,-0.474960214,--,--,--,--,--,--,--,--
191791,2021/5/15 23:00,37.5,128.5,-2.535302392,-1.097038787,--,--,--,--,--,--,--,--
191792,2021/5/15 23:00,37.5,128.75,-1.23857512,-1.773653224,--,--,--,--,--,--,--,--
191793,2021/5/15 23:00,37.5,129.0,1.292781537,-2.679040984,--,--,--,--,--,--,--,--
191794,2021/5/15 23:00,37.5,129.25,2.15790922,-4.505992395,--,--,--,--,--,--,--,--
191795,2021/5/15 23:00,37.5,129.5,0.330842865,-4.566536447,--,--,--,--,--,--,--,--
191796,2021/5/15 23:00,37.5,129.75,-2.221727355,-3.170325919,--,--,--,--,--,--,--,--
191797,2021/5/15 23:00,37.5,130.0,-4.243187091,-1.150650314,--,--,--,--,--,--,--,--
191798,2021/5/15 23:00,37.75,120.0,-1.502009007,-8.512067487,0.000972289,5.597071432,6.349996278,0.657963086,0.212564946,0.011982698,4.735506912,0.031189065
191799,2021/5/15 23:00,37.75,120.25,-1.176091534,-7.059010255,--,--,--,--,--,--,--,--
191800,2021/5/15 23:00,37.75,120.5,-0.373061736,-5.897581239,--,--,--,--,--,--,--,--
191801,2021/5/15 23:00,37.75,120.75,0.414925717,-5.031477787,0.000849334,4.139320387,4.671296025,0.135995266,0.210903271,0.005142705,4.359530745,0.026866382
191802,2021/5/15 23:00,37.75,121.0,1.272339376,-4.402466689,0.000967295,4.273096973,4.818227947,0.304216646,0.250308712,0.014939265,5.468012201,0.031942151
191803,2021/5/15 23:00,37.75,121.25,1.458633033,-4.418180413,0.00103499,3.836093458,4.6888256,0.454816851,0.295173942,0.004168915,3.408570338,0.033666493
191804,2021/5/15 23:00,37.75,121.5,1.521116619,-5.132230484,0.001172633,4.243123662,4.758700433,0.722891565,0.271629947,0.018482452,4.590302323,0.041431289
191805,2021/5/15 23:00,37.75,121.75,1.182471008,-5.877245833,0.001169826,4.264362419,4.847078706,0.657222256,0.309244231,0.017655317,3.989388692,0.038082491
191806,2021/5/15 23:00,37.75,122.0,0.777099098,-6.569573992,0.001131507,4.252134044,5.099918476,0.483180066,0.305165574,0.010211105,3.587483135,0.029903695
191807,2021/5/15 23:00,37.75,122.25,0.234031876,-6.929140954,0.000812255,4.420848845,5.422754811,0.200182914,0.301669582,0.006210354,4.060694517,0.021932556
191808,2021/5/15 23:00,37.75,122.5,-0.184839574,-7.252196617,0.000677485,4.477209702,5.392930188,0.013652443,1.182810629,0.00249118,4.13459328,0.015840845
191809,2021/5/15 23:00,37.75,122.75,-0.670051623,-7.601595875,0.000683327,4.037080137,5.345089056,4.44E-16,1.414215088,0.000748918,2.956102469,0.010507476
191810,2021/5/15 23:00,37.75,123.0,-1.037239119,-7.460172366,0.00083729,3.170060751,2.401216089,0.076887596,0.463046299,0.014117996,1.812616336,0.031354665
191811,2021/5/15 23:00,37.75,123.25,-1.160277786,-7.455088514,0.000786437,2.162552965,2.158601905,0.039528585,0.223225564,0.008439511,7.008218014,0.022874898
191812,2021/5/15 23:00,37.75,123.5,-1.235489511,-7.240642409,--,--,--,--,--,--,--,--
191813,2021/5/15 23:00,37.75,123.75,-1.235489511,-7.001239213,--,--,--,--,--,--,--,--
191814,2021/5/15 23:00,37.75,124.0,-1.200390706,-6.893553992,--,--,--,--,--,--,--,--
191815,2021/5/15 23:00,37.75,124.25,-0.996354797,-6.441553365,--,--,--,--,--,--,--,--
191816,2021/5/15 23:00,37.75,124.5,-0.6623376,-5.522762723,0.000832002,4.694746061,6.223028594,0.093238777,0.294310735,0.003283118,3.891505242,0.014358331
191817,2021/5/15 23:00,37.75,124.75,-0.447502058,-4.116384493,0.000869375,4.978205315,6.215237672,0.183090902,0.21191754,0.006362875,4.452228317,0.019264557
191818,2021/5/15 23:00,37.75,125.0,-0.67583714,-1.705252311,0.000764209,5.281432243,6.23520191,0.104986228,1.015715159,0.008867744,4.624010531,0.023551755
191819,2021/5/15 23:00,37.75,125.25,-1.281387948,0.820959785,--,--,--,--,--,--,--,--
191820,2021/5/15 23:00,37.75,125.5,-1.283316454,2.34241793,--,--,--,--,--,--,--,--
191821,2021/5/15 23:00,37.75,125.75,-0.724821186,3.126717588,--,--,--,--,--,--,--,--
191822,2021/5/15 23:00,37.75,126.0,-0.14665516,3.712747031,--,--,--,--,--,--,--,--
191823,2021/5/15 23:00,37.75,126.25,0.448096016,3.224235105,--,--,--,--,--,--,--,--
191824,2021/5/15 23:00,37.75,126.5,0.411840107,2.030916475,--,--,--,--,--,--,--,--
191825,2021/5/15 23:00,37.75,126.75,0.343571003,1.109352824,--,--,--,--,--,--,--,--
191826,2021/5/15 23:00,37.75,127.0,-0.631867209,0.593572967,--,--,--,--,--,--,--,--
191827,2021/5/15 23:00,37.75,127.25,-1.899666894,-0.327528517,--,--,--,--,--,--,--,--
191828,2021/5/15 23:00,37.75,127.5,-2.613599725,-1.049897618,--,--,--,--,--,--,--,--
191829,2021/5/15 23:00,37.75,127.75,-2.857748554,-1.442740699,--,--,--,--,--,--,--,--
191830,2021/5/15 23:00,37.75,128.0,-3.357617247,-1.552736762,--,--,--,--,--,--,--,--
191831,2021/5/15 23:00,37.75,128.25,-3.066412877,-1.167288374,--,--,--,--,--,--,--,--
191832,2021/5/15 23:00,37.75,128.5,-1.489280869,-1.353542211,--,--,--,--,--,--,--,--
191833,2021/5/15 23:00,37.75,128.75,0.323900245,-2.123052482,--,--,--,--,--,--,--,--
191834,2021/5/15 23:00,37.75,129.0,1.666911654,-3.810891226,--,--,--,--,--,--,--,--
191835,2021/5/15 23:00,37.75,129.25,0.596590959,-4.890054278,--,--,--,--,--,--,--,--
